,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,179,Logistic Regression,0,0.3484368692828181,0,beta,220
subject29,179,Logistic Regression,1,0.6463040676696244,1,beta,220
subject80,179,Logistic Regression,1,0.5607580276428309,0,beta,220
subject40,179,Logistic Regression,1,0.6563515545226926,1,beta,220
subject20,179,Logistic Regression,1,0.5977745070495265,1,beta,220
subject56,179,Logistic Regression,1,0.6120100977381768,0,beta,220
subject63,179,Logistic Regression,0,0.3531627216907955,0,beta,220
subject9,179,Logistic Regression,1,0.7088929317663485,0,beta,220
subject86,179,Logistic Regression,1,0.6733226541546943,1,beta,220
subject5,179,Logistic Regression,1,0.5783674554680301,1,beta,220
subject28,179,Logistic Regression,1,0.5123729476203736,0,beta,220
subject67,180,Logistic Regression,0,0.44586216706337256,1,beta,220
subject71,180,Logistic Regression,0,0.4757517808902901,1,beta,220
subject64,180,Logistic Regression,0,0.4557507364213501,0,beta,220
subject63,180,Logistic Regression,0,0.3993643468713422,1,beta,220
subject96,180,Logistic Regression,0,0.4723347856426915,1,beta,220
subject16,180,Logistic Regression,0,0.4962704449322396,1,beta,220
subject30,180,Logistic Regression,0,0.4148617877564629,1,beta,220
subject6,180,Logistic Regression,0,0.41476085272400787,1,beta,220
subject9,180,Logistic Regression,0,0.48948446755059916,0,beta,220
subject61,180,Logistic Regression,0,0.4257347038191573,1,beta,220
subject79,180,Logistic Regression,0,0.4014920350391082,1,beta,220
subject15,180,Logistic Regression,0,0.4851607441465803,1,beta,220
subject73,180,Logistic Regression,0,0.40399565232534695,1,beta,220
subject39,180,Logistic Regression,0,0.4634211715261402,1,beta,220
subject14,180,Logistic Regression,0,0.4102908326343162,1,beta,220
subject67,181,Logistic Regression,1,0.5525359284450883,0,beta,220
subject37,181,Logistic Regression,1,0.6044219709063466,1,beta,220
subject22,181,Logistic Regression,1,0.6993483927298081,0,beta,220
subject13,181,Logistic Regression,1,0.610995554147201,0,beta,220
subject40,181,Logistic Regression,1,0.6626802840538887,1,beta,220
subject45,181,Logistic Regression,1,0.6317013778498618,1,beta,220
subject60,181,Logistic Regression,1,0.581133944983924,0,beta,220
subject15,181,Logistic Regression,1,0.6993624532973499,1,beta,220
subject29,181,Logistic Regression,1,0.6529087794712146,1,beta,220
subject59,181,Logistic Regression,1,0.5431913086362375,1,beta,220
subject26,181,Logistic Regression,1,0.5943163946979926,0,beta,220
subject73,181,Logistic Regression,0,0.3831574500321144,0,beta,220
subject99,181,Logistic Regression,0,0.4726029364747199,0,beta,220
subject65,181,Logistic Regression,1,0.6120705133359371,1,beta,220
subject79,181,Logistic Regression,0,0.37334770620383473,1,beta,220
subject76,182,Logistic Regression,1,0.5705858548184672,0,beta,220
subject81,182,Logistic Regression,1,0.735638253435123,0,beta,220
subject58,182,Logistic Regression,0,0.337458492796743,1,beta,220
subject20,182,Logistic Regression,0,0.3693340534574354,1,beta,220
subject97,182,Logistic Regression,1,0.603743430316001,0,beta,220
subject47,182,Logistic Regression,0,0.3591409245454454,1,beta,220
subject59,182,Logistic Regression,0,0.4584317150738617,0,beta,220
subject40,182,Logistic Regression,0,0.2912253086681728,1,beta,220
subject93,182,Logistic Regression,1,0.6072233206685406,0,beta,220
subject56,182,Logistic Regression,0,0.349959737938517,1,beta,220
subject46,182,Logistic Regression,1,0.5331369141393365,1,beta,220
subject43,182,Logistic Regression,0,0.1602775934168401,0,beta,220
subject25,182,Logistic Regression,1,0.6189142197671965,0,beta,220
subject50,182,Logistic Regression,1,0.7127293114734046,0,beta,220
subject95,182,Logistic Regression,1,0.6563341349732067,1,beta,220
subject58,183,Logistic Regression,0,0.4254276606172721,1,beta,220
subject34,183,Logistic Regression,0,0.42670756374560026,0,beta,220
subject18,183,Logistic Regression,0,0.4078207704919752,0,beta,220
subject69,183,Logistic Regression,1,0.5146077455987497,1,beta,220
subject26,183,Logistic Regression,0,0.43644247675452247,0,beta,220
subject86,183,Logistic Regression,0,0.40847296905421765,1,beta,220
subject72,183,Logistic Regression,0,0.4848201593816396,0,beta,220
subject45,183,Logistic Regression,0,0.4244026907476056,1,beta,220
subject29,183,Logistic Regression,0,0.4173936534988502,1,beta,220
subject9,183,Logistic Regression,0,0.39621924145657267,1,beta,220
subject75,183,Logistic Regression,0,0.49341464520616257,1,beta,220
subject61,183,Logistic Regression,0,0.47497547797342704,1,beta,220
subject60,183,Logistic Regression,0,0.4406149386671557,1,beta,220
subject93,183,Logistic Regression,0,0.48492496734301765,1,beta,220
subject41,183,Logistic Regression,0,0.45317324822851224,0,beta,220
subject87,184,Logistic Regression,1,0.5310579298316734,1,beta,220
subject50,184,Logistic Regression,1,0.5496505579429504,0,beta,220
subject18,184,Logistic Regression,0,0.42644322948636737,1,beta,220
subject81,184,Logistic Regression,1,0.5569781961962651,0,beta,220
subject51,184,Logistic Regression,0,0.44603373784929545,1,beta,220
subject70,184,Logistic Regression,0,0.45724819114677734,0,beta,220
subject34,184,Logistic Regression,0,0.4492753611450562,1,beta,220
subject42,184,Logistic Regression,0,0.4428235161836837,0,beta,220
subject15,184,Logistic Regression,0,0.41867454058847947,1,beta,220
subject77,184,Logistic Regression,0,0.495768467320504,0,beta,220
subject60,184,Logistic Regression,0,0.46606093448959046,0,beta,220
subject84,184,Logistic Regression,1,0.5062855051080489,1,beta,220
subject33,184,Logistic Regression,1,0.5153842093536816,1,beta,220
subject68,184,Logistic Regression,0,0.47106577608260725,0,beta,220
subject98,184,Logistic Regression,0,0.4959442712979902,0,beta,220
subject6,185,Logistic Regression,0,0.43917926635157567,1,beta,220
subject9,185,Logistic Regression,1,0.6185063449233043,0,beta,220
subject42,185,Logistic Regression,1,0.5701491958504078,1,beta,220
subject60,185,Logistic Regression,1,0.5327186654476707,1,beta,220
subject43,185,Logistic Regression,1,0.6592531380534898,0,beta,220
subject50,185,Logistic Regression,0,0.3988348857830594,1,beta,220
subject12,185,Logistic Regression,0,0.4541763719759203,0,beta,220
subject26,185,Logistic Regression,1,0.5408456031630658,1,beta,220
subject61,185,Logistic Regression,0,0.4660409170050147,0,beta,220
subject77,185,Logistic Regression,0,0.48470861484326,1,beta,220
subject17,185,Logistic Regression,1,0.5521110995901674,0,beta,220
subject76,185,Logistic Regression,0,0.46263233985568264,0,beta,220
subject96,185,Logistic Regression,1,0.5787868656585327,1,beta,220
subject15,185,Logistic Regression,1,0.6086274592491911,0,beta,220
subject85,185,Logistic Regression,1,0.6550302683240646,1,beta,220
subject42,186,Logistic Regression,0,0.4545981136224466,0,beta,220
subject79,186,Logistic Regression,1,0.5619385913910597,0,beta,220
subject89,186,Logistic Regression,1,0.563697664115321,0,beta,220
subject72,186,Logistic Regression,1,0.5352816811010568,0,beta,220
subject49,186,Logistic Regression,1,0.5124971329038586,1,beta,220
subject6,186,Logistic Regression,1,0.5405437894829563,1,beta,220
subject16,186,Logistic Regression,0,0.41188977993894005,1,beta,220
subject64,186,Logistic Regression,0,0.4749684252810788,1,beta,220
subject96,186,Logistic Regression,0,0.4488744387122131,0,beta,220
subject87,186,Logistic Regression,1,0.5478308257873302,0,beta,220
subject93,186,Logistic Regression,1,0.535413353510472,1,beta,220
subject48,186,Logistic Regression,0,0.49619927143691145,0,beta,220
subject29,186,Logistic Regression,0,0.449498279234989,1,beta,220
subject68,186,Logistic Regression,0,0.4845395447690662,0,beta,220
subject23,186,Logistic Regression,0,0.49315496629602,1,beta,220
subject92,187,Logistic Regression,1,0.53325751483898,1,beta,220
subject29,187,Logistic Regression,1,0.5396643146973041,1,beta,220
subject94,187,Logistic Regression,0,0.4729473663783085,0,beta,220
subject81,187,Logistic Regression,0,0.46068346815593,0,beta,220
subject27,187,Logistic Regression,1,0.5488876855971582,1,beta,220
subject4,187,Logistic Regression,1,0.5175502216134057,1,beta,220
subject65,187,Logistic Regression,1,0.5288887984580299,1,beta,220
subject32,187,Logistic Regression,0,0.4830599280768508,0,beta,220
subject41,187,Logistic Regression,1,0.5109557110239576,1,beta,220
subject12,187,Logistic Regression,0,0.4887297058457663,1,beta,220
subject62,187,Logistic Regression,1,0.5196971711917424,0,beta,220
subject97,187,Logistic Regression,0,0.48636910933116495,0,beta,220
subject22,187,Logistic Regression,1,0.5526278692852786,1,beta,220
subject86,187,Logistic Regression,1,0.5468850913027689,0,beta,220
subject13,187,Logistic Regression,1,0.5286110842093351,0,beta,220
subject96,188,Logistic Regression,0,0.4591373235687085,1,beta,220
subject12,188,Logistic Regression,1,0.5191622082212951,1,beta,220
subject73,188,Logistic Regression,1,0.5392145340242751,0,beta,220
subject81,188,Logistic Regression,1,0.5518747837979532,0,beta,220
subject4,188,Logistic Regression,0,0.4854619370004698,1,beta,220
subject66,188,Logistic Regression,1,0.534893521648042,0,beta,220
subject87,188,Logistic Regression,1,0.5317868222659002,0,beta,220
subject79,188,Logistic Regression,1,0.5421983850585437,1,beta,220
subject32,188,Logistic Regression,1,0.5257843704002613,0,beta,220
subject93,188,Logistic Regression,1,0.5226470050130944,1,beta,220
subject68,188,Logistic Regression,0,0.4853240643368663,1,beta,220
subject30,188,Logistic Regression,1,0.5263011861057396,1,beta,220
subject19,188,Logistic Regression,0,0.4334043334117435,0,beta,220
subject97,188,Logistic Regression,1,0.5219197699914433,0,beta,220
subject67,188,Logistic Regression,0,0.4898200373748292,0,beta,220
subject27,189,Logistic Regression,0,0.4993160895009365,1,beta,220
subject49,189,Logistic Regression,0,0.4641676911859072,1,beta,220
subject43,189,Logistic Regression,1,0.5181527325159733,1,beta,220
subject4,189,Logistic Regression,0,0.4766612739730329,1,beta,220
subject14,189,Logistic Regression,0,0.44831489945990244,1,beta,220
subject89,189,Logistic Regression,0,0.44111352337580123,0,beta,220
subject52,189,Logistic Regression,0,0.4624208960256494,1,beta,220
subject98,189,Logistic Regression,0,0.46491018557659586,0,beta,220
subject41,189,Logistic Regression,0,0.4719216458005567,1,beta,220
subject22,189,Logistic Regression,1,0.5020372070346987,0,beta,220
subject69,189,Logistic Regression,0,0.43716363655079693,0,beta,220
subject46,189,Logistic Regression,0,0.463132642617065,0,beta,220
subject16,189,Logistic Regression,1,0.5099384617096939,0,beta,220
subject95,189,Logistic Regression,0,0.4474224786893593,1,beta,220
subject2,189,Logistic Regression,1,0.5362884941948035,1,beta,220
subject62,190,Logistic Regression,0,0.45567835724367345,0,beta,220
subject72,190,Logistic Regression,0,0.4981420601661824,0,beta,220
subject26,190,Logistic Regression,0,0.44989231944712754,0,beta,220
subject47,190,Logistic Regression,0,0.44393593608013593,1,beta,220
subject41,190,Logistic Regression,0,0.4666077814218294,1,beta,220
subject60,190,Logistic Regression,0,0.454063872659789,0,beta,220
subject28,190,Logistic Regression,0,0.47241775888152143,1,beta,220
subject45,190,Logistic Regression,0,0.43784420571436966,1,beta,220
subject91,190,Logistic Regression,0,0.4691472137896456,0,beta,220
subject79,190,Logistic Regression,1,0.5193393823237794,0,beta,220
subject13,190,Logistic Regression,0,0.44456168620334374,1,beta,220
subject89,190,Logistic Regression,1,0.5207452105619218,1,beta,220
subject54,190,Logistic Regression,0,0.4684110015758716,1,beta,220
subject27,190,Logistic Regression,0,0.41940214909219653,1,beta,220
subject97,190,Logistic Regression,0,0.4974632387260856,1,beta,220
subject46,191,Logistic Regression,0,0.4680940634517498,0,beta,220
subject33,191,Logistic Regression,0,0.4589247891856667,0,beta,220
subject7,191,Logistic Regression,1,0.5098786800577834,1,beta,220
subject54,191,Logistic Regression,0,0.4776597120890053,1,beta,220
subject12,191,Logistic Regression,0,0.4592971364268014,1,beta,220
subject87,191,Logistic Regression,0,0.44977645584363646,1,beta,220
subject67,191,Logistic Regression,0,0.4814775876154456,0,beta,220
subject25,191,Logistic Regression,0,0.45481311342745206,0,beta,220
subject4,191,Logistic Regression,0,0.48478117643816304,1,beta,220
subject73,191,Logistic Regression,0,0.444178124146466,0,beta,220
subject40,191,Logistic Regression,1,0.5068280572406322,0,beta,220
subject2,191,Logistic Regression,1,0.5580600355787385,1,beta,220
subject11,191,Logistic Regression,0,0.49191054622308417,1,beta,220
subject34,191,Logistic Regression,0,0.4977620130125827,1,beta,220
subject63,191,Logistic Regression,0,0.44001680436406154,0,beta,220
subject70,192,Logistic Regression,1,0.5018320320806617,0,beta,220
subject11,192,Logistic Regression,0,0.4995451893212762,1,beta,220
subject84,192,Logistic Regression,0,0.443589844830646,0,beta,220
subject47,192,Logistic Regression,1,0.5059186064116163,1,beta,220
subject76,192,Logistic Regression,0,0.43984227113128344,1,beta,220
subject15,192,Logistic Regression,1,0.5483292639646933,1,beta,220
subject5,192,Logistic Regression,0,0.4938345175388221,1,beta,220
subject4,192,Logistic Regression,0,0.48509429275310145,0,beta,220
subject6,192,Logistic Regression,0,0.422719694431255,1,beta,220
subject65,192,Logistic Regression,1,0.505513277986286,1,beta,220
subject56,192,Logistic Regression,1,0.5090022681182776,1,beta,220
subject7,192,Logistic Regression,1,0.5358986334831691,1,beta,220
subject9,192,Logistic Regression,1,0.5559217186956549,0,beta,220
subject90,192,Logistic Regression,0,0.44122749965791397,0,beta,220
subject29,192,Logistic Regression,1,0.5249516889049671,1,beta,220
subject45,193,Logistic Regression,0,0.45913499435418903,0,beta,220
subject79,193,Logistic Regression,1,0.5978150676342094,1,beta,220
subject29,193,Logistic Regression,0,0.4470149866858273,0,beta,220
subject86,193,Logistic Regression,0,0.4315982253642651,0,beta,220
subject90,193,Logistic Regression,1,0.5472221904939675,0,beta,220
subject85,193,Logistic Regression,0,0.37722013800980014,1,beta,220
subject4,193,Logistic Regression,0,0.4945448038421114,0,beta,220
subject51,193,Logistic Regression,0,0.4584808539673384,1,beta,220
subject33,193,Logistic Regression,1,0.557211600952946,0,beta,220
subject80,193,Logistic Regression,0,0.4934154478755667,0,beta,220
subject63,193,Logistic Regression,1,0.6023307466205974,0,beta,220
subject74,193,Logistic Regression,1,0.5665469463174156,0,beta,220
subject34,193,Logistic Regression,0,0.4631201121062127,1,beta,220
subject14,193,Logistic Regression,1,0.579054871482052,1,beta,220
subject36,193,Logistic Regression,1,0.5529844135165113,1,beta,220
subject10,194,Logistic Regression,1,0.5545120148045285,0,beta,220
subject62,194,Logistic Regression,1,0.6348415897857121,1,beta,220
subject25,194,Logistic Regression,0,0.4927768529309706,1,beta,220
subject13,194,Logistic Regression,1,0.6675636637483948,0,beta,220
subject35,194,Logistic Regression,0,0.4564431543245897,0,beta,220
subject90,194,Logistic Regression,1,0.5305135963729459,0,beta,220
subject83,194,Logistic Regression,1,0.5256791755590431,0,beta,220
subject6,194,Logistic Regression,0,0.48823409863580824,0,beta,220
subject46,194,Logistic Regression,1,0.5533296400020536,1,beta,220
subject75,194,Logistic Regression,0,0.4742112010088117,1,beta,220
subject68,194,Logistic Regression,1,0.6272096002211723,1,beta,220
subject37,194,Logistic Regression,1,0.661457165102971,0,beta,220
subject28,194,Logistic Regression,1,0.5834684066316378,0,beta,220
subject81,194,Logistic Regression,0,0.4012020348356137,1,beta,220
subject32,194,Logistic Regression,0,0.4904341947990054,1,beta,220
subject50,195,Logistic Regression,1,0.6573902154342006,0,beta,220
subject90,195,Logistic Regression,1,0.5806899664250103,1,beta,220
subject24,195,Logistic Regression,1,0.5077710114532357,0,beta,220
subject77,195,Logistic Regression,1,0.5565572017948176,1,beta,220
subject39,195,Logistic Regression,0,0.4678538304866142,0,beta,220
subject32,195,Logistic Regression,1,0.609115635591024,1,beta,220
subject76,195,Logistic Regression,1,0.5829461703662417,1,beta,220
subject60,195,Logistic Regression,0,0.498366516108823,0,beta,220
subject2,195,Logistic Regression,0,0.27903370025333435,1,beta,220
subject51,195,Logistic Regression,0,0.45882442265961726,1,beta,220
