,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,180,Logistic Regression,0,0.48911985193910634,1,beta,436
subject16,180,Logistic Regression,0,0.4655666750730013,1,beta,436
subject30,180,Logistic Regression,0,0.45323630474403404,1,beta,436
subject6,180,Logistic Regression,0,0.4492811788021399,1,beta,436
subject9,180,Logistic Regression,0,0.4041452452904742,0,beta,436
subject61,180,Logistic Regression,0,0.3709693584045077,1,beta,436
subject79,180,Logistic Regression,0,0.41316102874463384,1,beta,436
subject15,180,Logistic Regression,0,0.47155716753462285,1,beta,436
subject73,180,Logistic Regression,0,0.49146531490214496,1,beta,436
subject39,180,Logistic Regression,0,0.44216934057334556,1,beta,436
subject14,180,Logistic Regression,0,0.38337428200388873,1,beta,436
subject67,181,Logistic Regression,0,0.4878953367703053,0,beta,436
subject37,181,Logistic Regression,0,0.4970915161097869,1,beta,436
subject22,181,Logistic Regression,0,0.4944012760626219,0,beta,436
subject13,181,Logistic Regression,0,0.49003154513963537,0,beta,436
subject40,181,Logistic Regression,0,0.49178618240497196,1,beta,436
subject45,181,Logistic Regression,0,0.49920360240228945,1,beta,436
subject60,181,Logistic Regression,1,0.5113316969801422,0,beta,436
subject15,181,Logistic Regression,0,0.48671540383984374,1,beta,436
subject29,181,Logistic Regression,0,0.483804646757574,1,beta,436
subject59,181,Logistic Regression,0,0.495534979291258,1,beta,436
subject26,181,Logistic Regression,0,0.4893716099583378,0,beta,436
subject73,181,Logistic Regression,0,0.4832674355826652,0,beta,436
subject99,181,Logistic Regression,1,0.5125312863438023,0,beta,436
subject65,181,Logistic Regression,1,0.5124580694554495,1,beta,436
subject79,181,Logistic Regression,0,0.4969687463190823,1,beta,436
subject76,182,Logistic Regression,0,0.47279092151283514,0,beta,436
subject81,182,Logistic Regression,1,0.567109177677443,0,beta,436
subject58,182,Logistic Regression,0,0.45118475624648535,1,beta,436
subject20,182,Logistic Regression,0,0.4916479822923615,1,beta,436
subject97,182,Logistic Regression,0,0.44815542445042755,0,beta,436
subject47,182,Logistic Regression,0,0.4933044041899722,1,beta,436
subject59,182,Logistic Regression,1,0.520647669476597,0,beta,436
subject40,182,Logistic Regression,0,0.4987142561619251,1,beta,436
subject93,182,Logistic Regression,0,0.4531148318143572,0,beta,436
subject56,182,Logistic Regression,1,0.5208051885216233,1,beta,436
subject46,182,Logistic Regression,1,0.5149455078827614,1,beta,436
subject43,182,Logistic Regression,0,0.49254541247178224,0,beta,436
subject25,182,Logistic Regression,1,0.554179576611485,0,beta,436
subject50,182,Logistic Regression,0,0.4526014142786625,0,beta,436
subject95,182,Logistic Regression,1,0.5955952831580339,1,beta,436
subject58,183,Logistic Regression,1,0.5412501575250449,1,beta,436
subject34,183,Logistic Regression,0,0.4765570931988765,0,beta,436
subject18,183,Logistic Regression,0,0.4816780496630863,0,beta,436
subject69,183,Logistic Regression,1,0.5327047780045235,1,beta,436
subject26,183,Logistic Regression,1,0.5023644379869705,0,beta,436
subject86,183,Logistic Regression,1,0.5447757548147548,1,beta,436
subject72,183,Logistic Regression,0,0.47414533152272964,0,beta,436
subject45,183,Logistic Regression,0,0.4358459092238991,1,beta,436
subject29,183,Logistic Regression,1,0.5401639551268302,1,beta,436
subject9,183,Logistic Regression,0,0.43999998382322847,1,beta,436
subject75,183,Logistic Regression,0,0.45391245028609367,1,beta,436
subject61,183,Logistic Regression,0,0.39992739701749097,1,beta,436
subject60,183,Logistic Regression,0,0.3570930268203521,1,beta,436
subject93,183,Logistic Regression,1,0.5390014410735131,1,beta,436
subject41,183,Logistic Regression,1,0.5202524425463555,0,beta,436
subject87,184,Logistic Regression,1,0.5545783962576145,1,beta,436
subject50,184,Logistic Regression,0,0.47744196401784145,0,beta,436
subject18,184,Logistic Regression,1,0.5004631177208559,1,beta,436
subject81,184,Logistic Regression,1,0.5304746832439375,0,beta,436
subject51,184,Logistic Regression,1,0.5322862635270714,1,beta,436
subject70,184,Logistic Regression,0,0.4842713953108846,0,beta,436
subject34,184,Logistic Regression,1,0.5025001613666368,1,beta,436
subject42,184,Logistic Regression,1,0.5050899898364256,0,beta,436
subject15,184,Logistic Regression,0,0.4850727851537143,1,beta,436
subject77,184,Logistic Regression,1,0.5031098437921316,0,beta,436
subject60,184,Logistic Regression,1,0.5513753534242473,0,beta,436
subject84,184,Logistic Regression,1,0.5144360471421054,1,beta,436
subject33,184,Logistic Regression,1,0.500841217502082,1,beta,436
subject68,184,Logistic Regression,1,0.5230313873793853,0,beta,436
subject98,184,Logistic Regression,0,0.4852891283871457,0,beta,436
subject6,185,Logistic Regression,0,0.43677005442778827,1,beta,436
subject9,185,Logistic Regression,1,0.5726651015875719,0,beta,436
subject42,185,Logistic Regression,0,0.49690614376003933,1,beta,436
subject60,185,Logistic Regression,1,0.7623559127442405,1,beta,436
subject43,185,Logistic Regression,0,0.43910161298799266,0,beta,436
subject50,185,Logistic Regression,0,0.32878414108511655,1,beta,436
subject12,185,Logistic Regression,1,0.5787286731032643,0,beta,436
subject26,185,Logistic Regression,0,0.4162930866204558,1,beta,436
subject61,185,Logistic Regression,1,0.6697380517748084,0,beta,436
subject77,185,Logistic Regression,0,0.48436039543401876,1,beta,436
subject17,185,Logistic Regression,1,0.6233746504867966,0,beta,436
subject76,185,Logistic Regression,0,0.3831541915525776,0,beta,436
subject96,185,Logistic Regression,0,0.32554140361502304,1,beta,436
subject15,185,Logistic Regression,0,0.3728615710462695,0,beta,436
subject85,185,Logistic Regression,1,0.710223754823939,1,beta,436
subject42,186,Logistic Regression,1,0.5039333652348871,0,beta,436
subject79,186,Logistic Regression,1,0.5288280743157459,0,beta,436
subject89,186,Logistic Regression,1,0.6568390960912849,0,beta,436
subject72,186,Logistic Regression,0,0.49863990072524217,0,beta,436
subject49,186,Logistic Regression,0,0.4199104972325667,1,beta,436
subject6,186,Logistic Regression,0,0.47297050779895644,1,beta,436
subject16,186,Logistic Regression,0,0.448225557950473,1,beta,436
subject64,186,Logistic Regression,0,0.40838359730717905,1,beta,436
subject96,186,Logistic Regression,0,0.4130957917741648,0,beta,436
subject87,186,Logistic Regression,1,0.6595870607669024,0,beta,436
subject93,186,Logistic Regression,0,0.41568106872536786,1,beta,436
subject48,186,Logistic Regression,1,0.5831080681147535,0,beta,436
subject29,186,Logistic Regression,0,0.4142160628151312,1,beta,436
subject68,186,Logistic Regression,1,0.5619337646780915,0,beta,436
subject23,186,Logistic Regression,0,0.47233009628197326,1,beta,436
subject92,187,Logistic Regression,0,0.4687205368105958,1,beta,436
subject29,187,Logistic Regression,0,0.4693981676213387,1,beta,436
subject94,187,Logistic Regression,0,0.47990097551006045,0,beta,436
subject81,187,Logistic Regression,1,0.5145342217644479,0,beta,436
subject27,187,Logistic Regression,0,0.4784321002347216,1,beta,436
subject4,187,Logistic Regression,0,0.4964106665906568,1,beta,436
subject65,187,Logistic Regression,1,0.5348949538129814,1,beta,436
subject32,187,Logistic Regression,0,0.4862821417148801,0,beta,436
subject41,187,Logistic Regression,0,0.4761040410655918,1,beta,436
subject12,187,Logistic Regression,1,0.5040230843277461,1,beta,436
subject62,187,Logistic Regression,0,0.4999934418969379,0,beta,436
subject97,187,Logistic Regression,0,0.4678397821733602,0,beta,436
subject22,187,Logistic Regression,0,0.4936229163107491,1,beta,436
subject86,187,Logistic Regression,0,0.46784110234347387,0,beta,436
subject13,187,Logistic Regression,0,0.48362586073059693,0,beta,436
subject96,188,Logistic Regression,1,0.5208808144213454,1,beta,436
subject12,188,Logistic Regression,0,0.49912661271118564,1,beta,436
subject73,188,Logistic Regression,1,0.521458369263993,0,beta,436
subject81,188,Logistic Regression,0,0.4925812114565516,0,beta,436
subject4,188,Logistic Regression,1,0.5038655500284197,1,beta,436
subject66,188,Logistic Regression,0,0.4870319497166225,0,beta,436
subject87,188,Logistic Regression,0,0.4797804187350082,0,beta,436
subject79,188,Logistic Regression,1,0.5019432326440199,1,beta,436
subject32,188,Logistic Regression,1,0.5101715919855494,0,beta,436
subject93,188,Logistic Regression,1,0.5204489119547134,1,beta,436
subject68,188,Logistic Regression,0,0.49651882393949826,1,beta,436
subject30,188,Logistic Regression,1,0.5120086747699111,1,beta,436
subject19,188,Logistic Regression,0,0.4999138876662315,0,beta,436
subject97,188,Logistic Regression,1,0.5216657901185439,0,beta,436
subject67,188,Logistic Regression,1,0.5148685357538345,0,beta,436
subject27,189,Logistic Regression,0,0.4684885525895948,1,beta,436
subject49,189,Logistic Regression,0,0.462164148163952,1,beta,436
subject43,189,Logistic Regression,0,0.4742128868488966,1,beta,436
subject4,189,Logistic Regression,0,0.4836353396087383,1,beta,436
subject14,189,Logistic Regression,0,0.4966259775828411,1,beta,436
subject89,189,Logistic Regression,1,0.5156157356208118,0,beta,436
subject52,189,Logistic Regression,1,0.5143754406883249,1,beta,436
subject98,189,Logistic Regression,0,0.4666328969674956,0,beta,436
subject41,189,Logistic Regression,0,0.46652822445562947,1,beta,436
subject22,189,Logistic Regression,0,0.48128551013876303,0,beta,436
subject69,189,Logistic Regression,0,0.46299959676876007,0,beta,436
subject46,189,Logistic Regression,0,0.4815908629373059,0,beta,436
subject16,189,Logistic Regression,0,0.4684806413396175,0,beta,436
subject95,189,Logistic Regression,1,0.5085835530816079,1,beta,436
subject2,189,Logistic Regression,0,0.46495403295613097,1,beta,436
subject62,190,Logistic Regression,0,0.4451527121502328,0,beta,436
subject72,190,Logistic Regression,0,0.4862286136462567,0,beta,436
subject26,190,Logistic Regression,1,0.5330067869212473,0,beta,436
subject47,190,Logistic Regression,1,0.5162352804681761,1,beta,436
subject41,190,Logistic Regression,1,0.562407020552712,1,beta,436
subject60,190,Logistic Regression,0,0.29766127211905485,0,beta,436
subject28,190,Logistic Regression,0,0.4264453424336988,1,beta,436
subject45,190,Logistic Regression,0,0.422790360745837,1,beta,436
subject91,190,Logistic Regression,0,0.35199309466523626,0,beta,436
subject79,190,Logistic Regression,0,0.4475627086976094,0,beta,436
subject13,190,Logistic Regression,1,0.5255876603003118,1,beta,436
subject89,190,Logistic Regression,0,0.2896958223123193,1,beta,436
subject54,190,Logistic Regression,1,0.6021414339435356,1,beta,436
subject27,190,Logistic Regression,1,0.5510604164751155,1,beta,436
subject97,190,Logistic Regression,1,0.6021280607653027,1,beta,436
subject46,191,Logistic Regression,0,0.49274192666317296,0,beta,436
subject33,191,Logistic Regression,1,0.5011346660172951,0,beta,436
subject7,191,Logistic Regression,0,0.4934907097911629,1,beta,436
subject54,191,Logistic Regression,1,0.5405333385703374,1,beta,436
subject12,191,Logistic Regression,0,0.4744133629707644,1,beta,436
subject87,191,Logistic Regression,0,0.4182877006760822,1,beta,436
subject67,191,Logistic Regression,1,0.5206184358965366,0,beta,436
subject25,191,Logistic Regression,0,0.4646082057284998,0,beta,436
subject4,191,Logistic Regression,0,0.4883092742369783,1,beta,436
subject73,191,Logistic Regression,1,0.5399219172094756,0,beta,436
subject40,191,Logistic Regression,1,0.5043459805058581,0,beta,436
subject2,191,Logistic Regression,1,0.52885598054435,1,beta,436
subject11,191,Logistic Regression,1,0.5121894069219944,1,beta,436
subject34,191,Logistic Regression,0,0.49856465363872576,1,beta,436
subject63,191,Logistic Regression,0,0.4339171418968351,0,beta,436
subject70,192,Logistic Regression,1,0.5234874158718991,0,beta,436
subject11,192,Logistic Regression,1,0.5005285508944581,1,beta,436
subject84,192,Logistic Regression,0,0.4502105627578986,0,beta,436
subject47,192,Logistic Regression,0,0.4942762218602164,1,beta,436
subject76,192,Logistic Regression,1,0.5173407880587414,1,beta,436
subject15,192,Logistic Regression,1,0.5215385195739997,1,beta,436
subject5,192,Logistic Regression,0,0.47774769612181756,1,beta,436
subject4,192,Logistic Regression,0,0.4630607950730575,0,beta,436
subject6,192,Logistic Regression,0,0.4960384007115815,1,beta,436
subject65,192,Logistic Regression,0,0.35642549714769417,1,beta,436
subject56,192,Logistic Regression,0,0.4634368377464287,1,beta,436
subject7,192,Logistic Regression,0,0.4711708659079417,1,beta,436
subject9,192,Logistic Regression,0,0.44374690898159913,0,beta,436
subject90,192,Logistic Regression,1,0.5450367730989741,0,beta,436
subject29,192,Logistic Regression,1,0.540615339119394,1,beta,436
subject45,193,Logistic Regression,1,0.5081499675770382,0,beta,436
subject79,193,Logistic Regression,1,0.5114146477955477,1,beta,436
subject29,193,Logistic Regression,1,0.5306237296088435,0,beta,436
subject86,193,Logistic Regression,1,0.5316180775530338,0,beta,436
subject90,193,Logistic Regression,1,0.5316099510272767,0,beta,436
subject85,193,Logistic Regression,0,0.49617021108712994,1,beta,436
subject4,193,Logistic Regression,1,0.5133853389821317,0,beta,436
subject51,193,Logistic Regression,1,0.5008286619741409,1,beta,436
subject33,193,Logistic Regression,1,0.5178617582438889,0,beta,436
subject80,193,Logistic Regression,1,0.5312886499482435,0,beta,436
subject63,193,Logistic Regression,0,0.4942538102785884,0,beta,436
subject74,193,Logistic Regression,0,0.49844713039743743,0,beta,436
subject34,193,Logistic Regression,1,0.5169651059494291,1,beta,436
subject14,193,Logistic Regression,1,0.5035539505709482,1,beta,436
subject36,193,Logistic Regression,1,0.5296702194963724,1,beta,436
subject10,194,Logistic Regression,1,0.517487822856816,0,beta,436
subject62,194,Logistic Regression,1,0.5147982125545325,1,beta,436
subject25,194,Logistic Regression,1,0.5205067750401369,1,beta,436
subject13,194,Logistic Regression,1,0.5048608109731857,0,beta,436
subject35,194,Logistic Regression,1,0.5049725919706064,0,beta,436
subject90,194,Logistic Regression,0,0.495261289685752,0,beta,436
subject83,194,Logistic Regression,1,0.5043529172147393,0,beta,436
subject6,194,Logistic Regression,1,0.505642737896519,0,beta,436
subject46,194,Logistic Regression,1,0.5111524503749506,1,beta,436
subject75,194,Logistic Regression,1,0.5138667095744377,1,beta,436
subject68,194,Logistic Regression,1,0.5197825084761156,1,beta,436
subject37,194,Logistic Regression,1,0.51466849429515,0,beta,436
subject28,194,Logistic Regression,1,0.5171399521768582,0,beta,436
subject81,194,Logistic Regression,1,0.5236162608575772,1,beta,436
subject32,194,Logistic Regression,1,0.506474899860896,1,beta,436
subject50,195,Logistic Regression,0,0.4985520709317542,0,beta,436
subject90,195,Logistic Regression,0,0.49976590411983174,1,beta,436
subject24,195,Logistic Regression,0,0.46566368038769335,0,beta,436
subject77,195,Logistic Regression,0,0.4833883606344709,1,beta,436
subject39,195,Logistic Regression,0,0.4858654508639861,0,beta,436
subject32,195,Logistic Regression,0,0.48689621943997974,1,beta,436
subject76,195,Logistic Regression,0,0.49301897376828,1,beta,436
subject60,195,Logistic Regression,0,0.4548897425756167,0,beta,436
subject2,195,Logistic Regression,0,0.4953038837696634,1,beta,436
subject51,195,Logistic Regression,0,0.4661743740751483,1,beta,436
subject4,195,Logistic Regression,0,0.4798424288713661,1,beta,436
subject53,195,Logistic Regression,0,0.47740506904735286,1,beta,436
subject36,195,Logistic Regression,0,0.49764075771411653,0,beta,436
subject29,195,Logistic Regression,0,0.4986852792573218,1,beta,436
subject34,195,Logistic Regression,0,0.48374809232358296,0,beta,436
subject80,196,Logistic Regression,0,0.44162046207789635,0,beta,436
subject87,196,Logistic Regression,1,0.5538874583294705,1,beta,436
subject37,196,Logistic Regression,0,0.4944570727567725,0,beta,436
subject77,196,Logistic Regression,0,0.48018329869852594,1,beta,436
subject4,196,Logistic Regression,0,0.48877281949785545,1,beta,436
subject97,196,Logistic Regression,0,0.4407562178693199,1,beta,436
subject82,196,Logistic Regression,1,0.5483810027854202,1,beta,436
subject73,196,Logistic Regression,0,0.4413117628444625,1,beta,436
subject61,196,Logistic Regression,1,0.5235722295708283,1,beta,436
