,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,181,Logistic Regression,1,0.5484344396517021,0,beta,394
subject13,181,Logistic Regression,1,0.5643154570886073,0,beta,394
subject40,181,Logistic Regression,1,0.5750356148758927,1,beta,394
subject45,181,Logistic Regression,1,0.5627557870754905,1,beta,394
subject60,181,Logistic Regression,0,0.453219371266268,0,beta,394
subject15,181,Logistic Regression,1,0.5443435281033628,1,beta,394
subject29,181,Logistic Regression,1,0.5565068173383991,1,beta,394
subject59,181,Logistic Regression,0,0.45320657801793346,1,beta,394
subject26,181,Logistic Regression,1,0.5313420127482218,0,beta,394
subject73,181,Logistic Regression,0,0.4532065418355362,0,beta,394
subject99,181,Logistic Regression,0,0.4532065416229525,0,beta,394
subject65,181,Logistic Regression,0,0.4532065416008243,1,beta,394
subject79,181,Logistic Regression,0,0.45320654161207596,1,beta,394
subject76,182,Logistic Regression,1,0.5636047719887985,0,beta,394
subject81,182,Logistic Regression,0,0.4432336473720735,0,beta,394
subject58,182,Logistic Regression,1,0.5634552921698235,1,beta,394
subject20,182,Logistic Regression,0,0.44319557751947647,1,beta,394
subject97,182,Logistic Regression,1,0.5635873766345842,0,beta,394
subject47,182,Logistic Regression,0,0.4616858848878579,1,beta,394
subject59,182,Logistic Regression,1,0.5636944466735259,0,beta,394
subject40,182,Logistic Regression,0,0.4018691730835284,1,beta,394
subject93,182,Logistic Regression,1,0.5636944948846918,0,beta,394
subject56,182,Logistic Regression,1,0.5636944945787583,1,beta,394
subject46,182,Logistic Regression,0,0.4814917532658471,1,beta,394
subject43,182,Logistic Regression,0,0.4858430723338907,0,beta,394
subject25,182,Logistic Regression,0,0.39705718505210075,0,beta,394
subject50,182,Logistic Regression,1,0.5636944948873576,0,beta,394
subject95,182,Logistic Regression,1,0.5631034062585213,1,beta,394
subject58,183,Logistic Regression,0,0.4827399694710965,1,beta,394
subject34,183,Logistic Regression,0,0.45217261577817874,0,beta,394
subject18,183,Logistic Regression,0,0.44659586191075,0,beta,394
subject69,183,Logistic Regression,0,0.48278458338662383,1,beta,394
subject26,183,Logistic Regression,0,0.4593080760375272,0,beta,394
subject86,183,Logistic Regression,0,0.48279475924498505,1,beta,394
subject72,183,Logistic Regression,0,0.48279475924498505,0,beta,394
subject45,183,Logistic Regression,0,0.4498448043948967,1,beta,394
subject29,183,Logistic Regression,0,0.45173423142429553,1,beta,394
subject9,183,Logistic Regression,0,0.4532523409223595,1,beta,394
subject75,183,Logistic Regression,0,0.48279475924498505,1,beta,394
subject61,183,Logistic Regression,0,0.47672795790859346,1,beta,394
subject60,183,Logistic Regression,0,0.48279086841603047,1,beta,394
subject93,183,Logistic Regression,0,0.4827947592443743,1,beta,394
subject41,183,Logistic Regression,0,0.4555779655608609,0,beta,394
subject87,184,Logistic Regression,1,0.6108792889458073,1,beta,394
subject50,184,Logistic Regression,1,0.611215323285292,0,beta,394
subject18,184,Logistic Regression,0,0.3200182262198687,1,beta,394
subject81,184,Logistic Regression,0,0.3887332656394196,0,beta,394
subject51,184,Logistic Regression,1,0.611215234475537,1,beta,394
subject70,184,Logistic Regression,1,0.6095964686698745,0,beta,394
subject34,184,Logistic Regression,0,0.3619363141222684,1,beta,394
subject42,184,Logistic Regression,1,0.502936881162527,0,beta,394
subject15,184,Logistic Regression,0,0.3872067950212946,1,beta,394
subject77,184,Logistic Regression,1,0.6112153232852929,0,beta,394
subject60,184,Logistic Regression,1,0.6111846476658855,0,beta,394
subject84,184,Logistic Regression,1,0.6104820243262307,1,beta,394
subject33,184,Logistic Regression,0,0.4790729031140665,1,beta,394
subject68,184,Logistic Regression,1,0.6111874712420702,0,beta,394
subject98,184,Logistic Regression,1,0.61120848719304,0,beta,394
subject6,185,Logistic Regression,0,0.46413790110596326,1,beta,394
subject9,185,Logistic Regression,0,0.443444566724612,0,beta,394
subject42,185,Logistic Regression,0,0.48645309727297836,1,beta,394
subject60,185,Logistic Regression,1,0.5215495479633533,1,beta,394
subject43,185,Logistic Regression,0,0.4749926292449627,0,beta,394
subject50,185,Logistic Regression,1,0.5215598175558723,1,beta,394
subject12,185,Logistic Regression,0,0.4864093706086184,0,beta,394
subject26,185,Logistic Regression,0,0.45940898600592156,1,beta,394
subject61,185,Logistic Regression,1,0.5055227294240396,0,beta,394
subject77,185,Logistic Regression,1,0.5215598175558727,1,beta,394
subject17,185,Logistic Regression,0,0.47446545447704097,0,beta,394
subject76,185,Logistic Regression,1,0.5215055715554906,0,beta,394
subject96,185,Logistic Regression,1,0.5210604467464415,1,beta,394
subject15,185,Logistic Regression,0,0.4491010012626051,0,beta,394
subject85,185,Logistic Regression,1,0.5215598175558727,1,beta,394
subject42,186,Logistic Regression,1,0.5086865287702853,0,beta,394
subject79,186,Logistic Regression,1,0.5474481795118071,0,beta,394
subject89,186,Logistic Regression,1,0.5474481795211469,0,beta,394
subject72,186,Logistic Regression,1,0.5474481795217201,0,beta,394
subject49,186,Logistic Regression,1,0.5044153263584431,1,beta,394
subject6,186,Logistic Regression,0,0.48391117727949035,1,beta,394
subject16,186,Logistic Regression,0,0.4320783066396093,1,beta,394
subject64,186,Logistic Regression,1,0.5473764095613272,1,beta,394
subject96,186,Logistic Regression,1,0.5468989840679371,0,beta,394
subject87,186,Logistic Regression,1,0.5473244799171818,0,beta,394
subject93,186,Logistic Regression,1,0.5474481795199473,1,beta,394
subject48,186,Logistic Regression,0,0.4622555290755839,0,beta,394
subject29,186,Logistic Regression,0,0.4564132374481325,1,beta,394
subject68,186,Logistic Regression,1,0.54743792548549,0,beta,394
subject23,186,Logistic Regression,0,0.490425017012173,1,beta,394
subject92,187,Logistic Regression,1,0.5094129677625798,1,beta,394
subject29,187,Logistic Regression,0,0.4714832167405827,1,beta,394
subject94,187,Logistic Regression,1,0.5081844635168863,0,beta,394
subject81,187,Logistic Regression,0,0.47620591734491213,0,beta,394
subject27,187,Logistic Regression,0,0.4855575108541124,1,beta,394
subject4,187,Logistic Regression,0,0.46277201896857034,1,beta,394
subject65,187,Logistic Regression,1,0.5094143934410386,1,beta,394
subject32,187,Logistic Regression,0,0.47543139102039905,0,beta,394
subject41,187,Logistic Regression,0,0.4761870837602136,1,beta,394
subject12,187,Logistic Regression,0,0.4932172416339144,1,beta,394
subject62,187,Logistic Regression,1,0.5094140971974838,0,beta,394
subject97,187,Logistic Regression,1,0.5093845175516365,0,beta,394
subject22,187,Logistic Regression,0,0.4744632223270073,1,beta,394
subject86,187,Logistic Regression,1,0.5094143934410421,0,beta,394
subject13,187,Logistic Regression,0,0.468592028859486,0,beta,394
subject96,188,Logistic Regression,0,0.47308817379335794,1,beta,394
subject12,188,Logistic Regression,1,0.5056504848307533,1,beta,394
subject73,188,Logistic Regression,0,0.4726192728261721,0,beta,394
subject81,188,Logistic Regression,1,0.5403162126694527,0,beta,394
subject4,188,Logistic Regression,1,0.5675097019396057,1,beta,394
subject66,188,Logistic Regression,0,0.48710118977220684,0,beta,394
subject87,188,Logistic Regression,0,0.47272489131619627,0,beta,394
subject79,188,Logistic Regression,0,0.472619272658217,1,beta,394
subject32,188,Logistic Regression,1,0.5418898926271734,0,beta,394
subject93,188,Logistic Regression,0,0.4726192726512666,1,beta,394
subject68,188,Logistic Regression,0,0.4726280279698398,1,beta,394
subject30,188,Logistic Regression,1,0.560932467942055,1,beta,394
subject19,188,Logistic Regression,1,0.536315364572999,0,beta,394
subject97,188,Logistic Regression,0,0.47268008353265395,0,beta,394
subject67,188,Logistic Regression,0,0.4726330671185287,0,beta,394
subject27,189,Logistic Regression,0,0.49512812736947526,1,beta,394
subject49,189,Logistic Regression,0,0.48537991028548805,1,beta,394
subject43,189,Logistic Regression,0,0.4911723600133518,1,beta,394
subject4,189,Logistic Regression,1,0.5328063222041576,1,beta,394
subject14,189,Logistic Regression,1,0.5077778499589355,1,beta,394
subject89,189,Logistic Regression,0,0.45584773860982364,0,beta,394
subject52,189,Logistic Regression,0,0.45585274858745867,1,beta,394
subject98,189,Logistic Regression,0,0.45584946867659903,0,beta,394
subject41,189,Logistic Regression,1,0.5106198265837787,1,beta,394
subject22,189,Logistic Regression,1,0.5134711624038328,0,beta,394
subject69,189,Logistic Regression,0,0.45586804225781524,0,beta,394
subject46,189,Logistic Regression,0,0.4931458606071305,0,beta,394
subject16,189,Logistic Regression,1,0.5352716266015208,0,beta,394
subject95,189,Logistic Regression,0,0.456117867006015,1,beta,394
subject2,189,Logistic Regression,1,0.5039535021648006,1,beta,394
subject62,190,Logistic Regression,0,0.46050825155732417,0,beta,394
subject72,190,Logistic Regression,0,0.4605077922776475,0,beta,394
subject26,190,Logistic Regression,1,0.5051449662814846,0,beta,394
subject47,190,Logistic Regression,1,0.5042727062889909,1,beta,394
subject41,190,Logistic Regression,1,0.5122715420618636,1,beta,394
subject60,190,Logistic Regression,0,0.460515137045182,0,beta,394
subject28,190,Logistic Regression,1,0.5237363225797038,1,beta,394
subject45,190,Logistic Regression,1,0.5232331580831162,1,beta,394
subject91,190,Logistic Regression,0,0.46293410449108563,0,beta,394
subject79,190,Logistic Regression,0,0.46050779228409433,0,beta,394
subject13,190,Logistic Regression,1,0.524136366148329,1,beta,394
subject89,190,Logistic Regression,0,0.4605077922780202,1,beta,394
subject54,190,Logistic Regression,0,0.4610788628215545,1,beta,394
subject27,190,Logistic Regression,0,0.49763876671348706,1,beta,394
subject97,190,Logistic Regression,0,0.4605541104950526,1,beta,394
subject46,191,Logistic Regression,0,0.46229684885563765,0,beta,394
subject33,191,Logistic Regression,0,0.47440140870732933,0,beta,394
subject7,191,Logistic Regression,0,0.41072949822825155,1,beta,394
subject54,191,Logistic Regression,1,0.5530554985087844,1,beta,394
subject12,191,Logistic Regression,0,0.4886162861548348,1,beta,394
subject87,191,Logistic Regression,1,0.5543331621201939,1,beta,394
subject67,191,Logistic Regression,1,0.5545152564294661,0,beta,394
subject25,191,Logistic Regression,0,0.36904790940881455,0,beta,394
subject4,191,Logistic Regression,0,0.3672698415522405,1,beta,394
subject73,191,Logistic Regression,1,0.5545426106053233,0,beta,394
subject40,191,Logistic Regression,0,0.3742983549447697,0,beta,394
subject2,191,Logistic Regression,0,0.4358483477130287,1,beta,394
subject11,191,Logistic Regression,0,0.3659415873672377,1,beta,394
subject34,191,Logistic Regression,0,0.4031765089312577,1,beta,394
subject63,191,Logistic Regression,1,0.5539342210262291,0,beta,394
subject70,192,Logistic Regression,0,0.37411587483785674,0,beta,394
subject11,192,Logistic Regression,1,0.6697967497509306,1,beta,394
subject84,192,Logistic Regression,0,0.37328100200408565,0,beta,394
subject47,192,Logistic Regression,1,0.552983719324945,1,beta,394
subject76,192,Logistic Regression,0,0.3727424776826082,1,beta,394
subject15,192,Logistic Regression,1,0.5871785406703985,1,beta,394
subject5,192,Logistic Regression,0,0.47636801668324386,1,beta,394
subject4,192,Logistic Regression,1,0.667771970253817,0,beta,394
subject6,192,Logistic Regression,1,0.5424338261828423,1,beta,394
subject65,192,Logistic Regression,0,0.3725897233287913,1,beta,394
subject56,192,Logistic Regression,0,0.37258972385413314,1,beta,394
subject7,192,Logistic Regression,1,0.6000560283396715,1,beta,394
subject9,192,Logistic Regression,1,0.6037498774421762,0,beta,394
subject90,192,Logistic Regression,0,0.37271704373036463,0,beta,394
subject29,192,Logistic Regression,1,0.6153270376799165,1,beta,394
subject45,193,Logistic Regression,0,0.46380647756957355,0,beta,394
subject79,193,Logistic Regression,1,0.5526962196631406,1,beta,394
subject29,193,Logistic Regression,0,0.4689199129230097,0,beta,394
subject86,193,Logistic Regression,1,0.5526962196722441,0,beta,394
subject90,193,Logistic Regression,1,0.5526505569375695,0,beta,394
subject85,193,Logistic Regression,1,0.5526962196722441,1,beta,394
subject4,193,Logistic Regression,0,0.44968853007256343,0,beta,394
subject51,193,Logistic Regression,1,0.5526961896455193,1,beta,394
subject33,193,Logistic Regression,1,0.50932903424663,0,beta,394
subject80,193,Logistic Regression,1,0.5526962196717333,0,beta,394
subject63,193,Logistic Regression,1,0.552366261241017,0,beta,394
subject74,193,Logistic Regression,1,0.5447084489316204,0,beta,394
subject34,193,Logistic Regression,0,0.4701067597627195,1,beta,394
subject14,193,Logistic Regression,0,0.4831352797532148,1,beta,394
subject36,193,Logistic Regression,0,0.478502116557964,1,beta,394
subject10,194,Logistic Regression,1,0.707090702626649,0,beta,394
subject62,194,Logistic Regression,0,0.40475231809229245,1,beta,394
subject25,194,Logistic Regression,1,0.7123833581778138,1,beta,394
subject13,194,Logistic Regression,1,0.6806167149967339,0,beta,394
subject35,194,Logistic Regression,1,0.6237072713804312,0,beta,394
subject90,194,Logistic Regression,0,0.40489085377024037,0,beta,394
subject83,194,Logistic Regression,0,0.4047503222494852,0,beta,394
subject6,194,Logistic Regression,1,0.587736753743023,0,beta,394
subject46,194,Logistic Regression,1,0.561622511503557,1,beta,394
subject75,194,Logistic Regression,0,0.40475032224944546,1,beta,394
subject68,194,Logistic Regression,0,0.40477930206513557,1,beta,394
subject37,194,Logistic Regression,0,0.48257613918747405,0,beta,394
subject28,194,Logistic Regression,1,0.6790523957190584,0,beta,394
subject81,194,Logistic Regression,1,0.6325373505478087,1,beta,394
subject32,194,Logistic Regression,1,0.6375668527911776,1,beta,394
subject50,195,Logistic Regression,0,0.4799579727053605,0,beta,394
subject90,195,Logistic Regression,0,0.47996114868817696,1,beta,394
subject24,195,Logistic Regression,0,0.4852213206946825,0,beta,394
subject77,195,Logistic Regression,0,0.4799579727053605,1,beta,394
subject39,195,Logistic Regression,0,0.4817244648524394,0,beta,394
subject32,195,Logistic Regression,0,0.4851357743721159,1,beta,394
subject76,195,Logistic Regression,0,0.47996178308061965,1,beta,394
subject60,195,Logistic Regression,0,0.47995869406988145,0,beta,394
subject2,195,Logistic Regression,0,0.48440523451307027,1,beta,394
subject51,195,Logistic Regression,0,0.4799579747938308,1,beta,394
subject4,195,Logistic Regression,0,0.48707180043221704,1,beta,394
subject53,195,Logistic Regression,0,0.47998886723148815,1,beta,394
subject36,195,Logistic Regression,0,0.4850774745425103,0,beta,394
subject29,195,Logistic Regression,0,0.485738896741526,1,beta,394
subject34,195,Logistic Regression,0,0.4856568946827218,0,beta,394
subject80,196,Logistic Regression,1,0.5546243805944743,0,beta,394
subject87,196,Logistic Regression,1,0.5544025251062183,1,beta,394
subject37,196,Logistic Regression,1,0.5059480108530993,0,beta,394
subject77,196,Logistic Regression,1,0.5546243805954717,1,beta,394
subject4,196,Logistic Regression,0,0.35690137556775514,1,beta,394
subject97,196,Logistic Regression,1,0.5544966473574237,1,beta,394
subject82,196,Logistic Regression,1,0.5544020747849627,1,beta,394
subject73,196,Logistic Regression,1,0.5546243802249112,1,beta,394
subject61,196,Logistic Regression,1,0.5228490227034014,1,beta,394
subject29,196,Logistic Regression,0,0.3923461802171418,0,beta,394
subject57,196,Logistic Regression,1,0.5545594738781887,0,beta,394
subject23,196,Logistic Regression,0,0.4521585498094876,0,beta,394
subject89,196,Logistic Regression,1,0.5546243805944436,1,beta,394
subject34,196,Logistic Regression,0,0.394568878395921,0,beta,394
subject99,196,Logistic Regression,1,0.5546243805605222,1,beta,394
subject82,197,Logistic Regression,0,0.47776462827617366,1,beta,394
subject16,197,Logistic Regression,1,0.5671324640487828,0,beta,394
subject28,197,Logistic Regression,1,0.5531600521346214,0,beta,394
subject0,197,Logistic Regression,1,0.5463559632234125,0,beta,394
subject8,197,Logistic Regression,1,0.5302636415343235,1,beta,394
subject70,197,Logistic Regression,0,0.47813288184592107,0,beta,394
subject4,197,Logistic Regression,1,0.5643838921858716,1,beta,394
