,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,181,Logistic Regression,0,0.4675653646341694,0,beta,478
subject37,181,Logistic Regression,0,0.36081511227969504,1,beta,478
subject22,181,Logistic Regression,1,0.5029031499491072,0,beta,478
subject13,181,Logistic Regression,1,0.5315187638923454,0,beta,478
subject40,181,Logistic Regression,1,0.556978759245101,1,beta,478
subject45,181,Logistic Regression,1,0.5145730032353812,1,beta,478
subject60,181,Logistic Regression,1,0.5476317307529966,0,beta,478
subject15,181,Logistic Regression,1,0.5147470353999734,1,beta,478
subject29,181,Logistic Regression,1,0.5467321159250252,1,beta,478
subject59,181,Logistic Regression,1,0.5254354779104453,1,beta,478
subject26,181,Logistic Regression,0,0.4990780849026561,0,beta,478
subject73,181,Logistic Regression,0,0.4989587785874532,0,beta,478
subject99,181,Logistic Regression,0,0.37887355043379906,0,beta,478
subject65,181,Logistic Regression,1,0.5249791976245606,1,beta,478
subject79,181,Logistic Regression,0,0.49354443868548975,1,beta,478
subject76,182,Logistic Regression,1,0.6758192786231013,0,beta,478
subject81,182,Logistic Regression,0,0.4279574888526758,0,beta,478
subject58,182,Logistic Regression,1,0.642472933374948,1,beta,478
subject20,182,Logistic Regression,0,0.4452377934898773,1,beta,478
subject97,182,Logistic Regression,0,0.45370246776816964,0,beta,478
subject47,182,Logistic Regression,0,0.42961191537569443,1,beta,478
subject59,182,Logistic Regression,0,0.4584770304432585,0,beta,478
subject40,182,Logistic Regression,0,0.4291810649721474,1,beta,478
subject93,182,Logistic Regression,0,0.44013962667910517,0,beta,478
subject56,182,Logistic Regression,0,0.4290484101264962,1,beta,478
subject46,182,Logistic Regression,0,0.4681537872180011,1,beta,478
subject43,182,Logistic Regression,1,0.5355787004933185,0,beta,478
subject25,182,Logistic Regression,0,0.4924623368565949,0,beta,478
subject50,182,Logistic Regression,1,0.5985573424456037,0,beta,478
subject95,182,Logistic Regression,1,0.5527522700334975,1,beta,478
subject58,183,Logistic Regression,0,0.48272108388572693,1,beta,478
subject34,183,Logistic Regression,0,0.46314276443144825,0,beta,478
subject18,183,Logistic Regression,0,0.463889366572137,0,beta,478
subject69,183,Logistic Regression,0,0.4647192225055363,1,beta,478
subject26,183,Logistic Regression,0,0.46818720960123,0,beta,478
subject86,183,Logistic Regression,0,0.48436808082268507,1,beta,478
subject72,183,Logistic Regression,0,0.4754160806660471,0,beta,478
subject45,183,Logistic Regression,0,0.4669023833764814,1,beta,478
subject29,183,Logistic Regression,0,0.4642269176509126,1,beta,478
subject9,183,Logistic Regression,0,0.46388364390383957,1,beta,478
subject75,183,Logistic Regression,0,0.48794606284895425,1,beta,478
subject61,183,Logistic Regression,0,0.4852949399740241,1,beta,478
subject60,183,Logistic Regression,0,0.46415174133163095,1,beta,478
subject93,183,Logistic Regression,0,0.4643574716644406,1,beta,478
subject41,183,Logistic Regression,0,0.46393001959168984,0,beta,478
subject87,184,Logistic Regression,1,0.5069341687065901,1,beta,478
subject50,184,Logistic Regression,1,0.5139946253205205,0,beta,478
subject18,184,Logistic Regression,0,0.49767494816655206,1,beta,478
subject81,184,Logistic Regression,0,0.4969720109888059,0,beta,478
subject51,184,Logistic Regression,1,0.5268557081812283,1,beta,478
subject70,184,Logistic Regression,1,0.5062809861406339,0,beta,478
subject34,184,Logistic Regression,0,0.49684315516144223,1,beta,478
subject42,184,Logistic Regression,0,0.49906366272078695,0,beta,478
subject15,184,Logistic Regression,1,0.5010139855159558,1,beta,478
subject77,184,Logistic Regression,1,0.5006932634842393,0,beta,478
subject60,184,Logistic Regression,0,0.49796722141344274,0,beta,478
subject84,184,Logistic Regression,0,0.49994783694639294,1,beta,478
subject33,184,Logistic Regression,0,0.4991370215426403,1,beta,478
subject68,184,Logistic Regression,1,0.5118743010368495,0,beta,478
subject98,184,Logistic Regression,1,0.5253539328246022,0,beta,478
subject6,185,Logistic Regression,1,0.5648900100178958,1,beta,478
subject9,185,Logistic Regression,1,0.5751879204834797,0,beta,478
subject42,185,Logistic Regression,1,0.56220727704575,1,beta,478
subject60,185,Logistic Regression,1,0.572417197703235,1,beta,478
subject43,185,Logistic Regression,0,0.48105250801701055,0,beta,478
subject50,185,Logistic Regression,0,0.42154450838928154,1,beta,478
subject12,185,Logistic Regression,1,0.5304818040810457,0,beta,478
subject26,185,Logistic Regression,1,0.5302838111713833,1,beta,478
subject61,185,Logistic Regression,0,0.35444123563455704,0,beta,478
subject77,185,Logistic Regression,1,0.5469374571492874,1,beta,478
subject17,185,Logistic Regression,1,0.5755352041222461,0,beta,478
subject76,185,Logistic Regression,0,0.3474316556512433,0,beta,478
subject96,185,Logistic Regression,0,0.30491473852351386,1,beta,478
subject15,185,Logistic Regression,1,0.5439208320029836,0,beta,478
subject85,185,Logistic Regression,0,0.3924743100567446,1,beta,478
subject42,186,Logistic Regression,0,0.4266969186529067,0,beta,478
subject79,186,Logistic Regression,0,0.46681446291364537,0,beta,478
subject89,186,Logistic Regression,1,0.6226462093892944,0,beta,478
subject72,186,Logistic Regression,1,0.5448594596419865,0,beta,478
subject49,186,Logistic Regression,0,0.47529698542127535,1,beta,478
subject6,186,Logistic Regression,0,0.4237758092465825,1,beta,478
subject16,186,Logistic Regression,0,0.48111209297128843,1,beta,478
subject64,186,Logistic Regression,0,0.47368794009579634,1,beta,478
subject96,186,Logistic Regression,1,0.7071645916306543,0,beta,478
subject87,186,Logistic Regression,1,0.5079613411560974,0,beta,478
subject93,186,Logistic Regression,0,0.41790172975593204,1,beta,478
subject48,186,Logistic Regression,1,0.53765552798673,0,beta,478
subject29,186,Logistic Regression,0,0.4164319370765126,1,beta,478
subject68,186,Logistic Regression,1,0.5590430913266898,0,beta,478
subject23,186,Logistic Regression,0,0.420410047407477,1,beta,478
subject92,187,Logistic Regression,0,0.49854202820964233,1,beta,478
subject29,187,Logistic Regression,0,0.49061866495293993,1,beta,478
subject94,187,Logistic Regression,1,0.5011691401334154,0,beta,478
subject81,187,Logistic Regression,0,0.4900090045692849,0,beta,478
subject27,187,Logistic Regression,0,0.4919569927347404,1,beta,478
subject4,187,Logistic Regression,0,0.4899141893560382,1,beta,478
subject65,187,Logistic Regression,0,0.49175871727144604,1,beta,478
subject32,187,Logistic Regression,0,0.4950414134030478,0,beta,478
subject41,187,Logistic Regression,0,0.49043178687004335,1,beta,478
subject12,187,Logistic Regression,0,0.49309832695493744,1,beta,478
subject62,187,Logistic Regression,1,0.5037373788263799,0,beta,478
subject97,187,Logistic Regression,0,0.4914663537362691,0,beta,478
subject22,187,Logistic Regression,0,0.4929107387259185,1,beta,478
subject86,187,Logistic Regression,1,0.5032693310788676,0,beta,478
subject13,187,Logistic Regression,0,0.49141669556053147,0,beta,478
subject96,188,Logistic Regression,1,0.5957245689831854,1,beta,478
subject12,188,Logistic Regression,0,0.4897959514332979,1,beta,478
subject73,188,Logistic Regression,0,0.489933183432235,0,beta,478
subject81,188,Logistic Regression,0,0.46636160211889754,0,beta,478
subject4,188,Logistic Regression,0,0.4656441040220713,1,beta,478
subject66,188,Logistic Regression,1,0.5274466405583531,0,beta,478
subject87,188,Logistic Regression,1,0.5091047632333598,0,beta,478
subject79,188,Logistic Regression,0,0.49207827616401134,1,beta,478
subject32,188,Logistic Regression,1,0.504562825687881,0,beta,478
subject93,188,Logistic Regression,0,0.4716007840783328,1,beta,478
subject68,188,Logistic Regression,1,0.5302968970776087,1,beta,478
subject30,188,Logistic Regression,0,0.4941596316782384,1,beta,478
subject19,188,Logistic Regression,0,0.46674650921566874,0,beta,478
subject97,188,Logistic Regression,0,0.47740492456116473,0,beta,478
subject67,188,Logistic Regression,1,0.502390775302825,0,beta,478
subject27,189,Logistic Regression,0,0.45665181470776334,1,beta,478
subject49,189,Logistic Regression,0,0.472989408555167,1,beta,478
subject43,189,Logistic Regression,0,0.49180173973632796,1,beta,478
subject4,189,Logistic Regression,0,0.43923020729189055,1,beta,478
subject14,189,Logistic Regression,0,0.4717666051757167,1,beta,478
subject89,189,Logistic Regression,1,0.543145220855519,0,beta,478
subject52,189,Logistic Regression,1,0.5856569049150903,1,beta,478
subject98,189,Logistic Regression,1,0.577508484454843,0,beta,478
subject41,189,Logistic Regression,0,0.4436322583150885,1,beta,478
subject22,189,Logistic Regression,0,0.46482393095616736,0,beta,478
subject69,189,Logistic Regression,0,0.44786495720408265,0,beta,478
subject46,189,Logistic Regression,0,0.45939857105361454,0,beta,478
subject16,189,Logistic Regression,0,0.47571380157155496,0,beta,478
subject95,189,Logistic Regression,1,0.5001300976878034,1,beta,478
subject2,189,Logistic Regression,0,0.4562063639840129,1,beta,478
subject62,190,Logistic Regression,0,0.41464313069796593,0,beta,478
subject72,190,Logistic Regression,0,0.45815049268822744,0,beta,478
subject26,190,Logistic Regression,0,0.491091000169537,0,beta,478
subject47,190,Logistic Regression,1,0.5129615866751037,1,beta,478
subject41,190,Logistic Regression,1,0.5105725551737933,1,beta,478
subject60,190,Logistic Regression,1,0.5095576338327098,0,beta,478
subject28,190,Logistic Regression,1,0.5116387195323989,1,beta,478
subject45,190,Logistic Regression,0,0.4969680527834262,1,beta,478
subject91,190,Logistic Regression,0,0.4684884537492767,0,beta,478
subject79,190,Logistic Regression,0,0.4889930845478146,0,beta,478
subject13,190,Logistic Regression,1,0.5034088870798475,1,beta,478
subject89,190,Logistic Regression,0,0.4268495560513259,1,beta,478
subject54,190,Logistic Regression,0,0.4849423523161287,1,beta,478
subject27,190,Logistic Regression,0,0.49947849817926715,1,beta,478
subject97,190,Logistic Regression,1,0.503047653202017,1,beta,478
subject46,191,Logistic Regression,0,0.4816781490475372,0,beta,478
subject33,191,Logistic Regression,0,0.466789496637756,0,beta,478
subject7,191,Logistic Regression,1,0.5245740915481022,1,beta,478
subject54,191,Logistic Regression,1,0.5056318738718714,1,beta,478
subject12,191,Logistic Regression,0,0.4933864077950074,1,beta,478
subject87,191,Logistic Regression,1,0.5296292290627022,1,beta,478
subject67,191,Logistic Regression,1,0.5170426682508076,0,beta,478
subject25,191,Logistic Regression,1,0.5010754484550553,0,beta,478
subject4,191,Logistic Regression,0,0.4481028990335507,1,beta,478
subject73,191,Logistic Regression,0,0.493644273533288,0,beta,478
subject40,191,Logistic Regression,0,0.45042823959261297,0,beta,478
subject2,191,Logistic Regression,0,0.47636267273312854,1,beta,478
subject11,191,Logistic Regression,1,0.5741855028669307,1,beta,478
subject34,191,Logistic Regression,0,0.44841382657230744,1,beta,478
subject63,191,Logistic Regression,1,0.595678628058406,0,beta,478
subject70,192,Logistic Regression,0,0.4510024405903305,0,beta,478
subject11,192,Logistic Regression,0,0.37739119549398364,1,beta,478
subject84,192,Logistic Regression,1,0.5279719524646465,0,beta,478
subject47,192,Logistic Regression,1,0.5619033146464196,1,beta,478
subject76,192,Logistic Regression,0,0.27370883007763447,1,beta,478
subject15,192,Logistic Regression,1,0.5150084946175403,1,beta,478
subject5,192,Logistic Regression,0,0.43421958625051404,1,beta,478
subject4,192,Logistic Regression,1,0.5659125759964164,0,beta,478
subject6,192,Logistic Regression,1,0.5421746339789012,1,beta,478
subject65,192,Logistic Regression,1,0.5265065457727057,1,beta,478
subject56,192,Logistic Regression,1,0.5625843384789135,1,beta,478
subject7,192,Logistic Regression,0,0.4507007855166986,1,beta,478
subject9,192,Logistic Regression,1,0.5555380114834952,0,beta,478
subject90,192,Logistic Regression,0,0.49489946919910155,0,beta,478
subject29,192,Logistic Regression,1,0.5509324016440641,1,beta,478
subject45,193,Logistic Regression,1,0.5040249814851943,0,beta,478
subject79,193,Logistic Regression,1,0.5099596431736848,1,beta,478
subject29,193,Logistic Regression,0,0.4949119436096548,0,beta,478
subject86,193,Logistic Regression,1,0.5630449494272245,0,beta,478
subject90,193,Logistic Regression,1,0.5090256344408044,0,beta,478
subject85,193,Logistic Regression,1,0.553209354205874,1,beta,478
subject4,193,Logistic Regression,0,0.4910987018687024,0,beta,478
subject51,193,Logistic Regression,1,0.5823497897659143,1,beta,478
subject33,193,Logistic Regression,0,0.4982341425245594,0,beta,478
subject80,193,Logistic Regression,1,0.5827582565059781,0,beta,478
subject63,193,Logistic Regression,1,0.54742249718883,0,beta,478
subject74,193,Logistic Regression,0,0.4990645968906869,0,beta,478
subject34,193,Logistic Regression,0,0.4912178087887391,1,beta,478
subject14,193,Logistic Regression,1,0.5116941185503552,1,beta,478
subject36,193,Logistic Regression,0,0.4914010858026261,1,beta,478
subject10,194,Logistic Regression,1,0.5103964220264996,0,beta,478
subject62,194,Logistic Regression,0,0.49586762690007574,1,beta,478
subject25,194,Logistic Regression,1,0.5068405357533223,1,beta,478
subject13,194,Logistic Regression,1,0.5092523740342528,0,beta,478
subject35,194,Logistic Regression,1,0.5027646788147426,0,beta,478
subject90,194,Logistic Regression,1,0.5072867694978611,0,beta,478
subject83,194,Logistic Regression,0,0.49650188158076103,0,beta,478
subject6,194,Logistic Regression,1,0.5096741414118895,0,beta,478
subject46,194,Logistic Regression,1,0.5083168962268383,1,beta,478
subject75,194,Logistic Regression,0,0.4939395686613798,1,beta,478
subject68,194,Logistic Regression,1,0.5016307586055037,1,beta,478
subject37,194,Logistic Regression,0,0.4993666988918759,0,beta,478
subject28,194,Logistic Regression,1,0.5104815717147146,0,beta,478
subject81,194,Logistic Regression,1,0.5107815706246261,1,beta,478
subject32,194,Logistic Regression,1,0.5053146808838724,1,beta,478
subject50,195,Logistic Regression,0,0.4671255928181037,0,beta,478
subject90,195,Logistic Regression,0,0.48806660117187994,1,beta,478
subject24,195,Logistic Regression,0,0.4968527876858968,0,beta,478
subject77,195,Logistic Regression,0,0.4917163212779249,1,beta,478
subject39,195,Logistic Regression,0,0.4756200353499818,0,beta,478
subject32,195,Logistic Regression,0,0.4821241477197411,1,beta,478
subject76,195,Logistic Regression,0,0.4519045647375467,1,beta,478
subject60,195,Logistic Regression,0,0.49676355761266944,0,beta,478
subject2,195,Logistic Regression,0,0.49239395090958993,1,beta,478
subject51,195,Logistic Regression,0,0.4434643553432076,1,beta,478
subject4,195,Logistic Regression,0,0.49891717344794106,1,beta,478
subject53,195,Logistic Regression,0,0.4710862643709938,1,beta,478
subject36,195,Logistic Regression,0,0.4987340769160106,0,beta,478
subject29,195,Logistic Regression,0,0.4966084987327328,1,beta,478
subject34,195,Logistic Regression,0,0.4988450525018355,0,beta,478
subject80,196,Logistic Regression,1,0.6911821429057652,0,beta,478
subject87,196,Logistic Regression,0,0.4967769634765892,1,beta,478
subject37,196,Logistic Regression,1,0.5838948390914089,0,beta,478
subject77,196,Logistic Regression,0,0.4335793989778501,1,beta,478
subject4,196,Logistic Regression,0,0.3951382201101309,1,beta,478
subject97,196,Logistic Regression,0,0.42218475302604175,1,beta,478
subject82,196,Logistic Regression,0,0.43200955173796396,1,beta,478
subject73,196,Logistic Regression,0,0.4514505050272129,1,beta,478
subject61,196,Logistic Regression,1,0.6408768371591228,1,beta,478
subject29,196,Logistic Regression,0,0.40734524911986897,0,beta,478
subject57,196,Logistic Regression,1,0.507961832825829,0,beta,478
subject23,196,Logistic Regression,0,0.4112202666488134,0,beta,478
subject89,196,Logistic Regression,1,0.609896423427116,1,beta,478
subject34,196,Logistic Regression,0,0.3955176636951401,0,beta,478
subject99,196,Logistic Regression,1,0.5660954001807952,1,beta,478
subject82,197,Logistic Regression,1,0.5029089591361385,1,beta,478
subject16,197,Logistic Regression,1,0.5126517738091922,0,beta,478
subject28,197,Logistic Regression,0,0.49504986157498104,0,beta,478
subject0,197,Logistic Regression,1,0.52386067925037,0,beta,478
subject8,197,Logistic Regression,1,0.5195212379802211,1,beta,478
