,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,180,Logistic Regression,1,0.581243287591159,1,beta,188
subject73,180,Logistic Regression,0,0.2863966857340135,1,beta,188
subject39,180,Logistic Regression,1,0.5907979444459288,1,beta,188
subject14,180,Logistic Regression,1,0.5677517206292276,1,beta,188
subject67,181,Logistic Regression,0,0.47770638969401025,0,beta,188
subject37,181,Logistic Regression,1,0.5616278530181081,1,beta,188
subject22,181,Logistic Regression,1,0.5349397906371142,0,beta,188
subject13,181,Logistic Regression,0,0.49469185086855977,0,beta,188
subject40,181,Logistic Regression,0,0.4947351015342857,1,beta,188
subject45,181,Logistic Regression,0,0.4419903189764657,1,beta,188
subject60,181,Logistic Regression,0,0.4562707113655294,0,beta,188
subject15,181,Logistic Regression,1,0.5341695428728248,1,beta,188
subject29,181,Logistic Regression,1,0.5164965469926435,1,beta,188
subject59,181,Logistic Regression,1,0.5158669234654927,1,beta,188
subject26,181,Logistic Regression,0,0.48816912156976866,0,beta,188
subject73,181,Logistic Regression,0,0.43613199650967577,0,beta,188
subject99,181,Logistic Regression,0,0.4438718115664244,0,beta,188
subject65,181,Logistic Regression,0,0.44241714240054647,1,beta,188
subject79,181,Logistic Regression,0,0.4726803258652683,1,beta,188
subject76,182,Logistic Regression,1,0.6302328314482812,0,beta,188
subject81,182,Logistic Regression,1,0.5515705151482054,0,beta,188
subject58,182,Logistic Regression,1,0.6438556538154341,1,beta,188
subject20,182,Logistic Regression,0,0.41170583575659425,1,beta,188
subject97,182,Logistic Regression,1,0.6038855063749471,0,beta,188
subject47,182,Logistic Regression,0,0.3608070506871856,1,beta,188
subject59,182,Logistic Regression,0,0.42371760639309436,0,beta,188
subject40,182,Logistic Regression,0,0.47985938541753376,1,beta,188
subject93,182,Logistic Regression,0,0.3309410035106797,0,beta,188
subject56,182,Logistic Regression,1,0.5586718247009582,1,beta,188
subject46,182,Logistic Regression,0,0.40131320382438673,1,beta,188
subject43,182,Logistic Regression,0,0.4750484845654471,0,beta,188
subject25,182,Logistic Regression,0,0.393089293176987,0,beta,188
subject50,182,Logistic Regression,1,0.6290898734971944,0,beta,188
subject95,182,Logistic Regression,1,0.6576558638553138,1,beta,188
subject58,183,Logistic Regression,0,0.4373096107870233,1,beta,188
subject34,183,Logistic Regression,0,0.4642314643296211,0,beta,188
subject18,183,Logistic Regression,0,0.49111276385231745,0,beta,188
subject69,183,Logistic Regression,0,0.46133345361551015,1,beta,188
subject26,183,Logistic Regression,0,0.47043041529039137,0,beta,188
subject86,183,Logistic Regression,0,0.4426813952782952,1,beta,188
subject72,183,Logistic Regression,0,0.43965891765432447,0,beta,188
subject45,183,Logistic Regression,0,0.44298011868635023,1,beta,188
subject29,183,Logistic Regression,0,0.4872788615430075,1,beta,188
subject9,183,Logistic Regression,1,0.5061555461906925,1,beta,188
subject75,183,Logistic Regression,0,0.4527596706226607,1,beta,188
subject61,183,Logistic Regression,0,0.4636135166299225,1,beta,188
subject60,183,Logistic Regression,0,0.4514809296563815,1,beta,188
subject93,183,Logistic Regression,1,0.5088960355757868,1,beta,188
subject41,183,Logistic Regression,0,0.49942408840464814,0,beta,188
subject87,184,Logistic Regression,1,0.6721334491100543,1,beta,188
subject50,184,Logistic Regression,1,0.6505571328326366,0,beta,188
subject18,184,Logistic Regression,0,0.391022153796152,1,beta,188
subject81,184,Logistic Regression,1,0.5612794897331046,0,beta,188
subject51,184,Logistic Regression,0,0.41366042430579836,1,beta,188
subject70,184,Logistic Regression,1,0.637569201280897,0,beta,188
subject34,184,Logistic Regression,1,0.5309247860041624,1,beta,188
subject42,184,Logistic Regression,0,0.3111580709520663,0,beta,188
subject15,184,Logistic Regression,0,0.3579142911000238,1,beta,188
subject77,184,Logistic Regression,1,0.6683629015476344,0,beta,188
subject60,184,Logistic Regression,1,0.5972632390541536,0,beta,188
subject84,184,Logistic Regression,0,0.47741357641495064,1,beta,188
subject33,184,Logistic Regression,0,0.3296801922781604,1,beta,188
subject68,184,Logistic Regression,1,0.6788013240623231,0,beta,188
subject98,184,Logistic Regression,1,0.5338061490939415,0,beta,188
subject6,185,Logistic Regression,0,0.40367833901979444,1,beta,188
subject9,185,Logistic Regression,0,0.4022083361101602,0,beta,188
subject42,185,Logistic Regression,0,0.39863384475301383,1,beta,188
subject60,185,Logistic Regression,1,0.5230664782489016,1,beta,188
subject43,185,Logistic Regression,0,0.46953805564655565,0,beta,188
subject50,185,Logistic Regression,1,0.5470229536763593,1,beta,188
subject12,185,Logistic Regression,0,0.39063630847748326,0,beta,188
subject26,185,Logistic Regression,0,0.4806109837144486,1,beta,188
subject61,185,Logistic Regression,0,0.49585524268276854,0,beta,188
subject77,185,Logistic Regression,1,0.5553314645104549,1,beta,188
subject17,185,Logistic Regression,1,0.5317400434706712,0,beta,188
subject76,185,Logistic Regression,1,0.54762347028572,0,beta,188
subject96,185,Logistic Regression,0,0.4746484379735689,1,beta,188
subject15,185,Logistic Regression,0,0.4201643638435363,0,beta,188
subject85,185,Logistic Regression,1,0.5787262491465561,1,beta,188
subject42,186,Logistic Regression,1,0.5476588989061522,0,beta,188
subject79,186,Logistic Regression,0,0.49707367339810016,0,beta,188
subject89,186,Logistic Regression,1,0.5123655027176467,0,beta,188
subject72,186,Logistic Regression,0,0.4734137703122178,0,beta,188
subject49,186,Logistic Regression,1,0.5517074748940967,1,beta,188
subject6,186,Logistic Regression,1,0.5451197302018644,1,beta,188
subject16,186,Logistic Regression,1,0.515277141274671,1,beta,188
subject64,186,Logistic Regression,0,0.488946219588627,1,beta,188
subject96,186,Logistic Regression,1,0.5100326350251042,0,beta,188
subject87,186,Logistic Regression,0,0.46970466121699006,0,beta,188
subject93,186,Logistic Regression,1,0.5488115447178955,1,beta,188
subject48,186,Logistic Regression,1,0.5336743644788844,0,beta,188
subject29,186,Logistic Regression,1,0.5254449253227083,1,beta,188
subject68,186,Logistic Regression,0,0.46813936731518363,0,beta,188
subject23,186,Logistic Regression,1,0.506610651504045,1,beta,188
subject92,187,Logistic Regression,0,0.48055307142905757,1,beta,188
subject29,187,Logistic Regression,1,0.5030548378220304,1,beta,188
subject94,187,Logistic Regression,0,0.48002601306396564,0,beta,188
subject81,187,Logistic Regression,0,0.48931616812702683,0,beta,188
subject27,187,Logistic Regression,1,0.5146508381321631,1,beta,188
subject4,187,Logistic Regression,1,0.5163920418018304,1,beta,188
subject65,187,Logistic Regression,0,0.48202667678241473,1,beta,188
subject32,187,Logistic Regression,0,0.4993476168499823,0,beta,188
subject41,187,Logistic Regression,1,0.5088240888270201,1,beta,188
subject12,187,Logistic Regression,1,0.514596284602167,1,beta,188
subject62,187,Logistic Regression,0,0.4752373456587941,0,beta,188
subject97,187,Logistic Regression,0,0.4836624748650819,0,beta,188
subject22,187,Logistic Regression,1,0.5082872943268196,1,beta,188
subject86,187,Logistic Regression,0,0.4817608462476127,0,beta,188
subject13,187,Logistic Regression,0,0.49688327007971794,0,beta,188
subject96,188,Logistic Regression,1,0.5083542401142184,1,beta,188
subject12,188,Logistic Regression,1,0.5776585090810169,1,beta,188
subject73,188,Logistic Regression,0,0.44700239845104933,0,beta,188
subject81,188,Logistic Regression,0,0.48161075108257345,0,beta,188
subject4,188,Logistic Regression,1,0.5843513220656658,1,beta,188
subject66,188,Logistic Regression,0,0.4556599958606794,0,beta,188
subject87,188,Logistic Regression,0,0.441176033455136,0,beta,188
subject79,188,Logistic Regression,0,0.4867013358630943,1,beta,188
subject32,188,Logistic Regression,1,0.5199569208523598,0,beta,188
subject93,188,Logistic Regression,1,0.5728901533444216,1,beta,188
subject68,188,Logistic Regression,0,0.4385882361640613,1,beta,188
subject30,188,Logistic Regression,1,0.5219123554990653,1,beta,188
subject19,188,Logistic Regression,1,0.5738128607858523,0,beta,188
subject97,188,Logistic Regression,0,0.46005281465129794,0,beta,188
subject67,188,Logistic Regression,0,0.4921505412311451,0,beta,188
subject27,189,Logistic Regression,1,0.6051577197658013,1,beta,188
subject49,189,Logistic Regression,1,0.6048518112724192,1,beta,188
subject43,189,Logistic Regression,1,0.5007907714894523,1,beta,188
subject4,189,Logistic Regression,1,0.6153418256921434,1,beta,188
subject14,189,Logistic Regression,1,0.5584201512871354,1,beta,188
subject89,189,Logistic Regression,1,0.5003424829756882,0,beta,188
subject52,189,Logistic Regression,0,0.47962386540752866,1,beta,188
subject98,189,Logistic Regression,0,0.46653648749952537,0,beta,188
subject41,189,Logistic Regression,1,0.5704696328818538,1,beta,188
subject22,189,Logistic Regression,1,0.5672341545879899,0,beta,188
subject69,189,Logistic Regression,0,0.45967706026695176,0,beta,188
subject46,189,Logistic Regression,1,0.5492148295508775,0,beta,188
subject16,189,Logistic Regression,1,0.5081628257643638,0,beta,188
subject95,189,Logistic Regression,0,0.38124057572277925,1,beta,188
subject2,189,Logistic Regression,1,0.5778256731144077,1,beta,188
subject62,190,Logistic Regression,1,0.5025202990271918,0,beta,188
subject72,190,Logistic Regression,0,0.4970146708587637,0,beta,188
subject26,190,Logistic Regression,0,0.4810481688904119,0,beta,188
subject47,190,Logistic Regression,0,0.46504850433748535,1,beta,188
subject41,190,Logistic Regression,0,0.4661472006099079,1,beta,188
subject60,190,Logistic Regression,0,0.4908563801894264,0,beta,188
subject28,190,Logistic Regression,0,0.4862218514684573,1,beta,188
subject45,190,Logistic Regression,0,0.49528113275020985,1,beta,188
subject91,190,Logistic Regression,0,0.4910982802352249,0,beta,188
subject79,190,Logistic Regression,0,0.48580068211732336,0,beta,188
subject13,190,Logistic Regression,0,0.4790503511364582,1,beta,188
subject89,190,Logistic Regression,0,0.4785662171584087,1,beta,188
subject54,190,Logistic Regression,0,0.48801163722402907,1,beta,188
subject27,190,Logistic Regression,0,0.4598631693866021,1,beta,188
subject97,190,Logistic Regression,0,0.4933737060052022,1,beta,188
subject46,191,Logistic Regression,0,0.419291500957497,0,beta,188
subject33,191,Logistic Regression,0,0.3781348134982964,0,beta,188
subject7,191,Logistic Regression,1,0.5052830771516952,1,beta,188
subject54,191,Logistic Regression,1,0.5469938269411444,1,beta,188
subject12,191,Logistic Regression,0,0.3517171724220729,1,beta,188
subject87,191,Logistic Regression,1,0.6211184565212619,1,beta,188
subject67,191,Logistic Regression,1,0.5204452042024438,0,beta,188
subject25,191,Logistic Regression,0,0.41252291185269535,0,beta,188
subject4,191,Logistic Regression,0,0.33920914551045694,1,beta,188
subject73,191,Logistic Regression,1,0.6098804360497794,0,beta,188
subject40,191,Logistic Regression,0,0.48335669682564897,0,beta,188
subject2,191,Logistic Regression,0,0.38427557639411936,1,beta,188
subject11,191,Logistic Regression,0,0.3921409466464102,1,beta,188
subject34,191,Logistic Regression,1,0.5203912087764923,1,beta,188
subject63,191,Logistic Regression,1,0.5808295007301096,0,beta,188
subject70,192,Logistic Regression,0,0.3659744892587095,0,beta,188
subject11,192,Logistic Regression,1,0.5605126315700669,1,beta,188
subject84,192,Logistic Regression,0,0.4718388068629665,0,beta,188
subject47,192,Logistic Regression,1,0.5668308195598063,1,beta,188
subject76,192,Logistic Regression,0,0.35638068638131715,1,beta,188
subject15,192,Logistic Regression,1,0.5539234277859634,1,beta,188
subject5,192,Logistic Regression,1,0.5112746687915956,1,beta,188
subject4,192,Logistic Regression,1,0.6135993804129883,0,beta,188
subject6,192,Logistic Regression,1,0.5802148611016316,1,beta,188
subject65,192,Logistic Regression,0,0.3652467541631403,1,beta,188
subject56,192,Logistic Regression,0,0.41105156256613695,1,beta,188
subject7,192,Logistic Regression,0,0.4507690011428711,1,beta,188
subject9,192,Logistic Regression,1,0.5825552810597884,0,beta,188
subject90,192,Logistic Regression,0,0.35779064150829665,0,beta,188
subject29,192,Logistic Regression,1,0.5171130296287176,1,beta,188
subject45,193,Logistic Regression,1,0.5071806047256887,0,beta,188
subject79,193,Logistic Regression,1,0.5151408670260968,1,beta,188
subject29,193,Logistic Regression,1,0.5264137722845592,0,beta,188
subject86,193,Logistic Regression,1,0.5070497795565252,0,beta,188
subject90,193,Logistic Regression,1,0.5062964752729325,0,beta,188
subject85,193,Logistic Regression,0,0.499972124600552,1,beta,188
subject4,193,Logistic Regression,1,0.5385061626273265,0,beta,188
subject51,193,Logistic Regression,1,0.5261380436676341,1,beta,188
subject33,193,Logistic Regression,1,0.5335241244198459,0,beta,188
subject80,193,Logistic Regression,1,0.5168033028289193,0,beta,188
subject63,193,Logistic Regression,1,0.5092158983835917,0,beta,188
subject74,193,Logistic Regression,1,0.5075960725916447,0,beta,188
subject34,193,Logistic Regression,1,0.5164435694317611,1,beta,188
subject14,193,Logistic Regression,1,0.5298388030054764,1,beta,188
subject36,193,Logistic Regression,1,0.5120772340333484,1,beta,188
subject10,194,Logistic Regression,1,0.5863298090450906,0,beta,188
subject62,194,Logistic Regression,0,0.392660364640577,1,beta,188
subject25,194,Logistic Regression,1,0.5799098665101473,1,beta,188
subject13,194,Logistic Regression,1,0.5234774062008447,0,beta,188
subject35,194,Logistic Regression,1,0.5548488547155361,0,beta,188
subject90,194,Logistic Regression,0,0.42641705517023354,0,beta,188
subject83,194,Logistic Regression,0,0.39912128024798105,0,beta,188
subject6,194,Logistic Regression,1,0.6121678856102684,0,beta,188
subject46,194,Logistic Regression,1,0.5745041581116531,1,beta,188
subject75,194,Logistic Regression,0,0.4606309915556051,1,beta,188
subject68,194,Logistic Regression,0,0.40891824719313175,1,beta,188
subject37,194,Logistic Regression,1,0.6363571258152533,0,beta,188
subject28,194,Logistic Regression,0,0.4829767547240207,0,beta,188
subject81,194,Logistic Regression,0,0.47721331295045216,1,beta,188
subject32,194,Logistic Regression,1,0.5384928562222911,1,beta,188
subject50,195,Logistic Regression,0,0.46275634259187154,0,beta,188
subject90,195,Logistic Regression,0,0.46285520426700993,1,beta,188
subject24,195,Logistic Regression,0,0.48492828528138415,0,beta,188
subject77,195,Logistic Regression,0,0.4605113960882295,1,beta,188
subject39,195,Logistic Regression,0,0.4981433916139041,0,beta,188
subject32,195,Logistic Regression,0,0.48602987329422426,1,beta,188
subject76,195,Logistic Regression,0,0.46259428480925746,1,beta,188
subject60,195,Logistic Regression,0,0.46920232584906774,0,beta,188
subject2,195,Logistic Regression,0,0.49952642104605915,1,beta,188
subject51,195,Logistic Regression,0,0.49032081025043217,1,beta,188
subject4,195,Logistic Regression,1,0.5075340442635352,1,beta,188
subject53,195,Logistic Regression,0,0.46921754614692757,1,beta,188
subject36,195,Logistic Regression,0,0.4708347016041618,0,beta,188
subject29,195,Logistic Regression,0,0.49070388975683016,1,beta,188
subject34,195,Logistic Regression,0,0.4768747615274907,0,beta,188
subject80,196,Logistic Regression,0,0.4989325738513313,0,beta,188
subject87,196,Logistic Regression,1,0.6042640570182808,1,beta,188
subject37,196,Logistic Regression,0,0.3251685173806437,0,beta,188
subject77,196,Logistic Regression,1,0.6014083621606526,1,beta,188
subject4,196,Logistic Regression,0,0.3218799739473228,1,beta,188
subject97,196,Logistic Regression,1,0.5668112087623677,1,beta,188
subject82,196,Logistic Regression,1,0.6306546539074476,1,beta,188
subject73,196,Logistic Regression,1,0.5927818377328525,1,beta,188
subject61,196,Logistic Regression,1,0.5042805046461349,1,beta,188
subject29,196,Logistic Regression,0,0.4177757199079844,0,beta,188
subject57,196,Logistic Regression,1,0.5084741903233143,0,beta,188
subject23,196,Logistic Regression,0,0.4808293474328239,0,beta,188
subject89,196,Logistic Regression,0,0.46141839219939035,1,beta,188
subject34,196,Logistic Regression,1,0.5019961451997381,0,beta,188
subject99,196,Logistic Regression,1,0.576069399829509,1,beta,188
subject82,197,Logistic Regression,0,0.4727908617969287,1,beta,188
