,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,181,Logistic Regression,1,0.5302686011115024,1,beta,87
subject45,181,Logistic Regression,0,0.41795795154966486,1,beta,87
subject60,181,Logistic Regression,0,0.44762829561718714,0,beta,87
subject15,181,Logistic Regression,1,0.615039222065437,1,beta,87
subject29,181,Logistic Regression,0,0.48340842736873824,1,beta,87
subject59,181,Logistic Regression,0,0.46888692728227976,1,beta,87
subject26,181,Logistic Regression,0,0.43048103907141677,0,beta,87
subject73,181,Logistic Regression,0,0.3795096439113401,0,beta,87
subject99,181,Logistic Regression,0,0.43991719228747334,0,beta,87
subject65,181,Logistic Regression,0,0.4773300249688541,1,beta,87
subject79,181,Logistic Regression,0,0.4579349497791254,1,beta,87
subject76,182,Logistic Regression,0,0.46561790261167585,0,beta,87
subject81,182,Logistic Regression,1,0.5878678619101299,0,beta,87
subject58,182,Logistic Regression,1,0.5049673221385588,1,beta,87
subject20,182,Logistic Regression,0,0.4114835266792158,1,beta,87
subject97,182,Logistic Regression,1,0.5698128438509817,0,beta,87
subject47,182,Logistic Regression,1,0.5559784505801584,1,beta,87
subject59,182,Logistic Regression,0,0.48003091427400657,0,beta,87
subject40,182,Logistic Regression,0,0.4416537117929528,1,beta,87
subject93,182,Logistic Regression,0,0.48223939317001185,0,beta,87
subject56,182,Logistic Regression,0,0.45561161849120857,1,beta,87
subject46,182,Logistic Regression,1,0.5358454801849318,1,beta,87
subject43,182,Logistic Regression,0,0.40275350453319997,0,beta,87
subject25,182,Logistic Regression,1,0.5075397040531375,0,beta,87
subject50,182,Logistic Regression,0,0.39722320941901623,0,beta,87
subject95,182,Logistic Regression,0,0.46379226295682535,1,beta,87
subject58,183,Logistic Regression,0,0.4600402272593394,1,beta,87
subject34,183,Logistic Regression,1,0.5044230652623214,0,beta,87
subject18,183,Logistic Regression,0,0.4553865317400921,0,beta,87
subject69,183,Logistic Regression,1,0.513590180470267,1,beta,87
subject26,183,Logistic Regression,0,0.46057024694241033,0,beta,87
subject86,183,Logistic Regression,0,0.48449892764472086,1,beta,87
subject72,183,Logistic Regression,0,0.462628139991921,0,beta,87
subject45,183,Logistic Regression,0,0.4527488000667411,1,beta,87
subject29,183,Logistic Regression,0,0.4933039176894261,1,beta,87
subject9,183,Logistic Regression,1,0.5037524824491332,1,beta,87
subject75,183,Logistic Regression,1,0.5420675653433867,1,beta,87
subject61,183,Logistic Regression,0,0.4057873163918079,1,beta,87
subject60,183,Logistic Regression,0,0.4712225086281549,1,beta,87
subject93,183,Logistic Regression,0,0.48219895518968675,1,beta,87
subject41,183,Logistic Regression,1,0.5031811541181621,0,beta,87
subject87,184,Logistic Regression,0,0.41939969654400333,1,beta,87
subject50,184,Logistic Regression,0,0.41172568674313026,0,beta,87
subject18,184,Logistic Regression,1,0.5209624993460219,1,beta,87
subject81,184,Logistic Regression,1,0.5961325591382793,0,beta,87
subject51,184,Logistic Regression,0,0.4037983780645004,1,beta,87
subject70,184,Logistic Regression,1,0.5088909309669153,0,beta,87
subject34,184,Logistic Regression,0,0.47243599017322424,1,beta,87
subject42,184,Logistic Regression,1,0.5147045319587001,0,beta,87
subject15,184,Logistic Regression,0,0.4033882461719465,1,beta,87
subject77,184,Logistic Regression,0,0.38229135938052855,0,beta,87
subject60,184,Logistic Regression,1,0.505242242658525,0,beta,87
subject84,184,Logistic Regression,1,0.5151683193930854,1,beta,87
subject33,184,Logistic Regression,1,0.5651935001897461,1,beta,87
subject68,184,Logistic Regression,0,0.49739641295064035,0,beta,87
subject98,184,Logistic Regression,0,0.49998450566427605,0,beta,87
subject6,185,Logistic Regression,1,0.5338194345570456,1,beta,87
subject9,185,Logistic Regression,0,0.4907799020577277,0,beta,87
subject42,185,Logistic Regression,1,0.5100760489321265,1,beta,87
subject60,185,Logistic Regression,1,0.5056896861253569,1,beta,87
subject43,185,Logistic Regression,0,0.46455308510559046,0,beta,87
subject50,185,Logistic Regression,0,0.4619868417821702,1,beta,87
subject12,185,Logistic Regression,1,0.5337585899456403,0,beta,87
subject26,185,Logistic Regression,1,0.5105893314198793,1,beta,87
subject61,185,Logistic Regression,1,0.5360989367189081,0,beta,87
subject77,185,Logistic Regression,0,0.44785184531753985,1,beta,87
subject17,185,Logistic Regression,1,0.5192271434551851,0,beta,87
subject76,185,Logistic Regression,0,0.4931873386058245,0,beta,87
subject96,185,Logistic Regression,1,0.5100376949717524,1,beta,87
subject15,185,Logistic Regression,0,0.45801133872584443,0,beta,87
subject85,185,Logistic Regression,1,0.5234781482969864,1,beta,87
subject42,186,Logistic Regression,1,0.5715026578737317,0,beta,87
subject79,186,Logistic Regression,1,0.5473321164859682,0,beta,87
subject89,186,Logistic Regression,0,0.4990628092637486,0,beta,87
subject72,186,Logistic Regression,1,0.5700755016716741,0,beta,87
subject49,186,Logistic Regression,0,0.3485842630857112,1,beta,87
subject6,186,Logistic Regression,1,0.6472601575301522,1,beta,87
subject16,186,Logistic Regression,0,0.4562382361977738,1,beta,87
subject64,186,Logistic Regression,1,0.6453247758142072,1,beta,87
subject96,186,Logistic Regression,1,0.5713766664098455,0,beta,87
subject87,186,Logistic Regression,0,0.4234269380763867,0,beta,87
subject93,186,Logistic Regression,1,0.5403149894024852,1,beta,87
subject48,186,Logistic Regression,1,0.5417320291385085,0,beta,87
subject29,186,Logistic Regression,1,0.523328538088002,1,beta,87
subject68,186,Logistic Regression,1,0.544977295400345,0,beta,87
subject23,186,Logistic Regression,1,0.585096791171939,1,beta,87
subject92,187,Logistic Regression,0,0.49255674092026663,1,beta,87
subject29,187,Logistic Regression,0,0.4929945846514204,1,beta,87
subject94,187,Logistic Regression,0,0.49327725161156055,0,beta,87
subject81,187,Logistic Regression,0,0.49655553924072865,0,beta,87
subject27,187,Logistic Regression,0,0.49529965276633925,1,beta,87
subject4,187,Logistic Regression,0,0.492808491628832,1,beta,87
subject65,187,Logistic Regression,0,0.49311014063135333,1,beta,87
subject32,187,Logistic Regression,0,0.49373572266729415,0,beta,87
subject41,187,Logistic Regression,0,0.49268963022577633,1,beta,87
subject12,187,Logistic Regression,0,0.4955732834342686,1,beta,87
subject62,187,Logistic Regression,0,0.4933749373799163,0,beta,87
subject97,187,Logistic Regression,0,0.4959963056051278,0,beta,87
subject22,187,Logistic Regression,0,0.49395676556640766,1,beta,87
subject86,187,Logistic Regression,0,0.49326656729480667,0,beta,87
subject13,187,Logistic Regression,0,0.4910040726973999,0,beta,87
subject96,188,Logistic Regression,1,0.5108663825481282,1,beta,87
subject12,188,Logistic Regression,0,0.4490844976625416,1,beta,87
subject73,188,Logistic Regression,0,0.4706165904364096,0,beta,87
subject81,188,Logistic Regression,0,0.4118666509760546,0,beta,87
subject4,188,Logistic Regression,1,0.5555631820691892,1,beta,87
subject66,188,Logistic Regression,1,0.517583266134714,0,beta,87
subject87,188,Logistic Regression,1,0.6241195207291956,0,beta,87
subject79,188,Logistic Regression,1,0.5298009333731557,1,beta,87
subject32,188,Logistic Regression,1,0.5199349304983212,0,beta,87
subject93,188,Logistic Regression,1,0.5352764429069529,1,beta,87
subject68,188,Logistic Regression,1,0.5316408087276356,1,beta,87
subject30,188,Logistic Regression,1,0.541722530801872,1,beta,87
subject19,188,Logistic Regression,1,0.6041499658255318,0,beta,87
subject97,188,Logistic Regression,0,0.43296066541037226,0,beta,87
subject67,188,Logistic Regression,1,0.5207766637750381,0,beta,87
subject27,189,Logistic Regression,1,0.6107900042366395,1,beta,87
subject49,189,Logistic Regression,0,0.3321205188067131,1,beta,87
subject43,189,Logistic Regression,0,0.4004249935881995,1,beta,87
subject4,189,Logistic Regression,0,0.49173218956616244,1,beta,87
subject14,189,Logistic Regression,0,0.4856131914806644,1,beta,87
subject89,189,Logistic Regression,0,0.47707248316458906,0,beta,87
subject52,189,Logistic Regression,0,0.45147592065320913,1,beta,87
subject98,189,Logistic Regression,1,0.5259078807132135,0,beta,87
subject41,189,Logistic Regression,0,0.4859649124790093,1,beta,87
subject22,189,Logistic Regression,1,0.5473311339070813,0,beta,87
subject69,189,Logistic Regression,0,0.4703904511576969,0,beta,87
subject46,189,Logistic Regression,1,0.5949335412141796,0,beta,87
subject16,189,Logistic Regression,0,0.43549545200865436,0,beta,87
subject95,189,Logistic Regression,0,0.490297869601427,1,beta,87
subject2,189,Logistic Regression,0,0.34330535566275366,1,beta,87
subject62,190,Logistic Regression,0,0.4914270928827583,0,beta,87
subject72,190,Logistic Regression,1,0.5100556649885597,0,beta,87
subject26,190,Logistic Regression,1,0.5121477916736296,0,beta,87
subject47,190,Logistic Regression,1,0.5630325348949166,1,beta,87
subject41,190,Logistic Regression,0,0.46902144228701054,1,beta,87
subject60,190,Logistic Regression,1,0.5013285200697936,0,beta,87
subject28,190,Logistic Regression,0,0.3820855853131564,1,beta,87
subject45,190,Logistic Regression,1,0.5201079276750641,1,beta,87
subject91,190,Logistic Regression,1,0.5541909676504584,0,beta,87
subject79,190,Logistic Regression,0,0.4948635800222639,0,beta,87
subject13,190,Logistic Regression,0,0.4146186342808839,1,beta,87
subject89,190,Logistic Regression,0,0.46304155738554703,1,beta,87
subject54,190,Logistic Regression,0,0.4551108205599413,1,beta,87
subject27,190,Logistic Regression,1,0.5542443173686845,1,beta,87
subject97,190,Logistic Regression,1,0.5766627044940431,1,beta,87
subject46,191,Logistic Regression,0,0.45351418455751136,0,beta,87
subject33,191,Logistic Regression,0,0.4424747899111341,0,beta,87
subject7,191,Logistic Regression,0,0.44792948697051443,1,beta,87
subject54,191,Logistic Regression,1,0.5032074592447728,1,beta,87
subject12,191,Logistic Regression,0,0.4422770480080831,1,beta,87
subject87,191,Logistic Regression,1,0.5270169277577388,1,beta,87
subject67,191,Logistic Regression,0,0.47639835962687477,0,beta,87
subject25,191,Logistic Regression,0,0.46924939246912684,0,beta,87
subject4,191,Logistic Regression,0,0.49311510079208765,1,beta,87
subject73,191,Logistic Regression,0,0.452523702952015,0,beta,87
subject40,191,Logistic Regression,1,0.5061293099029317,0,beta,87
subject2,191,Logistic Regression,1,0.5515169051950876,1,beta,87
subject11,191,Logistic Regression,0,0.4864446629815913,1,beta,87
subject34,191,Logistic Regression,0,0.4960202684197892,1,beta,87
subject63,191,Logistic Regression,1,0.5198218433471985,0,beta,87
subject70,192,Logistic Regression,0,0.4585602255944891,0,beta,87
subject11,192,Logistic Regression,0,0.47001738056570985,1,beta,87
subject84,192,Logistic Regression,0,0.45495205637551484,0,beta,87
subject47,192,Logistic Regression,0,0.42603660865312487,1,beta,87
subject76,192,Logistic Regression,0,0.4762084565578014,1,beta,87
subject15,192,Logistic Regression,1,0.5202291878693579,1,beta,87
subject5,192,Logistic Regression,1,0.5089061450583289,1,beta,87
subject4,192,Logistic Regression,0,0.4766861416892251,0,beta,87
subject6,192,Logistic Regression,0,0.4259344709255055,1,beta,87
subject65,192,Logistic Regression,0,0.4711141675780041,1,beta,87
subject56,192,Logistic Regression,0,0.4818300987843609,1,beta,87
subject7,192,Logistic Regression,0,0.43162678212211836,1,beta,87
subject9,192,Logistic Regression,0,0.4792095683506741,0,beta,87
subject90,192,Logistic Regression,0,0.45965274076111323,0,beta,87
subject29,192,Logistic Regression,0,0.4732478989418955,1,beta,87
subject45,193,Logistic Regression,0,0.47418068171311484,0,beta,87
subject79,193,Logistic Regression,0,0.4999300094443313,1,beta,87
subject29,193,Logistic Regression,1,0.5161437178217996,0,beta,87
subject86,193,Logistic Regression,1,0.5070588648963207,0,beta,87
subject90,193,Logistic Regression,0,0.49150670731775203,0,beta,87
subject85,193,Logistic Regression,0,0.4533483387569604,1,beta,87
subject4,193,Logistic Regression,1,0.5223539587101172,0,beta,87
subject51,193,Logistic Regression,1,0.5992094250784336,1,beta,87
subject33,193,Logistic Regression,0,0.43078058850822554,0,beta,87
subject80,193,Logistic Regression,1,0.6146197041690551,0,beta,87
subject63,193,Logistic Regression,1,0.5702156178097196,0,beta,87
subject74,193,Logistic Regression,0,0.4784335329602939,0,beta,87
subject34,193,Logistic Regression,1,0.5275949029595749,1,beta,87
subject14,193,Logistic Regression,1,0.5265587735608064,1,beta,87
subject36,193,Logistic Regression,0,0.4956917853085146,1,beta,87
subject10,194,Logistic Regression,1,0.5124566895234582,0,beta,87
subject62,194,Logistic Regression,1,0.504012541175867,1,beta,87
subject25,194,Logistic Regression,1,0.5077327007176965,1,beta,87
subject13,194,Logistic Regression,0,0.49187770918581747,0,beta,87
subject35,194,Logistic Regression,0,0.48817120173991746,0,beta,87
subject90,194,Logistic Regression,1,0.5058396524702644,0,beta,87
subject83,194,Logistic Regression,1,0.5059316634725738,0,beta,87
subject6,194,Logistic Regression,1,0.5152801555343881,0,beta,87
subject46,194,Logistic Regression,1,0.5121151517712567,1,beta,87
subject75,194,Logistic Regression,0,0.4943445412763467,1,beta,87
subject68,194,Logistic Regression,1,0.5043051825248637,1,beta,87
subject37,194,Logistic Regression,0,0.4881175101976645,0,beta,87
subject28,194,Logistic Regression,0,0.4865744262552267,0,beta,87
subject81,194,Logistic Regression,1,0.5202795942858691,1,beta,87
subject32,194,Logistic Regression,1,0.5058589464550626,1,beta,87
subject50,195,Logistic Regression,0,0.49887588322832405,0,beta,87
subject90,195,Logistic Regression,0,0.4697983495783469,1,beta,87
subject24,195,Logistic Regression,0,0.4807703427386641,0,beta,87
subject77,195,Logistic Regression,1,0.5081812325031763,1,beta,87
subject39,195,Logistic Regression,0,0.45983192423831654,0,beta,87
subject32,195,Logistic Regression,0,0.46976196898719663,1,beta,87
subject76,195,Logistic Regression,0,0.4784683644093756,1,beta,87
subject60,195,Logistic Regression,0,0.470325804245029,0,beta,87
subject2,195,Logistic Regression,1,0.5094052628189447,1,beta,87
subject51,195,Logistic Regression,1,0.5013595997457141,1,beta,87
subject4,195,Logistic Regression,0,0.4787182410691222,1,beta,87
subject53,195,Logistic Regression,0,0.4777185038357485,1,beta,87
subject36,195,Logistic Regression,0,0.4710071055908817,0,beta,87
subject29,195,Logistic Regression,0,0.47691941895023593,1,beta,87
subject34,195,Logistic Regression,0,0.48023827020727383,0,beta,87
subject80,196,Logistic Regression,1,0.5091828399786229,0,beta,87
subject87,196,Logistic Regression,1,0.5006280356205444,1,beta,87
subject37,196,Logistic Regression,1,0.5067309061235514,0,beta,87
subject77,196,Logistic Regression,1,0.511100270270562,1,beta,87
subject4,196,Logistic Regression,0,0.48471163448592874,1,beta,87
subject97,196,Logistic Regression,0,0.45716666177316617,1,beta,87
subject82,196,Logistic Regression,0,0.4916317631017158,1,beta,87
subject73,196,Logistic Regression,0,0.46564624486098916,1,beta,87
subject61,196,Logistic Regression,0,0.4594438951909714,1,beta,87
subject29,196,Logistic Regression,0,0.4830993493974552,0,beta,87
subject57,196,Logistic Regression,0,0.45757986282335633,0,beta,87
subject23,196,Logistic Regression,0,0.4722041934277656,0,beta,87
subject89,196,Logistic Regression,0,0.48733134966507974,1,beta,87
subject34,196,Logistic Regression,0,0.48607389941607226,0,beta,87
subject99,196,Logistic Regression,0,0.47590497735310644,1,beta,87
subject82,197,Logistic Regression,0,0.49632582731769437,1,beta,87
subject16,197,Logistic Regression,0,0.49270688696325166,0,beta,87
subject28,197,Logistic Regression,0,0.47622528564865274,0,beta,87
subject0,197,Logistic Regression,1,0.50202412641196,0,beta,87
subject8,197,Logistic Regression,0,0.48036775356056,1,beta,87
subject70,197,Logistic Regression,1,0.5138644017749956,0,beta,87
subject4,197,Logistic Regression,1,0.5041884399056282,1,beta,87
subject13,197,Logistic Regression,0,0.48641980236489546,0,beta,87
subject32,197,Logistic Regression,1,0.5133171211555897,0,beta,87
subject11,197,Logistic Regression,1,0.5077439286024023,1,beta,87
subject46,197,Logistic Regression,1,0.5253404318092543,0,beta,87
subject22,197,Logistic Regression,1,0.5154921628261364,1,beta,87
subject47,197,Logistic Regression,1,0.531359937033526,1,beta,87
subject71,197,Logistic Regression,1,0.5007810768432548,1,beta,87
subject55,197,Logistic Regression,1,0.5097017330269726,0,beta,87
subject11,198,Logistic Regression,1,0.5483439498146488,0,beta,87
subject38,198,Logistic Regression,1,0.5066706174877945,0,beta,87
subject53,198,Logistic Regression,1,0.545538228296399,0,beta,87
subject19,198,Logistic Regression,1,0.5303105214618006,0,beta,87
