,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,183,Logistic Regression,0,0.46662471866074906,1,beta,276
subject60,183,Logistic Regression,0,0.4779172827207625,1,beta,276
subject93,183,Logistic Regression,0,0.43742170215458975,1,beta,276
subject41,183,Logistic Regression,0,0.44613257266840084,0,beta,276
subject87,184,Logistic Regression,1,0.5238277619204,1,beta,276
subject50,184,Logistic Regression,1,0.5728452993833104,0,beta,276
subject18,184,Logistic Regression,1,0.5949569003927954,1,beta,276
subject81,184,Logistic Regression,1,0.5450418379167548,0,beta,276
subject51,184,Logistic Regression,0,0.4252402174649996,1,beta,276
subject70,184,Logistic Regression,0,0.4581786852184125,0,beta,276
subject34,184,Logistic Regression,1,0.5169740335329369,1,beta,276
subject42,184,Logistic Regression,1,0.5834966321041599,0,beta,276
subject15,184,Logistic Regression,1,0.5200943186742293,1,beta,276
subject77,184,Logistic Regression,0,0.4653869190506968,0,beta,276
subject60,184,Logistic Regression,0,0.4862657370502484,0,beta,276
subject84,184,Logistic Regression,0,0.4254674407977696,1,beta,276
subject33,184,Logistic Regression,1,0.5939513116231868,1,beta,276
subject68,184,Logistic Regression,1,0.5798005412520053,0,beta,276
subject98,184,Logistic Regression,1,0.5833188024313922,0,beta,276
subject6,185,Logistic Regression,1,0.5757622501288386,1,beta,276
subject9,185,Logistic Regression,0,0.4851506476742812,0,beta,276
subject42,185,Logistic Regression,1,0.5716587776413385,1,beta,276
subject60,185,Logistic Regression,0,0.49762795416269756,1,beta,276
subject43,185,Logistic Regression,1,0.5680432274299961,0,beta,276
subject50,185,Logistic Regression,1,0.5635091658043031,1,beta,276
subject12,185,Logistic Regression,0,0.4732603526676298,0,beta,276
subject26,185,Logistic Regression,0,0.4959788517695866,1,beta,276
subject61,185,Logistic Regression,1,0.5084410351095208,0,beta,276
subject77,185,Logistic Regression,0,0.48172235675707303,1,beta,276
subject17,185,Logistic Regression,1,0.547142471193164,0,beta,276
subject76,185,Logistic Regression,1,0.5064465137898525,0,beta,276
subject96,185,Logistic Regression,0,0.49383822700006846,1,beta,276
subject15,185,Logistic Regression,1,0.5233417375366419,0,beta,276
subject85,185,Logistic Regression,0,0.4174367933702589,1,beta,276
subject42,186,Logistic Regression,0,0.45905012812239754,0,beta,276
subject79,186,Logistic Regression,1,0.5038498583371517,0,beta,276
subject89,186,Logistic Regression,1,0.5276555494121071,0,beta,276
subject72,186,Logistic Regression,1,0.55328318268609,0,beta,276
subject49,186,Logistic Regression,1,0.5243875363329046,1,beta,276
subject6,186,Logistic Regression,0,0.4565180184837337,1,beta,276
subject16,186,Logistic Regression,1,0.5441608180337169,1,beta,276
subject64,186,Logistic Regression,1,0.5066608739734433,1,beta,276
subject96,186,Logistic Regression,1,0.506573852539746,0,beta,276
subject87,186,Logistic Regression,0,0.4868998525066432,0,beta,276
subject93,186,Logistic Regression,0,0.48059298918696863,1,beta,276
subject48,186,Logistic Regression,0,0.48703335612969334,0,beta,276
subject29,186,Logistic Regression,0,0.4645975139631934,1,beta,276
subject68,186,Logistic Regression,0,0.46079419340480804,0,beta,276
subject23,186,Logistic Regression,1,0.512470979641474,1,beta,276
subject92,187,Logistic Regression,1,0.5349459542679621,1,beta,276
subject29,187,Logistic Regression,0,0.45525020870357186,1,beta,276
subject94,187,Logistic Regression,1,0.5389044423671157,0,beta,276
subject81,187,Logistic Regression,0,0.47289569403031906,0,beta,276
subject27,187,Logistic Regression,0,0.4705302488709875,1,beta,276
subject4,187,Logistic Regression,0,0.4865618923451383,1,beta,276
subject65,187,Logistic Regression,1,0.5597474458709045,1,beta,276
subject32,187,Logistic Regression,1,0.502625915525866,0,beta,276
subject41,187,Logistic Regression,0,0.4851678562381859,1,beta,276
subject12,187,Logistic Regression,1,0.5324889588103137,1,beta,276
subject62,187,Logistic Regression,0,0.43736977041734115,0,beta,276
subject97,187,Logistic Regression,1,0.5288399411832762,0,beta,276
subject22,187,Logistic Regression,0,0.41004507499675813,1,beta,276
subject86,187,Logistic Regression,1,0.5739401942117208,0,beta,276
subject13,187,Logistic Regression,0,0.490041906004187,0,beta,276
subject96,188,Logistic Regression,0,0.498748680096288,1,beta,276
subject12,188,Logistic Regression,0,0.4915265137761825,1,beta,276
subject73,188,Logistic Regression,0,0.4851837450206134,0,beta,276
subject81,188,Logistic Regression,1,0.5157721279845271,0,beta,276
subject4,188,Logistic Regression,1,0.5102116986692136,1,beta,276
subject66,188,Logistic Regression,0,0.47653906064341006,0,beta,276
subject87,188,Logistic Regression,1,0.5100936798683403,0,beta,276
subject79,188,Logistic Regression,1,0.5003195621526415,1,beta,276
subject32,188,Logistic Regression,1,0.5036823603157237,0,beta,276
subject93,188,Logistic Regression,1,0.5137321575676699,1,beta,276
subject68,188,Logistic Regression,1,0.5251715790642141,1,beta,276
subject30,188,Logistic Regression,1,0.5265507712068156,1,beta,276
subject19,188,Logistic Regression,1,0.5370421973786854,0,beta,276
subject97,188,Logistic Regression,0,0.49301493924531103,0,beta,276
subject67,188,Logistic Regression,1,0.5006827646147006,0,beta,276
subject27,189,Logistic Regression,0,0.46002920415936577,1,beta,276
subject49,189,Logistic Regression,1,0.530390590475212,1,beta,276
subject43,189,Logistic Regression,0,0.43986957922930725,1,beta,276
subject4,189,Logistic Regression,0,0.4762361921849228,1,beta,276
subject14,189,Logistic Regression,0,0.4878539783493109,1,beta,276
subject89,189,Logistic Regression,1,0.5350804570446214,0,beta,276
subject52,189,Logistic Regression,1,0.506010743134962,1,beta,276
subject98,189,Logistic Regression,0,0.43681575777157294,0,beta,276
subject41,189,Logistic Regression,0,0.47482601770808325,1,beta,276
subject22,189,Logistic Regression,0,0.39909649577009154,0,beta,276
subject69,189,Logistic Regression,0,0.4128449026364547,0,beta,276
subject46,189,Logistic Regression,0,0.44823406414950817,0,beta,276
subject16,189,Logistic Regression,1,0.5587152986341519,0,beta,276
subject95,189,Logistic Regression,0,0.4766731115763006,1,beta,276
subject2,189,Logistic Regression,1,0.5233318984154594,1,beta,276
subject62,190,Logistic Regression,1,0.656419203912992,0,beta,276
subject72,190,Logistic Regression,0,0.3167393044401526,0,beta,276
subject26,190,Logistic Regression,0,0.4756631486187593,0,beta,276
subject47,190,Logistic Regression,1,0.5970063036382709,1,beta,276
subject41,190,Logistic Regression,1,0.5436394509992597,1,beta,276
subject60,190,Logistic Regression,0,0.47914655245986176,0,beta,276
subject28,190,Logistic Regression,0,0.3916344003967607,1,beta,276
subject45,190,Logistic Regression,1,0.5962339053651672,1,beta,276
subject91,190,Logistic Regression,0,0.44229318336569273,0,beta,276
subject79,190,Logistic Regression,0,0.48060636053684364,0,beta,276
subject13,190,Logistic Regression,1,0.5317400430198315,1,beta,276
subject89,190,Logistic Regression,0,0.3990322227802519,1,beta,276
subject54,190,Logistic Regression,1,0.5231240070452469,1,beta,276
subject27,190,Logistic Regression,1,0.5790742376224981,1,beta,276
subject97,190,Logistic Regression,0,0.4368328615824755,1,beta,276
subject46,191,Logistic Regression,0,0.47739860993708766,0,beta,276
subject33,191,Logistic Regression,0,0.46906561349698705,0,beta,276
subject7,191,Logistic Regression,0,0.4775468117736281,1,beta,276
subject54,191,Logistic Regression,0,0.49300600070234113,1,beta,276
subject12,191,Logistic Regression,1,0.5104957646412316,1,beta,276
subject87,191,Logistic Regression,0,0.48999379962164485,1,beta,276
subject67,191,Logistic Regression,1,0.500385797929733,0,beta,276
subject25,191,Logistic Regression,0,0.49912502485009685,0,beta,276
subject4,191,Logistic Regression,0,0.4898634787933803,1,beta,276
subject73,191,Logistic Regression,1,0.5174979327228885,0,beta,276
subject40,191,Logistic Regression,0,0.481686737175421,0,beta,276
subject2,191,Logistic Regression,1,0.5107383155775307,1,beta,276
subject11,191,Logistic Regression,1,0.5073845801886077,1,beta,276
subject34,191,Logistic Regression,0,0.4920137714732634,1,beta,276
subject63,191,Logistic Regression,0,0.46879002120537466,0,beta,276
subject70,192,Logistic Regression,0,0.4324219359397055,0,beta,276
subject11,192,Logistic Regression,0,0.43864539642218586,1,beta,276
subject84,192,Logistic Regression,0,0.40183103621635335,0,beta,276
subject47,192,Logistic Regression,1,0.5289193498820862,1,beta,276
subject76,192,Logistic Regression,0,0.46977706262722,1,beta,276
subject15,192,Logistic Regression,0,0.49084049243893524,1,beta,276
subject5,192,Logistic Regression,1,0.5331771895544187,1,beta,276
subject4,192,Logistic Regression,0,0.4948080627563195,0,beta,276
subject6,192,Logistic Regression,1,0.5567068497915217,1,beta,276
subject65,192,Logistic Regression,0,0.3903383250210917,1,beta,276
subject56,192,Logistic Regression,0,0.47055149112627687,1,beta,276
subject7,192,Logistic Regression,1,0.5344914077092725,1,beta,276
subject9,192,Logistic Regression,0,0.44340898065304063,0,beta,276
subject90,192,Logistic Regression,0,0.441030001604294,0,beta,276
subject29,192,Logistic Regression,1,0.5401815018757731,1,beta,276
subject45,193,Logistic Regression,0,0.4514287218309807,0,beta,276
subject79,193,Logistic Regression,1,0.5334767803703264,1,beta,276
subject29,193,Logistic Regression,0,0.43752473281013515,0,beta,276
subject86,193,Logistic Regression,1,0.6395570537726237,0,beta,276
subject90,193,Logistic Regression,1,0.5557975516895689,0,beta,276
subject85,193,Logistic Regression,1,0.6503671807775733,1,beta,276
subject4,193,Logistic Regression,0,0.4914838096891832,0,beta,276
subject51,193,Logistic Regression,1,0.602828735210951,1,beta,276
subject33,193,Logistic Regression,0,0.4122145882550781,0,beta,276
subject80,193,Logistic Regression,1,0.603798765942296,0,beta,276
subject63,193,Logistic Regression,0,0.4111830674155988,0,beta,276
subject74,193,Logistic Regression,1,0.5687362544426295,0,beta,276
subject34,193,Logistic Regression,0,0.4997611156551064,1,beta,276
subject14,193,Logistic Regression,1,0.5113135927484534,1,beta,276
subject36,193,Logistic Regression,0,0.37681531142193764,1,beta,276
subject10,194,Logistic Regression,1,0.5639766653985459,0,beta,276
subject62,194,Logistic Regression,1,0.6826926624582937,1,beta,276
subject25,194,Logistic Regression,0,0.4658505140123123,1,beta,276
subject13,194,Logistic Regression,1,0.5209885723335517,0,beta,276
subject35,194,Logistic Regression,0,0.4218605039239108,0,beta,276
subject90,194,Logistic Regression,0,0.4128605357982278,0,beta,276
subject83,194,Logistic Regression,0,0.46469130635719674,0,beta,276
subject6,194,Logistic Regression,1,0.6641356245789845,0,beta,276
subject46,194,Logistic Regression,1,0.6193220022388293,1,beta,276
subject75,194,Logistic Regression,1,0.6892346687029518,1,beta,276
subject68,194,Logistic Regression,1,0.6463794122437793,1,beta,276
subject37,194,Logistic Regression,1,0.6329550246136914,0,beta,276
subject28,194,Logistic Regression,0,0.3406877769537866,0,beta,276
subject81,194,Logistic Regression,1,0.5756677803640625,1,beta,276
subject32,194,Logistic Regression,0,0.4805149846033448,1,beta,276
subject50,195,Logistic Regression,0,0.3863963866501391,0,beta,276
subject90,195,Logistic Regression,1,0.574785779567416,1,beta,276
subject24,195,Logistic Regression,0,0.30283123351867847,0,beta,276
subject77,195,Logistic Regression,1,0.5782535202244807,1,beta,276
subject39,195,Logistic Regression,0,0.34591987575883365,0,beta,276
subject32,195,Logistic Regression,1,0.5168561251971626,1,beta,276
subject76,195,Logistic Regression,1,0.5203189872464443,1,beta,276
subject60,195,Logistic Regression,1,0.5411220634452263,0,beta,276
subject2,195,Logistic Regression,1,0.5991367226357486,1,beta,276
subject51,195,Logistic Regression,1,0.6475801443089815,1,beta,276
subject4,195,Logistic Regression,0,0.4727737423803984,1,beta,276
subject53,195,Logistic Regression,1,0.6563661965192289,1,beta,276
subject36,195,Logistic Regression,0,0.29847747414130854,0,beta,276
subject29,195,Logistic Regression,0,0.3883663909848792,1,beta,276
subject34,195,Logistic Regression,0,0.48590929042353515,0,beta,276
subject80,196,Logistic Regression,1,0.8292784615790514,0,beta,276
subject87,196,Logistic Regression,0,0.4564871541586909,1,beta,276
subject37,196,Logistic Regression,0,0.2598204458270614,0,beta,276
subject77,196,Logistic Regression,1,0.7009397865311726,1,beta,276
subject4,196,Logistic Regression,0,0.4545602973656202,1,beta,276
subject97,196,Logistic Regression,1,0.7209982069643146,1,beta,276
subject82,196,Logistic Regression,0,0.408824091893332,1,beta,276
subject73,196,Logistic Regression,1,0.8122918266891401,1,beta,276
subject61,196,Logistic Regression,1,0.5585351948587879,1,beta,276
subject29,196,Logistic Regression,0,0.26447756483547713,0,beta,276
subject57,196,Logistic Regression,0,0.1401864244595791,0,beta,276
subject23,196,Logistic Regression,1,0.6891048003225289,0,beta,276
subject89,196,Logistic Regression,1,0.7978714289000948,1,beta,276
subject34,196,Logistic Regression,0,0.4864821786488768,0,beta,276
subject99,196,Logistic Regression,1,0.6736244777831139,1,beta,276
subject82,197,Logistic Regression,0,0.4825539393736227,1,beta,276
subject16,197,Logistic Regression,1,0.6495509221451184,0,beta,276
subject28,197,Logistic Regression,1,0.6128108816861143,0,beta,276
subject0,197,Logistic Regression,0,0.46754759761778464,0,beta,276
subject8,197,Logistic Regression,0,0.40300171801733653,1,beta,276
subject70,197,Logistic Regression,1,0.5794627809549481,0,beta,276
subject4,197,Logistic Regression,0,0.4960566520765282,1,beta,276
subject13,197,Logistic Regression,1,0.5027999336781127,0,beta,276
subject32,197,Logistic Regression,1,0.5271470420281297,0,beta,276
subject11,197,Logistic Regression,1,0.5711817254248764,1,beta,276
subject46,197,Logistic Regression,0,0.4424660334106762,0,beta,276
subject22,197,Logistic Regression,0,0.3506527758122747,1,beta,276
subject47,197,Logistic Regression,0,0.4505041159168304,1,beta,276
subject71,197,Logistic Regression,1,0.557916624590993,1,beta,276
subject55,197,Logistic Regression,1,0.5387107477289831,0,beta,276
subject11,198,Logistic Regression,1,0.5174008518445558,0,beta,276
subject38,198,Logistic Regression,1,0.5633314594509271,0,beta,276
subject53,198,Logistic Regression,0,0.4963499902425039,0,beta,276
subject19,198,Logistic Regression,1,0.5907241179846427,0,beta,276
subject87,198,Logistic Regression,1,0.5446653070328322,0,beta,276
subject42,198,Logistic Regression,1,0.5722757808560961,0,beta,276
subject40,198,Logistic Regression,1,0.5576141268665508,1,beta,276
subject78,198,Logistic Regression,1,0.52668341134826,0,beta,276
subject60,198,Logistic Regression,1,0.5273455684522877,1,beta,276
subject35,198,Logistic Regression,1,0.5206095424092421,0,beta,276
subject10,198,Logistic Regression,1,0.5518559672614258,1,beta,276
subject99,198,Logistic Regression,1,0.5210223125151143,0,beta,276
subject62,198,Logistic Regression,1,0.5792988716615511,0,beta,276
subject0,198,Logistic Regression,1,0.5551805013718948,1,beta,276
subject8,198,Logistic Regression,1,0.5787284972037482,0,beta,276
subject51,199,Logistic Regression,0,0.49952345556758326,0,beta,276
subject87,199,Logistic Regression,0,0.48023126317397413,1,beta,276
subject30,199,Logistic Regression,0,0.4682290215345889,0,beta,276
subject25,199,Logistic Regression,0,0.4862638311406472,1,beta,276
subject49,199,Logistic Regression,0,0.4960153249444269,0,beta,276
subject57,199,Logistic Regression,0,0.46210188566856614,1,beta,276
subject37,199,Logistic Regression,0,0.47057326687361045,0,beta,276
subject52,199,Logistic Regression,0,0.48886422137293234,0,beta,276
subject56,199,Logistic Regression,0,0.48512344602703156,1,beta,276
subject29,199,Logistic Regression,0,0.4708395531577545,1,beta,276
subject65,199,Logistic Regression,1,0.501943064659423,1,beta,276
subject79,199,Logistic Regression,0,0.4873620476492776,1,beta,276
subject73,199,Logistic Regression,0,0.4984152299240042,1,beta,276
subject89,199,Logistic Regression,0,0.49739506256869886,1,beta,276
subject55,199,Logistic Regression,0,0.4866868458793726,0,beta,276
