,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject93,182,Logistic Regression,0,0.49545148820551377,0,beta,58
subject56,182,Logistic Regression,0,0.49996874815164516,1,beta,58
subject46,182,Logistic Regression,1,0.5106497741988661,1,beta,58
subject43,182,Logistic Regression,1,0.5123367353051391,0,beta,58
subject25,182,Logistic Regression,1,0.5133785563962364,0,beta,58
subject50,182,Logistic Regression,0,0.49641919191655426,0,beta,58
subject95,182,Logistic Regression,1,0.5103664993283464,1,beta,58
subject58,183,Logistic Regression,0,0.47019435419054756,1,beta,58
subject34,183,Logistic Regression,0,0.4709769423726402,0,beta,58
subject18,183,Logistic Regression,0,0.4715510628999875,0,beta,58
subject69,183,Logistic Regression,0,0.47111634490733517,1,beta,58
subject26,183,Logistic Regression,0,0.47129764247457423,0,beta,58
subject86,183,Logistic Regression,0,0.46932775299674884,1,beta,58
subject72,183,Logistic Regression,0,0.4695431588260769,0,beta,58
subject45,183,Logistic Regression,0,0.47123909447163387,1,beta,58
subject29,183,Logistic Regression,0,0.4713740077226407,1,beta,58
subject9,183,Logistic Regression,0,0.4707716593495467,1,beta,58
subject75,183,Logistic Regression,0,0.46966388070829257,1,beta,58
subject61,183,Logistic Regression,0,0.46959602770197567,1,beta,58
subject60,183,Logistic Regression,0,0.47016898156455444,1,beta,58
subject93,183,Logistic Regression,0,0.4692349623048617,1,beta,58
subject41,183,Logistic Regression,0,0.4685953586989755,0,beta,58
subject87,184,Logistic Regression,1,0.5310756539373451,1,beta,58
subject50,184,Logistic Regression,1,0.592713386429402,0,beta,58
subject18,184,Logistic Regression,0,0.4381067587959503,1,beta,58
subject81,184,Logistic Regression,1,0.5694313094797593,0,beta,58
subject51,184,Logistic Regression,1,0.5445617154483331,1,beta,58
subject70,184,Logistic Regression,1,0.5618851169179558,0,beta,58
subject34,184,Logistic Regression,0,0.4789659182423006,1,beta,58
subject42,184,Logistic Regression,0,0.4431819819464519,0,beta,58
subject15,184,Logistic Regression,0,0.4338794413533095,1,beta,58
subject77,184,Logistic Regression,1,0.6288839512556009,0,beta,58
subject60,184,Logistic Regression,1,0.5368287415390104,0,beta,58
subject84,184,Logistic Regression,1,0.5564731957466,1,beta,58
subject33,184,Logistic Regression,0,0.42180679843440505,1,beta,58
subject68,184,Logistic Regression,1,0.6190964218232609,0,beta,58
subject98,184,Logistic Regression,1,0.6795847720561671,0,beta,58
subject6,185,Logistic Regression,1,0.5166569514823961,1,beta,58
subject9,185,Logistic Regression,0,0.4969293120762991,0,beta,58
subject42,185,Logistic Regression,1,0.5108252167526192,1,beta,58
subject60,185,Logistic Regression,0,0.4850950526381698,1,beta,58
subject43,185,Logistic Regression,1,0.514979120252459,0,beta,58
subject50,185,Logistic Regression,0,0.46954231997842677,1,beta,58
subject12,185,Logistic Regression,0,0.47226151981844244,0,beta,58
subject26,185,Logistic Regression,1,0.5072594887656217,1,beta,58
subject61,185,Logistic Regression,0,0.4738581512909682,0,beta,58
subject77,185,Logistic Regression,0,0.4591709242331676,1,beta,58
subject17,185,Logistic Regression,0,0.493462050607185,0,beta,58
subject76,185,Logistic Regression,0,0.4531065000580279,0,beta,58
subject96,185,Logistic Regression,0,0.44666642068356016,1,beta,58
subject15,185,Logistic Regression,1,0.5134108998290301,0,beta,58
subject85,185,Logistic Regression,0,0.4796722168895105,1,beta,58
subject42,186,Logistic Regression,0,0.45493691459684316,0,beta,58
subject79,186,Logistic Regression,1,0.5769554607434235,0,beta,58
subject89,186,Logistic Regression,0,0.4523382063288028,0,beta,58
subject72,186,Logistic Regression,1,0.566227044214512,0,beta,58
subject49,186,Logistic Regression,0,0.45445109502463477,1,beta,58
subject6,186,Logistic Regression,0,0.4379781617709961,1,beta,58
subject16,186,Logistic Regression,1,0.5123006036717219,1,beta,58
subject64,186,Logistic Regression,1,0.5455579888227565,1,beta,58
subject96,186,Logistic Regression,1,0.6401753231282428,0,beta,58
subject87,186,Logistic Regression,1,0.5257965203037213,0,beta,58
subject93,186,Logistic Regression,1,0.5836275097320365,1,beta,58
subject48,186,Logistic Regression,0,0.44092127285578553,0,beta,58
subject29,186,Logistic Regression,0,0.4609708204587802,1,beta,58
subject68,186,Logistic Regression,1,0.5972855351187344,0,beta,58
subject23,186,Logistic Regression,0,0.44323884162463023,1,beta,58
subject92,187,Logistic Regression,1,0.5132896128181361,1,beta,58
subject29,187,Logistic Regression,0,0.47916478598448353,1,beta,58
subject94,187,Logistic Regression,1,0.5248669097736527,0,beta,58
subject81,187,Logistic Regression,1,0.5152675214161868,0,beta,58
subject27,187,Logistic Regression,0,0.47590558335251826,1,beta,58
subject4,187,Logistic Regression,0,0.48291094340438834,1,beta,58
subject65,187,Logistic Regression,0,0.48878441589086463,1,beta,58
subject32,187,Logistic Regression,0,0.4688258550280121,0,beta,58
subject41,187,Logistic Regression,1,0.5393598006872026,1,beta,58
subject12,187,Logistic Regression,1,0.519483710467337,1,beta,58
subject62,187,Logistic Regression,1,0.5461642410892672,0,beta,58
subject97,187,Logistic Regression,0,0.4879766330580122,0,beta,58
subject22,187,Logistic Regression,0,0.47291795447594553,1,beta,58
subject86,187,Logistic Regression,1,0.5235292171578082,0,beta,58
subject13,187,Logistic Regression,0,0.46919479292136235,0,beta,58
subject96,188,Logistic Regression,0,0.4277621313638214,1,beta,58
subject12,188,Logistic Regression,0,0.4688475169194538,1,beta,58
subject73,188,Logistic Regression,1,0.5024305777389363,0,beta,58
subject81,188,Logistic Regression,0,0.4749912135706833,0,beta,58
subject4,188,Logistic Regression,1,0.5222137103947531,1,beta,58
subject66,188,Logistic Regression,1,0.5182692944406436,0,beta,58
subject87,188,Logistic Regression,0,0.49209317165157823,0,beta,58
subject79,188,Logistic Regression,0,0.46376981897935327,1,beta,58
subject32,188,Logistic Regression,1,0.5427377545240716,0,beta,58
subject93,188,Logistic Regression,0,0.46003508530786624,1,beta,58
subject68,188,Logistic Regression,0,0.4523491992207045,1,beta,58
subject30,188,Logistic Regression,1,0.5191003976032093,1,beta,58
subject19,188,Logistic Regression,1,0.5388443228714022,0,beta,58
subject97,188,Logistic Regression,1,0.514821636297254,0,beta,58
subject67,188,Logistic Regression,0,0.47089074525792995,0,beta,58
subject27,189,Logistic Regression,0,0.4630725887406538,1,beta,58
subject49,189,Logistic Regression,0,0.4637296216732284,1,beta,58
subject43,189,Logistic Regression,0,0.4601065893061222,1,beta,58
subject4,189,Logistic Regression,0,0.4688487397458767,1,beta,58
subject14,189,Logistic Regression,0,0.49576466619784143,1,beta,58
subject89,189,Logistic Regression,0,0.4630709971747027,0,beta,58
subject52,189,Logistic Regression,0,0.4924874615518071,1,beta,58
subject98,189,Logistic Regression,1,0.5250943929392962,0,beta,58
subject41,189,Logistic Regression,1,0.5155574300919548,1,beta,58
subject22,189,Logistic Regression,0,0.4606098676571626,0,beta,58
subject69,189,Logistic Regression,0,0.4703624989533969,0,beta,58
subject46,189,Logistic Regression,0,0.46448524753430054,0,beta,58
subject16,189,Logistic Regression,0,0.48168641652174277,0,beta,58
subject95,189,Logistic Regression,0,0.4652210040014579,1,beta,58
subject2,189,Logistic Regression,0,0.46862053155856703,1,beta,58
subject62,190,Logistic Regression,0,0.4166620307884157,0,beta,58
subject72,190,Logistic Regression,0,0.45103227646505917,0,beta,58
subject26,190,Logistic Regression,0,0.49945027703664685,0,beta,58
subject47,190,Logistic Regression,0,0.4810371074198902,1,beta,58
subject41,190,Logistic Regression,0,0.42519081366288564,1,beta,58
subject60,190,Logistic Regression,0,0.46824675767404783,0,beta,58
subject28,190,Logistic Regression,0,0.49885236152596707,1,beta,58
subject45,190,Logistic Regression,0,0.4978296261388077,1,beta,58
subject91,190,Logistic Regression,0,0.4199426720992575,0,beta,58
subject79,190,Logistic Regression,0,0.4458367255215346,0,beta,58
subject13,190,Logistic Regression,1,0.5143181305340445,1,beta,58
subject89,190,Logistic Regression,1,0.5057340771468833,1,beta,58
subject54,190,Logistic Regression,0,0.4683333681071592,1,beta,58
subject27,190,Logistic Regression,1,0.5057316078786028,1,beta,58
subject97,190,Logistic Regression,0,0.4903073837690462,1,beta,58
subject46,191,Logistic Regression,0,0.4901702933455745,0,beta,58
subject33,191,Logistic Regression,0,0.48768693195593527,0,beta,58
subject7,191,Logistic Regression,0,0.48875896858291557,1,beta,58
subject54,191,Logistic Regression,0,0.49954203318393753,1,beta,58
subject12,191,Logistic Regression,1,0.5043837835163231,1,beta,58
subject87,191,Logistic Regression,0,0.49897183885785495,1,beta,58
subject67,191,Logistic Regression,1,0.5039071918915325,0,beta,58
subject25,191,Logistic Regression,0,0.4872485908492706,0,beta,58
subject4,191,Logistic Regression,0,0.4919682735359721,1,beta,58
subject73,191,Logistic Regression,0,0.49656908448122694,0,beta,58
subject40,191,Logistic Regression,0,0.49237132336120826,0,beta,58
subject2,191,Logistic Regression,0,0.4918742856770263,1,beta,58
subject11,191,Logistic Regression,0,0.4907309718466426,1,beta,58
subject34,191,Logistic Regression,0,0.49361752900071254,1,beta,58
subject63,191,Logistic Regression,1,0.5071596787712664,0,beta,58
subject70,192,Logistic Regression,0,0.39461481890713773,0,beta,58
subject11,192,Logistic Regression,1,0.5328216017770252,1,beta,58
subject84,192,Logistic Regression,0,0.4012198534795595,0,beta,58
subject47,192,Logistic Regression,0,0.4665542426445569,1,beta,58
subject76,192,Logistic Regression,0,0.2911327494238932,1,beta,58
subject15,192,Logistic Regression,1,0.5544230732564165,1,beta,58
subject5,192,Logistic Regression,0,0.48683769296074725,1,beta,58
subject4,192,Logistic Regression,1,0.5177215864155457,0,beta,58
subject6,192,Logistic Regression,1,0.5690896365904796,1,beta,58
subject65,192,Logistic Regression,0,0.49332869730852535,1,beta,58
subject56,192,Logistic Regression,0,0.4011443449808266,1,beta,58
subject7,192,Logistic Regression,1,0.5567559474877286,1,beta,58
subject9,192,Logistic Regression,0,0.47907759199877903,0,beta,58
subject90,192,Logistic Regression,0,0.4700128977739201,0,beta,58
subject29,192,Logistic Regression,1,0.5332526892054914,1,beta,58
subject45,193,Logistic Regression,0,0.47732660820560974,0,beta,58
subject79,193,Logistic Regression,1,0.5889232158851725,1,beta,58
subject29,193,Logistic Regression,0,0.4692973528626896,0,beta,58
subject86,193,Logistic Regression,1,0.5904127899718652,0,beta,58
subject90,193,Logistic Regression,1,0.5112350067840989,0,beta,58
subject85,193,Logistic Regression,1,0.5574365500793145,1,beta,58
subject4,193,Logistic Regression,0,0.47959327169538596,0,beta,58
subject51,193,Logistic Regression,1,0.5475264939113108,1,beta,58
subject33,193,Logistic Regression,0,0.44507270675954824,0,beta,58
subject80,193,Logistic Regression,0,0.47876896860255164,0,beta,58
subject63,193,Logistic Regression,1,0.6013544001304776,0,beta,58
subject74,193,Logistic Regression,1,0.6624418262157774,0,beta,58
subject34,193,Logistic Regression,0,0.49295892355793514,1,beta,58
subject14,193,Logistic Regression,1,0.5688386514362989,1,beta,58
subject36,193,Logistic Regression,0,0.4603546845431262,1,beta,58
subject10,194,Logistic Regression,1,0.5203274690016443,0,beta,58
subject62,194,Logistic Regression,0,0.4716354624592056,1,beta,58
subject25,194,Logistic Regression,1,0.5230997536420653,1,beta,58
subject13,194,Logistic Regression,1,0.5229894709825188,0,beta,58
subject35,194,Logistic Regression,1,0.5091939967417954,0,beta,58
subject90,194,Logistic Regression,1,0.5061790980110292,0,beta,58
subject83,194,Logistic Regression,1,0.5127737941706016,0,beta,58
subject6,194,Logistic Regression,1,0.5221460414659183,0,beta,58
subject46,194,Logistic Regression,1,0.5173692740317574,1,beta,58
subject75,194,Logistic Regression,0,0.49162444832130076,1,beta,58
subject68,194,Logistic Regression,0,0.48189485527485265,1,beta,58
subject37,194,Logistic Regression,1,0.5197006158408277,0,beta,58
subject28,194,Logistic Regression,1,0.514924118095841,0,beta,58
subject81,194,Logistic Regression,0,0.49227760432977047,1,beta,58
subject32,194,Logistic Regression,1,0.5232357249843141,1,beta,58
subject50,195,Logistic Regression,1,0.574184015897441,0,beta,58
subject90,195,Logistic Regression,0,0.488166972500777,1,beta,58
subject24,195,Logistic Regression,0,0.4427222114916102,0,beta,58
subject77,195,Logistic Regression,1,0.6084566625125697,1,beta,58
subject39,195,Logistic Regression,0,0.4864225937381496,0,beta,58
subject32,195,Logistic Regression,0,0.4102075343616113,1,beta,58
subject76,195,Logistic Regression,1,0.6280851719694422,1,beta,58
subject60,195,Logistic Regression,1,0.5216882083095746,0,beta,58
subject2,195,Logistic Regression,0,0.4520171305768697,1,beta,58
subject51,195,Logistic Regression,1,0.5289248836017163,1,beta,58
subject4,195,Logistic Regression,0,0.4528629572620403,1,beta,58
subject53,195,Logistic Regression,1,0.6043436639254786,1,beta,58
subject36,195,Logistic Regression,0,0.4315343688533332,0,beta,58
subject29,195,Logistic Regression,0,0.4414342877828012,1,beta,58
subject34,195,Logistic Regression,0,0.4677443304283465,0,beta,58
subject80,196,Logistic Regression,0,0.4992329248661815,0,beta,58
subject87,196,Logistic Regression,0,0.47793940683307456,1,beta,58
subject37,196,Logistic Regression,1,0.5078850029699,0,beta,58
subject77,196,Logistic Regression,0,0.4471140571893961,1,beta,58
subject4,196,Logistic Regression,0,0.4989275849979665,1,beta,58
subject97,196,Logistic Regression,0,0.49376899095165117,1,beta,58
subject82,196,Logistic Regression,0,0.47025852055754075,1,beta,58
subject73,196,Logistic Regression,0,0.48513435956022694,1,beta,58
subject61,196,Logistic Regression,0,0.4635610331469277,1,beta,58
subject29,196,Logistic Regression,1,0.5027448968928023,0,beta,58
subject57,196,Logistic Regression,0,0.47574033737608984,0,beta,58
subject23,196,Logistic Regression,1,0.5095856087616963,0,beta,58
subject89,196,Logistic Regression,1,0.5060696564664998,1,beta,58
subject34,196,Logistic Regression,0,0.4939814904317244,0,beta,58
subject99,196,Logistic Regression,0,0.4283795247603535,1,beta,58
subject82,197,Logistic Regression,1,0.5289828655874446,1,beta,58
subject16,197,Logistic Regression,1,0.5167742424265216,0,beta,58
subject28,197,Logistic Regression,1,0.5001510089205526,0,beta,58
subject0,197,Logistic Regression,0,0.49224111167157214,0,beta,58
subject8,197,Logistic Regression,1,0.531049936739704,1,beta,58
subject70,197,Logistic Regression,1,0.5307521767231326,0,beta,58
subject4,197,Logistic Regression,1,0.5017246857891356,1,beta,58
subject13,197,Logistic Regression,0,0.48842607657692994,0,beta,58
subject32,197,Logistic Regression,0,0.48806797882701597,0,beta,58
subject11,197,Logistic Regression,0,0.49819624967043796,1,beta,58
subject46,197,Logistic Regression,0,0.4965972864480706,0,beta,58
subject22,197,Logistic Regression,0,0.4920386844205032,1,beta,58
subject47,197,Logistic Regression,1,0.513659594305636,1,beta,58
subject71,197,Logistic Regression,1,0.5398473068186985,1,beta,58
subject55,197,Logistic Regression,1,0.5362794841386074,0,beta,58
subject11,198,Logistic Regression,1,0.5533186866873746,0,beta,58
subject38,198,Logistic Regression,1,0.5575066256563531,0,beta,58
subject53,198,Logistic Regression,1,0.5260317763044499,0,beta,58
subject19,198,Logistic Regression,1,0.5572776417983769,0,beta,58
subject87,198,Logistic Regression,1,0.5409294332424821,0,beta,58
subject42,198,Logistic Regression,1,0.5545331319897658,0,beta,58
subject40,198,Logistic Regression,1,0.5508569819971879,1,beta,58
subject78,198,Logistic Regression,1,0.5118603150528379,0,beta,58
subject60,198,Logistic Regression,1,0.5400354153218074,1,beta,58
subject35,198,Logistic Regression,1,0.547905974177944,0,beta,58
subject10,198,Logistic Regression,1,0.5564198861946714,1,beta,58
subject99,198,Logistic Regression,1,0.5157035211032904,0,beta,58
subject62,198,Logistic Regression,1,0.5190080901547948,0,beta,58
subject0,198,Logistic Regression,1,0.5564491374782478,1,beta,58
subject8,198,Logistic Regression,1,0.5359595477313879,0,beta,58
subject51,199,Logistic Regression,0,0.42212533971132987,0,beta,58
subject87,199,Logistic Regression,0,0.4340926903615169,1,beta,58
subject30,199,Logistic Regression,0,0.4888191607003053,0,beta,58
subject25,199,Logistic Regression,1,0.5365532922322339,1,beta,58
subject49,199,Logistic Regression,1,0.5136955132239691,0,beta,58
subject57,199,Logistic Regression,0,0.4277656094605843,1,beta,58
subject37,199,Logistic Regression,1,0.5213849534436695,0,beta,58
subject52,199,Logistic Regression,0,0.4108663608073875,0,beta,58
