,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,178,Logistic Regression,0,0.4731225635590399,1,beta,259
subject77,178,Logistic Regression,0,0.4514667452380606,1,beta,259
subject59,178,Logistic Regression,0,0.44581077951188286,1,beta,259
subject12,178,Logistic Regression,0,0.45921109983149283,1,beta,259
subject40,178,Logistic Regression,0,0.4271989053670039,0,beta,259
subject28,178,Logistic Regression,0,0.46233081355235806,1,beta,259
subject72,178,Logistic Regression,0,0.4627184045380385,1,beta,259
subject66,178,Logistic Regression,0,0.4430780074387117,1,beta,259
subject93,179,Logistic Regression,0,0.45333303201502845,1,beta,259
subject94,179,Logistic Regression,0,0.4804919072680402,1,beta,259
subject18,179,Logistic Regression,1,0.5165701810630736,1,beta,259
subject27,179,Logistic Regression,1,0.5088659693825823,1,beta,259
subject50,179,Logistic Regression,0,0.4336927568394968,0,beta,259
subject29,179,Logistic Regression,0,0.4617382377557161,1,beta,259
subject80,179,Logistic Regression,1,0.5076726780360983,0,beta,259
subject40,179,Logistic Regression,1,0.5209770527294775,1,beta,259
subject20,179,Logistic Regression,0,0.4970850672433169,1,beta,259
subject56,179,Logistic Regression,0,0.46832116158396303,0,beta,259
subject63,179,Logistic Regression,0,0.4640420696985432,0,beta,259
subject9,179,Logistic Regression,0,0.4999785969823113,0,beta,259
subject86,179,Logistic Regression,1,0.5170210287909254,1,beta,259
subject5,179,Logistic Regression,1,0.5050092758579243,1,beta,259
subject28,179,Logistic Regression,0,0.45759731754847344,0,beta,259
subject67,180,Logistic Regression,0,0.4339222984793168,1,beta,259
subject71,180,Logistic Regression,0,0.4341034012336032,1,beta,259
subject64,180,Logistic Regression,0,0.43429583162638713,0,beta,259
subject63,180,Logistic Regression,0,0.4367364157501147,1,beta,259
subject96,180,Logistic Regression,0,0.43925783416500813,1,beta,259
subject16,180,Logistic Regression,0,0.43681726484721417,1,beta,259
subject30,180,Logistic Regression,0,0.4340521880458336,1,beta,259
subject6,180,Logistic Regression,0,0.4363700170016678,1,beta,259
subject9,180,Logistic Regression,0,0.43373572643717506,0,beta,259
subject61,180,Logistic Regression,0,0.43740578024800114,1,beta,259
subject79,180,Logistic Regression,0,0.4357260772120799,1,beta,259
subject15,180,Logistic Regression,0,0.43357634925230426,1,beta,259
subject73,180,Logistic Regression,0,0.43631380518325824,1,beta,259
subject39,180,Logistic Regression,0,0.4323045887754704,1,beta,259
subject14,180,Logistic Regression,0,0.4353864787005022,1,beta,259
subject67,181,Logistic Regression,1,0.518764792545656,0,beta,259
subject37,181,Logistic Regression,1,0.5039355233941841,1,beta,259
subject22,181,Logistic Regression,0,0.4547018222620948,0,beta,259
subject13,181,Logistic Regression,1,0.5432563629691959,0,beta,259
subject40,181,Logistic Regression,1,0.6130197558450303,1,beta,259
subject45,181,Logistic Regression,1,0.5576970639890466,1,beta,259
subject60,181,Logistic Regression,0,0.3504127098173213,0,beta,259
subject15,181,Logistic Regression,1,0.5359028861985335,1,beta,259
subject29,181,Logistic Regression,0,0.3723486689524189,1,beta,259
subject59,181,Logistic Regression,0,0.47529301970354526,1,beta,259
subject26,181,Logistic Regression,1,0.5681059891280028,0,beta,259
subject73,181,Logistic Regression,0,0.40133114631643824,0,beta,259
subject99,181,Logistic Regression,0,0.4579575540344262,0,beta,259
subject65,181,Logistic Regression,1,0.5622270631891075,1,beta,259
subject79,181,Logistic Regression,0,0.42965990010834515,1,beta,259
subject76,182,Logistic Regression,0,0.49919633249321277,0,beta,259
subject81,182,Logistic Regression,0,0.4269416972263829,0,beta,259
subject58,182,Logistic Regression,0,0.4648719579967966,1,beta,259
subject20,182,Logistic Regression,1,0.5272492331022206,1,beta,259
subject97,182,Logistic Regression,0,0.4593669965216707,0,beta,259
subject47,182,Logistic Regression,0,0.48045022313526375,1,beta,259
subject59,182,Logistic Regression,1,0.5106052253459669,0,beta,259
subject40,182,Logistic Regression,1,0.5672923865030954,1,beta,259
subject93,182,Logistic Regression,0,0.45319020799654935,0,beta,259
subject56,182,Logistic Regression,0,0.47857222230792185,1,beta,259
subject46,182,Logistic Regression,0,0.4673999859304256,1,beta,259
subject43,182,Logistic Regression,1,0.5664788744225575,0,beta,259
subject25,182,Logistic Regression,0,0.49823151631455687,0,beta,259
subject50,182,Logistic Regression,0,0.4200940522694246,0,beta,259
subject95,182,Logistic Regression,0,0.47917466699635985,1,beta,259
subject58,183,Logistic Regression,1,0.5905307982195944,1,beta,259
subject34,183,Logistic Regression,1,0.6091504885481492,0,beta,259
subject18,183,Logistic Regression,0,0.36277768357706325,0,beta,259
subject69,183,Logistic Regression,1,0.5957323333011441,1,beta,259
subject26,183,Logistic Regression,0,0.38910939297925823,0,beta,259
subject86,183,Logistic Regression,0,0.361060648678693,1,beta,259
subject72,183,Logistic Regression,1,0.6038110585987057,0,beta,259
subject45,183,Logistic Regression,0,0.39916114524765867,1,beta,259
subject29,183,Logistic Regression,1,0.5844945751459005,1,beta,259
subject9,183,Logistic Regression,0,0.4280245449280594,1,beta,259
subject75,183,Logistic Regression,1,0.5175260277286129,1,beta,259
subject61,183,Logistic Regression,1,0.6071257120390878,1,beta,259
subject60,183,Logistic Regression,1,0.6072694863918704,1,beta,259
subject93,183,Logistic Regression,1,0.6179178727901103,1,beta,259
subject41,183,Logistic Regression,0,0.38638372940008714,0,beta,259
subject87,184,Logistic Regression,1,0.6300875853173871,1,beta,259
subject50,184,Logistic Regression,1,0.7736651080273453,0,beta,259
subject18,184,Logistic Regression,0,0.28188505354979715,1,beta,259
subject81,184,Logistic Regression,1,0.7542430607096041,0,beta,259
subject51,184,Logistic Regression,1,0.5723730050819814,1,beta,259
subject70,184,Logistic Regression,1,0.5050947772289276,0,beta,259
subject34,184,Logistic Regression,1,0.6578411922385086,1,beta,259
subject42,184,Logistic Regression,1,0.7930724743714396,0,beta,259
subject15,184,Logistic Regression,0,0.36505049950925317,1,beta,259
subject77,184,Logistic Regression,1,0.5231553743788109,0,beta,259
subject60,184,Logistic Regression,1,0.6550325594592398,0,beta,259
subject84,184,Logistic Regression,1,0.577560278079575,1,beta,259
subject33,184,Logistic Regression,1,0.5983692190108726,1,beta,259
subject68,184,Logistic Regression,1,0.7188110642736661,0,beta,259
subject98,184,Logistic Regression,1,0.5649379437137051,0,beta,259
subject6,185,Logistic Regression,0,0.4996120638261959,1,beta,259
subject9,185,Logistic Regression,0,0.48332130862556455,0,beta,259
subject42,185,Logistic Regression,1,0.5199559758438735,1,beta,259
subject60,185,Logistic Regression,1,0.5060322182018023,1,beta,259
subject43,185,Logistic Regression,0,0.4727609572955777,0,beta,259
subject50,185,Logistic Regression,1,0.5176890164307939,1,beta,259
subject12,185,Logistic Regression,1,0.5023323412030243,0,beta,259
subject26,185,Logistic Regression,0,0.4782848332301593,1,beta,259
subject61,185,Logistic Regression,1,0.5060133523260993,0,beta,259
subject77,185,Logistic Regression,0,0.4951493170340743,1,beta,259
subject17,185,Logistic Regression,1,0.5030703323159064,0,beta,259
subject76,185,Logistic Regression,0,0.4933687567208776,0,beta,259
subject96,185,Logistic Regression,1,0.5174448888767791,1,beta,259
subject15,185,Logistic Regression,0,0.48233575761978237,0,beta,259
subject85,185,Logistic Regression,1,0.5008494244093719,1,beta,259
subject42,186,Logistic Regression,0,0.3930353971949585,0,beta,259
subject79,186,Logistic Regression,1,0.5007454623525986,0,beta,259
subject89,186,Logistic Regression,0,0.44093068309377387,0,beta,259
subject72,186,Logistic Regression,0,0.45613949493117095,0,beta,259
subject49,186,Logistic Regression,1,0.5900866826392273,1,beta,259
subject6,186,Logistic Regression,0,0.4828552478936063,1,beta,259
subject16,186,Logistic Regression,0,0.4704561866242936,1,beta,259
subject64,186,Logistic Regression,1,0.5404292957836335,1,beta,259
subject96,186,Logistic Regression,0,0.4038715531753221,0,beta,259
subject87,186,Logistic Regression,0,0.46374182375695405,0,beta,259
subject93,186,Logistic Regression,0,0.4478663581317488,1,beta,259
subject48,186,Logistic Regression,1,0.5463227603395728,0,beta,259
subject29,186,Logistic Regression,0,0.46734532835636733,1,beta,259
subject68,186,Logistic Regression,0,0.4279773047610319,0,beta,259
subject23,186,Logistic Regression,1,0.5854874617790287,1,beta,259
subject92,187,Logistic Regression,0,0.48421798527870874,1,beta,259
subject29,187,Logistic Regression,1,0.5162750010492517,1,beta,259
subject94,187,Logistic Regression,0,0.49776544494823,0,beta,259
subject81,187,Logistic Regression,1,0.5400218400862167,0,beta,259
subject27,187,Logistic Regression,0,0.46987467342816464,1,beta,259
subject4,187,Logistic Regression,0,0.4579642562555576,1,beta,259
subject65,187,Logistic Regression,0,0.4704149399876737,1,beta,259
subject32,187,Logistic Regression,0,0.4987461387495971,0,beta,259
subject41,187,Logistic Regression,0,0.4683154302312649,1,beta,259
subject12,187,Logistic Regression,1,0.5148660070470246,1,beta,259
subject62,187,Logistic Regression,1,0.5140847032447649,0,beta,259
subject97,187,Logistic Regression,1,0.5209772399620384,0,beta,259
subject22,187,Logistic Regression,0,0.49604750929248187,1,beta,259
subject86,187,Logistic Regression,0,0.4618830934284269,0,beta,259
subject13,187,Logistic Regression,0,0.47496224517179675,0,beta,259
subject96,188,Logistic Regression,0,0.37365196485800317,1,beta,259
subject12,188,Logistic Regression,0,0.44804474167270164,1,beta,259
subject73,188,Logistic Regression,0,0.4635452224878252,0,beta,259
subject81,188,Logistic Regression,0,0.38272208514745953,0,beta,259
subject4,188,Logistic Regression,1,0.5986938069200689,1,beta,259
subject66,188,Logistic Regression,1,0.5241734953099048,0,beta,259
subject87,188,Logistic Regression,0,0.44027633219595114,0,beta,259
subject79,188,Logistic Regression,0,0.4819961517901005,1,beta,259
subject32,188,Logistic Regression,0,0.49089371699382955,0,beta,259
subject93,188,Logistic Regression,0,0.4224892200187949,1,beta,259
subject68,188,Logistic Regression,0,0.4003211540356247,1,beta,259
subject30,188,Logistic Regression,1,0.534675850272191,1,beta,259
subject19,188,Logistic Regression,0,0.45283908605991036,0,beta,259
subject97,188,Logistic Regression,0,0.431949167190978,0,beta,259
subject67,188,Logistic Regression,1,0.5387484602799091,0,beta,259
subject27,189,Logistic Regression,1,0.5042166636717478,1,beta,259
subject49,189,Logistic Regression,1,0.509907565906237,1,beta,259
subject43,189,Logistic Regression,1,0.514884936293247,1,beta,259
subject4,189,Logistic Regression,1,0.5153770294953847,1,beta,259
subject14,189,Logistic Regression,0,0.47790075953267963,1,beta,259
subject89,189,Logistic Regression,0,0.45052392973098304,0,beta,259
subject52,189,Logistic Regression,0,0.43963815920427535,1,beta,259
subject98,189,Logistic Regression,0,0.4690951161023698,0,beta,259
subject41,189,Logistic Regression,1,0.5056760881334824,1,beta,259
subject22,189,Logistic Regression,0,0.4797876816757961,0,beta,259
subject69,189,Logistic Regression,0,0.45841766437395093,0,beta,259
subject46,189,Logistic Regression,0,0.460979134667235,0,beta,259
subject16,189,Logistic Regression,0,0.4622175235034355,0,beta,259
subject95,189,Logistic Regression,0,0.46735243012721145,1,beta,259
subject2,189,Logistic Regression,0,0.4883945677972143,1,beta,259
subject62,190,Logistic Regression,1,0.5701221036614879,0,beta,259
subject72,190,Logistic Regression,1,0.5994727770907199,0,beta,259
subject26,190,Logistic Regression,0,0.3776012322187685,0,beta,259
subject47,190,Logistic Regression,1,0.5470060235021535,1,beta,259
subject41,190,Logistic Regression,0,0.37481238988527676,1,beta,259
subject60,190,Logistic Regression,1,0.6030656790475104,0,beta,259
subject28,190,Logistic Regression,1,0.5966219247292599,1,beta,259
subject45,190,Logistic Regression,0,0.387894615481615,1,beta,259
subject91,190,Logistic Regression,1,0.5491226549333477,0,beta,259
subject79,190,Logistic Regression,1,0.5185627383690443,0,beta,259
subject13,190,Logistic Regression,0,0.40225827615053816,1,beta,259
subject89,190,Logistic Regression,1,0.6262968286071336,1,beta,259
subject54,190,Logistic Regression,0,0.45007134740771015,1,beta,259
subject27,190,Logistic Regression,0,0.3811898240950691,1,beta,259
subject97,190,Logistic Regression,1,0.5991548372533205,1,beta,259
subject46,191,Logistic Regression,1,0.5677258691199863,0,beta,259
subject33,191,Logistic Regression,1,0.5592300687336141,0,beta,259
subject7,191,Logistic Regression,1,0.5217494074695271,1,beta,259
subject54,191,Logistic Regression,0,0.49488549379143343,1,beta,259
subject12,191,Logistic Regression,1,0.5643239902019235,1,beta,259
subject87,191,Logistic Regression,1,0.5713751544993257,1,beta,259
subject67,191,Logistic Regression,0,0.4816204396330491,0,beta,259
subject25,191,Logistic Regression,1,0.5243432584573103,0,beta,259
subject4,191,Logistic Regression,0,0.4262858879920342,1,beta,259
subject73,191,Logistic Regression,1,0.5502450903198615,0,beta,259
subject40,191,Logistic Regression,0,0.42639628960450665,0,beta,259
subject2,191,Logistic Regression,0,0.49628683922274824,1,beta,259
subject11,191,Logistic Regression,0,0.4376428183294056,1,beta,259
subject34,191,Logistic Regression,1,0.5822842998067691,1,beta,259
subject63,191,Logistic Regression,1,0.5622402083333641,0,beta,259
subject70,192,Logistic Regression,0,0.41150159559939214,0,beta,259
subject11,192,Logistic Regression,1,0.5576038973610007,1,beta,259
subject84,192,Logistic Regression,0,0.36821826897319804,0,beta,259
subject47,192,Logistic Regression,0,0.37135452781308487,1,beta,259
subject76,192,Logistic Regression,0,0.4141358520625329,1,beta,259
subject15,192,Logistic Regression,0,0.4999185103632814,1,beta,259
subject5,192,Logistic Regression,1,0.5125301906726781,1,beta,259
subject4,192,Logistic Regression,1,0.5767763305375443,0,beta,259
subject6,192,Logistic Regression,0,0.3675139877613073,1,beta,259
subject65,192,Logistic Regression,1,0.5258893673813457,1,beta,259
subject56,192,Logistic Regression,0,0.3671611285325611,1,beta,259
subject7,192,Logistic Regression,0,0.41615392883107266,1,beta,259
subject9,192,Logistic Regression,0,0.4921753792419101,0,beta,259
subject90,192,Logistic Regression,1,0.516877549270808,0,beta,259
subject29,192,Logistic Regression,0,0.3426525905634065,1,beta,259
subject45,193,Logistic Regression,0,0.48187444992805145,0,beta,259
subject79,193,Logistic Regression,1,0.5564080028923275,1,beta,259
subject29,193,Logistic Regression,1,0.5903351695291577,0,beta,259
subject86,193,Logistic Regression,0,0.45835303851699666,0,beta,259
subject90,193,Logistic Regression,0,0.4845651622353204,0,beta,259
subject85,193,Logistic Regression,1,0.580278278393599,1,beta,259
subject4,193,Logistic Regression,0,0.4488002333894158,0,beta,259
subject51,193,Logistic Regression,1,0.5722875590129948,1,beta,259
subject33,193,Logistic Regression,1,0.5819605377750451,0,beta,259
subject80,193,Logistic Regression,0,0.48075121694743833,0,beta,259
subject63,193,Logistic Regression,1,0.5849377994231683,0,beta,259
subject74,193,Logistic Regression,1,0.5291282833890496,0,beta,259
subject34,193,Logistic Regression,1,0.6047204601010603,1,beta,259
subject14,193,Logistic Regression,1,0.5467210598840537,1,beta,259
subject36,193,Logistic Regression,1,0.5294963598266641,1,beta,259
subject10,194,Logistic Regression,0,0.48812378821251146,0,beta,259
subject62,194,Logistic Regression,1,0.5239075057095125,1,beta,259
subject25,194,Logistic Regression,1,0.5123436248446465,1,beta,259
subject13,194,Logistic Regression,0,0.4951647237531233,0,beta,259
subject35,194,Logistic Regression,0,0.48043905947288523,0,beta,259
subject90,194,Logistic Regression,0,0.49342681928427895,0,beta,259
subject83,194,Logistic Regression,1,0.5312644276250815,0,beta,259
subject6,194,Logistic Regression,1,0.5206749103803324,0,beta,259
subject46,194,Logistic Regression,1,0.5255217244810796,1,beta,259
subject75,194,Logistic Regression,1,0.5136361023569967,1,beta,259
subject68,194,Logistic Regression,1,0.5378847880453961,1,beta,259
subject37,194,Logistic Regression,1,0.5020507860711987,0,beta,259
