,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,182,Logistic Regression,0,0.482890672740948,0,beta,189
subject47,182,Logistic Regression,1,0.5601048524582557,1,beta,189
subject59,182,Logistic Regression,0,0.4798660604922337,0,beta,189
subject40,182,Logistic Regression,1,0.5615717735712052,1,beta,189
subject93,182,Logistic Regression,0,0.4948253635988036,0,beta,189
subject56,182,Logistic Regression,0,0.4553291459870188,1,beta,189
subject46,182,Logistic Regression,1,0.5284643787978317,1,beta,189
subject43,182,Logistic Regression,1,0.5026523312131952,0,beta,189
subject25,182,Logistic Regression,1,0.5381664017683282,0,beta,189
subject50,182,Logistic Regression,0,0.4533077210239141,0,beta,189
subject95,182,Logistic Regression,0,0.4548040470967227,1,beta,189
subject58,183,Logistic Regression,0,0.47058345828142606,1,beta,189
subject34,183,Logistic Regression,0,0.4702385662410472,0,beta,189
subject18,183,Logistic Regression,0,0.47193875682910885,0,beta,189
subject69,183,Logistic Regression,0,0.4704287845029479,1,beta,189
subject26,183,Logistic Regression,0,0.47164886121878996,0,beta,189
subject86,183,Logistic Regression,0,0.47016707334710495,1,beta,189
subject72,183,Logistic Regression,0,0.4687120324860026,0,beta,189
subject45,183,Logistic Regression,0,0.4712637963388884,1,beta,189
subject29,183,Logistic Regression,0,0.47164002342023104,1,beta,189
subject9,183,Logistic Regression,0,0.46937453914804195,1,beta,189
subject75,183,Logistic Regression,0,0.46855585956653645,1,beta,189
subject61,183,Logistic Regression,0,0.4699707828322108,1,beta,189
subject60,183,Logistic Regression,0,0.46978015056025113,1,beta,189
subject93,183,Logistic Regression,0,0.47053833533760764,1,beta,189
subject41,183,Logistic Regression,0,0.47177322809854755,0,beta,189
subject87,184,Logistic Regression,0,0.48370999594851694,1,beta,189
subject50,184,Logistic Regression,1,0.5463254306396518,0,beta,189
subject18,184,Logistic Regression,0,0.43545493709535465,1,beta,189
subject81,184,Logistic Regression,1,0.5492775587303443,0,beta,189
subject51,184,Logistic Regression,1,0.558131117785589,1,beta,189
subject70,184,Logistic Regression,1,0.5601682283247194,0,beta,189
subject34,184,Logistic Regression,1,0.5151441226139942,1,beta,189
subject42,184,Logistic Regression,0,0.43957934324488945,0,beta,189
subject15,184,Logistic Regression,0,0.4685952236624313,1,beta,189
subject77,184,Logistic Regression,1,0.5261732939539971,0,beta,189
subject60,184,Logistic Regression,1,0.5366734451040722,0,beta,189
subject84,184,Logistic Regression,0,0.45686761365052486,1,beta,189
subject33,184,Logistic Regression,0,0.4396719341976546,1,beta,189
subject68,184,Logistic Regression,1,0.604741987425368,0,beta,189
subject98,184,Logistic Regression,1,0.566594746331647,0,beta,189
subject6,185,Logistic Regression,0,0.49919302335031623,1,beta,189
subject9,185,Logistic Regression,0,0.4880993650902062,0,beta,189
subject42,185,Logistic Regression,0,0.49872681687453707,1,beta,189
subject60,185,Logistic Regression,0,0.4898408215888421,1,beta,189
subject43,185,Logistic Regression,0,0.49387450484892104,0,beta,189
subject50,185,Logistic Regression,0,0.4889548913458744,1,beta,189
subject12,185,Logistic Regression,0,0.49936082316884467,0,beta,189
subject26,185,Logistic Regression,0,0.49786431495539557,1,beta,189
subject61,185,Logistic Regression,0,0.49065931269585505,0,beta,189
subject77,185,Logistic Regression,0,0.4908018359437056,1,beta,189
subject17,185,Logistic Regression,0,0.499589245183328,0,beta,189
subject76,185,Logistic Regression,0,0.48599245387926193,0,beta,189
subject96,185,Logistic Regression,0,0.489484737593959,1,beta,189
subject15,185,Logistic Regression,0,0.49605756398789447,0,beta,189
subject85,185,Logistic Regression,0,0.4870997871114015,1,beta,189
subject42,186,Logistic Regression,0,0.4506654245293834,0,beta,189
subject79,186,Logistic Regression,1,0.5065646768205051,0,beta,189
subject89,186,Logistic Regression,0,0.4733945929395742,0,beta,189
subject72,186,Logistic Regression,1,0.5696842725597986,0,beta,189
subject49,186,Logistic Regression,0,0.4591463253724146,1,beta,189
subject6,186,Logistic Regression,0,0.44657024162202336,1,beta,189
subject16,186,Logistic Regression,1,0.5328081322312566,1,beta,189
subject64,186,Logistic Regression,0,0.4707507386505416,1,beta,189
subject96,186,Logistic Regression,1,0.5325216752052497,0,beta,189
subject87,186,Logistic Regression,0,0.4864712479628732,0,beta,189
subject93,186,Logistic Regression,1,0.5004959443300107,1,beta,189
subject48,186,Logistic Regression,0,0.47453401687757407,0,beta,189
subject29,186,Logistic Regression,0,0.4585935203286011,1,beta,189
subject68,186,Logistic Regression,1,0.58490337374659,0,beta,189
subject23,186,Logistic Regression,1,0.5370476054003275,1,beta,189
subject92,187,Logistic Regression,0,0.4968998650481722,1,beta,189
subject29,187,Logistic Regression,0,0.492758877743677,1,beta,189
subject94,187,Logistic Regression,0,0.4941837659196452,0,beta,189
subject81,187,Logistic Regression,0,0.49820593560769816,0,beta,189
subject27,187,Logistic Regression,0,0.49458674251327805,1,beta,189
subject4,187,Logistic Regression,0,0.492089695920082,1,beta,189
subject65,187,Logistic Regression,0,0.4981708232047168,1,beta,189
subject32,187,Logistic Regression,0,0.4912150715168327,0,beta,189
subject41,187,Logistic Regression,0,0.4924182812043947,1,beta,189
subject12,187,Logistic Regression,0,0.49184503005744035,1,beta,189
subject62,187,Logistic Regression,0,0.498196286045257,0,beta,189
subject97,187,Logistic Regression,0,0.49628385328059443,0,beta,189
subject22,187,Logistic Regression,0,0.4968537071766374,1,beta,189
subject86,187,Logistic Regression,0,0.49652620158190447,0,beta,189
subject13,187,Logistic Regression,0,0.492806082806381,0,beta,189
subject96,188,Logistic Regression,0,0.4650821048598108,1,beta,189
subject12,188,Logistic Regression,1,0.5755188227468753,1,beta,189
subject73,188,Logistic Regression,1,0.5143894209178519,0,beta,189
subject81,188,Logistic Regression,0,0.4561220435962126,0,beta,189
subject4,188,Logistic Regression,1,0.5709981348584731,1,beta,189
subject66,188,Logistic Regression,1,0.526047600564874,0,beta,189
subject87,188,Logistic Regression,1,0.5234007687965623,0,beta,189
subject79,188,Logistic Regression,0,0.4979616639166857,1,beta,189
subject32,188,Logistic Regression,1,0.5870991855646368,0,beta,189
subject93,188,Logistic Regression,1,0.5056489166505431,1,beta,189
subject68,188,Logistic Regression,0,0.39908635684471716,1,beta,189
subject30,188,Logistic Regression,1,0.5362495177729444,1,beta,189
subject19,188,Logistic Regression,0,0.49885921682420004,0,beta,189
subject97,188,Logistic Regression,0,0.49229495556533853,0,beta,189
subject67,188,Logistic Regression,1,0.5250244061481153,0,beta,189
subject27,189,Logistic Regression,0,0.4771653198050357,1,beta,189
subject49,189,Logistic Regression,0,0.45251987326472853,1,beta,189
subject43,189,Logistic Regression,0,0.4844322049770647,1,beta,189
subject4,189,Logistic Regression,0,0.44285141412758444,1,beta,189
subject14,189,Logistic Regression,1,0.5142213136753486,1,beta,189
subject89,189,Logistic Regression,0,0.46571689979528047,0,beta,189
subject52,189,Logistic Regression,0,0.4913937544880832,1,beta,189
subject98,189,Logistic Regression,1,0.5403220553312446,0,beta,189
subject41,189,Logistic Regression,0,0.44734310503894564,1,beta,189
subject22,189,Logistic Regression,1,0.5085107741395586,0,beta,189
subject69,189,Logistic Regression,0,0.49471897511321966,0,beta,189
subject46,189,Logistic Regression,0,0.4633138895843049,0,beta,189
subject16,189,Logistic Regression,1,0.5208657980213438,0,beta,189
subject95,189,Logistic Regression,1,0.5237244973410015,1,beta,189
subject2,189,Logistic Regression,1,0.5001672710549895,1,beta,189
subject62,190,Logistic Regression,0,0.3701237682391455,0,beta,189
subject72,190,Logistic Regression,0,0.29963398684334963,0,beta,189
subject26,190,Logistic Regression,1,0.5774591067700375,0,beta,189
subject47,190,Logistic Regression,1,0.6162700831345174,1,beta,189
subject41,190,Logistic Regression,1,0.5894072671892229,1,beta,189
subject60,190,Logistic Regression,0,0.39495034032792325,0,beta,189
subject28,190,Logistic Regression,1,0.6090206985959172,1,beta,189
subject45,190,Logistic Regression,1,0.5399447691584793,1,beta,189
subject91,190,Logistic Regression,0,0.40427865912809957,0,beta,189
subject79,190,Logistic Regression,0,0.45272531189891774,0,beta,189
subject13,190,Logistic Regression,1,0.5748237204128692,1,beta,189
subject89,190,Logistic Regression,1,0.5385789881069535,1,beta,189
subject54,190,Logistic Regression,0,0.4852255245731581,1,beta,189
subject27,190,Logistic Regression,1,0.5065688464600648,1,beta,189
subject97,190,Logistic Regression,0,0.4412551661663664,1,beta,189
subject46,191,Logistic Regression,0,0.4873782712841165,0,beta,189
subject33,191,Logistic Regression,0,0.38234923608007587,0,beta,189
subject7,191,Logistic Regression,0,0.34022787941106686,1,beta,189
subject54,191,Logistic Regression,1,0.6089390885281989,1,beta,189
subject12,191,Logistic Regression,0,0.35415002990201894,1,beta,189
subject87,191,Logistic Regression,1,0.570337810929971,1,beta,189
subject67,191,Logistic Regression,1,0.5636328855332149,0,beta,189
subject25,191,Logistic Regression,0,0.44191374931555927,0,beta,189
subject4,191,Logistic Regression,0,0.3720762064849047,1,beta,189
subject73,191,Logistic Regression,1,0.6069880969269025,0,beta,189
subject40,191,Logistic Regression,0,0.3368956339740187,0,beta,189
subject2,191,Logistic Regression,1,0.6888948606425974,1,beta,189
subject11,191,Logistic Regression,1,0.5510420037291717,1,beta,189
subject34,191,Logistic Regression,1,0.6951583453854924,1,beta,189
subject63,191,Logistic Regression,0,0.4768630417921859,0,beta,189
subject70,192,Logistic Regression,0,0.2857628352649025,0,beta,189
subject11,192,Logistic Regression,1,0.5012334053463079,1,beta,189
subject84,192,Logistic Regression,1,0.5642815064047048,0,beta,189
subject47,192,Logistic Regression,1,0.6380955129889772,1,beta,189
subject76,192,Logistic Regression,0,0.24496713697047143,1,beta,189
subject15,192,Logistic Regression,1,0.5312021975999829,1,beta,189
subject5,192,Logistic Regression,0,0.4267676788702454,1,beta,189
subject4,192,Logistic Regression,1,0.6187491928870832,0,beta,189
subject6,192,Logistic Regression,1,0.6258441893068104,1,beta,189
subject65,192,Logistic Regression,0,0.313485693237143,1,beta,189
subject56,192,Logistic Regression,0,0.3246974562111148,1,beta,189
subject7,192,Logistic Regression,1,0.6400788646607133,1,beta,189
subject9,192,Logistic Regression,0,0.2965529833149119,0,beta,189
subject90,192,Logistic Regression,0,0.4617302594389302,0,beta,189
subject29,192,Logistic Regression,1,0.5853266458121461,1,beta,189
subject45,193,Logistic Regression,0,0.4975852860251056,0,beta,189
subject79,193,Logistic Regression,1,0.5593603244288943,1,beta,189
subject29,193,Logistic Regression,0,0.47122922868026407,0,beta,189
subject86,193,Logistic Regression,1,0.5739735986671687,0,beta,189
subject90,193,Logistic Regression,1,0.5366350820410123,0,beta,189
subject85,193,Logistic Regression,1,0.6424175148362935,1,beta,189
subject4,193,Logistic Regression,0,0.4529816554005962,0,beta,189
subject51,193,Logistic Regression,1,0.6308145979980052,1,beta,189
subject33,193,Logistic Regression,0,0.4567364351573017,0,beta,189
subject80,193,Logistic Regression,1,0.5712192095181265,0,beta,189
subject63,193,Logistic Regression,0,0.49012817370965817,0,beta,189
subject74,193,Logistic Regression,0,0.490547944397949,0,beta,189
subject34,193,Logistic Regression,1,0.5690604171654146,1,beta,189
subject14,193,Logistic Regression,1,0.5937075456732575,1,beta,189
subject36,193,Logistic Regression,0,0.42810509934238417,1,beta,189
subject10,194,Logistic Regression,1,0.5797372761632382,0,beta,189
subject62,194,Logistic Regression,0,0.43030419288956806,1,beta,189
subject25,194,Logistic Regression,1,0.5774211233100155,1,beta,189
subject13,194,Logistic Regression,1,0.5829454563538402,0,beta,189
subject35,194,Logistic Regression,1,0.5967298069770277,0,beta,189
subject90,194,Logistic Regression,1,0.5168790628690408,0,beta,189
subject83,194,Logistic Regression,0,0.3787850828553786,0,beta,189
subject6,194,Logistic Regression,1,0.6066420395142028,0,beta,189
subject46,194,Logistic Regression,1,0.5612592865966796,1,beta,189
subject75,194,Logistic Regression,0,0.36339349388489256,1,beta,189
subject68,194,Logistic Regression,0,0.3464936786580388,1,beta,189
subject37,194,Logistic Regression,0,0.42946930490852114,0,beta,189
subject28,194,Logistic Regression,1,0.6081397121780016,0,beta,189
subject81,194,Logistic Regression,0,0.4300341251757506,1,beta,189
subject32,194,Logistic Regression,1,0.6263472895622313,1,beta,189
subject50,195,Logistic Regression,0,0.42802906327287715,0,beta,189
subject90,195,Logistic Regression,0,0.474585375081576,1,beta,189
subject24,195,Logistic Regression,0,0.4850790540733363,0,beta,189
subject77,195,Logistic Regression,0,0.4456124224641749,1,beta,189
subject39,195,Logistic Regression,1,0.5106555830055651,0,beta,189
subject32,195,Logistic Regression,1,0.5383430960039696,1,beta,189
subject76,195,Logistic Regression,0,0.4002129255624204,1,beta,189
subject60,195,Logistic Regression,0,0.4364438020575389,0,beta,189
subject2,195,Logistic Regression,0,0.45675580514278163,1,beta,189
subject51,195,Logistic Regression,0,0.4177518244995867,1,beta,189
subject4,195,Logistic Regression,1,0.5241949503206295,1,beta,189
subject53,195,Logistic Regression,0,0.44267164910355666,1,beta,189
subject36,195,Logistic Regression,1,0.5390773172862644,0,beta,189
subject29,195,Logistic Regression,1,0.5133431321904076,1,beta,189
subject34,195,Logistic Regression,0,0.45526115472382794,0,beta,189
subject80,196,Logistic Regression,1,0.5077732978864542,0,beta,189
subject87,196,Logistic Regression,0,0.457663065633742,1,beta,189
subject37,196,Logistic Regression,1,0.5581188214935968,0,beta,189
subject77,196,Logistic Regression,1,0.5223551367552126,1,beta,189
subject4,196,Logistic Regression,0,0.38801015961940044,1,beta,189
subject97,196,Logistic Regression,1,0.5038500736329024,1,beta,189
subject82,196,Logistic Regression,0,0.3914504084584032,1,beta,189
subject73,196,Logistic Regression,0,0.471015705809035,1,beta,189
subject61,196,Logistic Regression,1,0.5247342934066316,1,beta,189
subject29,196,Logistic Regression,0,0.40600257864236644,0,beta,189
subject57,196,Logistic Regression,1,0.6266089179619503,0,beta,189
subject23,196,Logistic Regression,1,0.5527768065274528,0,beta,189
subject89,196,Logistic Regression,0,0.43328600405309375,1,beta,189
subject34,196,Logistic Regression,1,0.5055191311048826,0,beta,189
subject99,196,Logistic Regression,1,0.6047569936405488,1,beta,189
subject82,197,Logistic Regression,1,0.5492341583745045,1,beta,189
subject16,197,Logistic Regression,0,0.4584038626444435,0,beta,189
subject28,197,Logistic Regression,1,0.5545881129495895,0,beta,189
subject0,197,Logistic Regression,1,0.5051478521166469,0,beta,189
subject8,197,Logistic Regression,1,0.502988797602515,1,beta,189
subject70,197,Logistic Regression,0,0.441168291606678,0,beta,189
subject4,197,Logistic Regression,1,0.5513342818655991,1,beta,189
subject13,197,Logistic Regression,1,0.5396294549771335,0,beta,189
subject32,197,Logistic Regression,1,0.5655472538027906,0,beta,189
subject11,197,Logistic Regression,1,0.5136477049337755,1,beta,189
subject46,197,Logistic Regression,1,0.5269041830474407,0,beta,189
subject22,197,Logistic Regression,0,0.4730587535230687,1,beta,189
subject47,197,Logistic Regression,1,0.557802435766984,1,beta,189
subject71,197,Logistic Regression,0,0.4691929088359777,1,beta,189
subject55,197,Logistic Regression,0,0.42309456179320815,0,beta,189
subject11,198,Logistic Regression,1,0.5056415223158983,0,beta,189
subject38,198,Logistic Regression,0,0.35434626688280174,0,beta,189
subject53,198,Logistic Regression,1,0.6671550653830114,0,beta,189
subject19,198,Logistic Regression,1,0.5993735900609622,0,beta,189
subject87,198,Logistic Regression,1,0.5208166899414146,0,beta,189
subject42,198,Logistic Regression,0,0.37533454172015884,0,beta,189
subject40,198,Logistic Regression,0,0.3404401832249436,1,beta,189
subject78,198,Logistic Regression,1,0.6982674992407181,0,beta,189
subject60,198,Logistic Regression,1,0.6880371938631418,1,beta,189
