,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject58,182,Logistic Regression,1,0.5388493791218174,1,beta,81
subject20,182,Logistic Regression,0,0.4517639674124534,1,beta,81
subject97,182,Logistic Regression,1,0.5044584220925923,0,beta,81
subject47,182,Logistic Regression,0,0.4778288330959586,1,beta,81
subject59,182,Logistic Regression,1,0.5349725570410895,0,beta,81
subject40,182,Logistic Regression,0,0.47341071951752184,1,beta,81
subject93,182,Logistic Regression,1,0.5807416918654921,0,beta,81
subject56,182,Logistic Regression,1,0.5549616165330244,1,beta,81
subject46,182,Logistic Regression,0,0.4715834623330397,1,beta,81
subject43,182,Logistic Regression,0,0.49819904886461314,0,beta,81
subject25,182,Logistic Regression,0,0.45389827438378616,0,beta,81
subject50,182,Logistic Regression,1,0.5317791277720331,0,beta,81
subject95,182,Logistic Regression,1,0.52530059188742,1,beta,81
subject58,183,Logistic Regression,0,0.46879456553140136,1,beta,81
subject34,183,Logistic Regression,0,0.47436522466884545,0,beta,81
subject18,183,Logistic Regression,0,0.4740982279338712,0,beta,81
subject69,183,Logistic Regression,0,0.46590029025766233,1,beta,81
subject26,183,Logistic Regression,0,0.4744525616817932,0,beta,81
subject86,183,Logistic Regression,0,0.4646533227595922,1,beta,81
subject72,183,Logistic Regression,0,0.46409835280850636,0,beta,81
subject45,183,Logistic Regression,0,0.4740903246075274,1,beta,81
subject29,183,Logistic Regression,0,0.4730343222672169,1,beta,81
subject9,183,Logistic Regression,0,0.4737148563102589,1,beta,81
subject75,183,Logistic Regression,0,0.46775841272443,1,beta,81
subject61,183,Logistic Regression,0,0.46710255439784737,1,beta,81
subject60,183,Logistic Regression,0,0.46608599342893,1,beta,81
subject93,183,Logistic Regression,0,0.4659691812735208,1,beta,81
subject41,183,Logistic Regression,0,0.4723990764886447,0,beta,81
subject87,184,Logistic Regression,1,0.583777808127647,1,beta,81
subject50,184,Logistic Regression,1,0.5190836495083598,0,beta,81
subject18,184,Logistic Regression,0,0.46444138802453805,1,beta,81
subject81,184,Logistic Regression,1,0.5662153011814625,0,beta,81
subject51,184,Logistic Regression,1,0.5130655154428077,1,beta,81
subject70,184,Logistic Regression,1,0.527182549106945,0,beta,81
subject34,184,Logistic Regression,0,0.46143615545761013,1,beta,81
subject42,184,Logistic Regression,0,0.459087994070645,0,beta,81
subject15,184,Logistic Regression,1,0.5161544587407684,1,beta,81
subject77,184,Logistic Regression,1,0.5355204789268203,0,beta,81
subject60,184,Logistic Regression,1,0.5549263044499975,0,beta,81
subject84,184,Logistic Regression,1,0.53084169360705,1,beta,81
subject33,184,Logistic Regression,0,0.4917029607550004,1,beta,81
subject68,184,Logistic Regression,1,0.5790762698233665,0,beta,81
subject98,184,Logistic Regression,1,0.5578843235867945,0,beta,81
subject6,185,Logistic Regression,1,0.5035518618246037,1,beta,81
subject9,185,Logistic Regression,0,0.4825005567731412,0,beta,81
subject42,185,Logistic Regression,0,0.4791132828160423,1,beta,81
subject60,185,Logistic Regression,1,0.5126412425657344,1,beta,81
subject43,185,Logistic Regression,0,0.49123279865941893,0,beta,81
subject50,185,Logistic Regression,1,0.5000658225099244,1,beta,81
subject12,185,Logistic Regression,0,0.4934098621948779,0,beta,81
subject26,185,Logistic Regression,0,0.4795920138043983,1,beta,81
subject61,185,Logistic Regression,1,0.5086221535503636,0,beta,81
subject77,185,Logistic Regression,1,0.5058172218545657,1,beta,81
subject17,185,Logistic Regression,0,0.47912089299767646,0,beta,81
subject76,185,Logistic Regression,1,0.5129569136031396,0,beta,81
subject96,185,Logistic Regression,1,0.519430578667885,1,beta,81
subject15,185,Logistic Regression,0,0.4990427020213282,0,beta,81
subject85,185,Logistic Regression,1,0.5071737425941747,1,beta,81
subject42,186,Logistic Regression,0,0.42055504533750326,0,beta,81
subject79,186,Logistic Regression,1,0.6088263700116885,0,beta,81
subject89,186,Logistic Regression,1,0.6101863098444663,0,beta,81
subject72,186,Logistic Regression,1,0.6353488310240998,0,beta,81
subject49,186,Logistic Regression,0,0.45584616907201253,1,beta,81
subject6,186,Logistic Regression,1,0.5489944652444758,1,beta,81
subject16,186,Logistic Regression,0,0.42461566586469285,1,beta,81
subject64,186,Logistic Regression,1,0.5406841375892787,1,beta,81
subject96,186,Logistic Regression,1,0.6300962289786457,0,beta,81
subject87,186,Logistic Regression,1,0.6470265175273936,0,beta,81
subject93,186,Logistic Regression,1,0.598367271984165,1,beta,81
subject48,186,Logistic Regression,0,0.44864762457744756,0,beta,81
subject29,186,Logistic Regression,0,0.45216737327470774,1,beta,81
subject68,186,Logistic Regression,1,0.6388467679732129,0,beta,81
subject23,186,Logistic Regression,0,0.45072743823412725,1,beta,81
subject92,187,Logistic Regression,1,0.5171189099532305,1,beta,81
subject29,187,Logistic Regression,1,0.5244769414469601,1,beta,81
subject94,187,Logistic Regression,0,0.4160852509914921,0,beta,81
subject81,187,Logistic Regression,0,0.426532209293989,0,beta,81
subject27,187,Logistic Regression,1,0.5213082332966958,1,beta,81
subject4,187,Logistic Regression,1,0.542155004954397,1,beta,81
subject65,187,Logistic Regression,0,0.4542384577547446,1,beta,81
subject32,187,Logistic Regression,1,0.54253298051939,0,beta,81
subject41,187,Logistic Regression,1,0.5166350865882452,1,beta,81
subject12,187,Logistic Regression,0,0.49873299793165515,1,beta,81
subject62,187,Logistic Regression,0,0.4641819787847182,0,beta,81
subject97,187,Logistic Regression,1,0.5004017686641702,0,beta,81
subject22,187,Logistic Regression,1,0.5436220246239272,1,beta,81
subject86,187,Logistic Regression,0,0.42141921530103177,0,beta,81
subject13,187,Logistic Regression,1,0.5336391120520655,0,beta,81
subject96,188,Logistic Regression,0,0.43101712733288206,1,beta,81
subject12,188,Logistic Regression,1,0.5138784425109341,1,beta,81
subject73,188,Logistic Regression,1,0.5361496374797522,0,beta,81
subject81,188,Logistic Regression,0,0.43982654428088935,0,beta,81
subject4,188,Logistic Regression,1,0.5581052021826496,1,beta,81
subject66,188,Logistic Regression,0,0.4958261591481697,0,beta,81
subject87,188,Logistic Regression,0,0.4201615673061928,0,beta,81
subject79,188,Logistic Regression,0,0.4444612930581784,1,beta,81
subject32,188,Logistic Regression,1,0.5584890556450217,0,beta,81
subject93,188,Logistic Regression,0,0.45100407180260293,1,beta,81
subject68,188,Logistic Regression,0,0.4254249718251646,1,beta,81
subject30,188,Logistic Regression,1,0.5558204670168597,1,beta,81
subject19,188,Logistic Regression,1,0.5581238526418885,0,beta,81
subject97,188,Logistic Regression,1,0.5155827187531681,0,beta,81
subject67,188,Logistic Regression,0,0.4648474875188153,0,beta,81
subject27,189,Logistic Regression,0,0.49922212373541613,1,beta,81
subject49,189,Logistic Regression,0,0.4997874700069432,1,beta,81
subject43,189,Logistic Regression,0,0.4901097928417511,1,beta,81
subject4,189,Logistic Regression,1,0.5113180257237016,1,beta,81
subject14,189,Logistic Regression,1,0.5111518206054044,1,beta,81
subject89,189,Logistic Regression,0,0.44650670289724353,0,beta,81
subject52,189,Logistic Regression,0,0.4365350660975506,1,beta,81
subject98,189,Logistic Regression,0,0.4496462772395946,0,beta,81
subject41,189,Logistic Regression,0,0.4965176587427474,1,beta,81
subject22,189,Logistic Regression,1,0.5121716282364155,0,beta,81
subject69,189,Logistic Regression,0,0.45020255196522374,0,beta,81
subject46,189,Logistic Regression,1,0.5027756811118708,0,beta,81
subject16,189,Logistic Regression,1,0.5106322267404628,0,beta,81
subject95,189,Logistic Regression,0,0.47723032334159304,1,beta,81
subject2,189,Logistic Regression,1,0.5084648104100558,1,beta,81
subject62,190,Logistic Regression,0,0.4698953550897709,0,beta,81
subject72,190,Logistic Regression,0,0.44972088987549896,0,beta,81
subject26,190,Logistic Regression,1,0.501355400800959,0,beta,81
subject47,190,Logistic Regression,0,0.4933873559620546,1,beta,81
subject41,190,Logistic Regression,0,0.4910923419514925,1,beta,81
subject60,190,Logistic Regression,0,0.45959403688797346,0,beta,81
subject28,190,Logistic Regression,1,0.5018679125478981,1,beta,81
subject45,190,Logistic Regression,0,0.4995451460515957,1,beta,81
subject91,190,Logistic Regression,0,0.45383808752138616,0,beta,81
subject79,190,Logistic Regression,0,0.4564153929966097,0,beta,81
subject13,190,Logistic Regression,0,0.49798370437434436,1,beta,81
subject89,190,Logistic Regression,0,0.4560760407578987,1,beta,81
subject54,190,Logistic Regression,0,0.46377340200045686,1,beta,81
subject27,190,Logistic Regression,0,0.4929838066368972,1,beta,81
subject97,190,Logistic Regression,0,0.48453122500910895,1,beta,81
subject46,191,Logistic Regression,0,0.4505064364616615,0,beta,81
subject33,191,Logistic Regression,0,0.4717334648021277,0,beta,81
subject7,191,Logistic Regression,0,0.4334226380136932,1,beta,81
subject54,191,Logistic Regression,1,0.5356303021725987,1,beta,81
subject12,191,Logistic Regression,0,0.48157209410962865,1,beta,81
subject87,191,Logistic Regression,1,0.5811806429279004,1,beta,81
subject67,191,Logistic Regression,1,0.5336899438129294,0,beta,81
subject25,191,Logistic Regression,0,0.4348220783853174,0,beta,81
subject4,191,Logistic Regression,0,0.4346573724902622,1,beta,81
subject73,191,Logistic Regression,0,0.45792948782222126,0,beta,81
subject40,191,Logistic Regression,0,0.45212883638667306,0,beta,81
subject2,191,Logistic Regression,0,0.4399387975360416,1,beta,81
subject11,191,Logistic Regression,1,0.5439941091475734,1,beta,81
subject34,191,Logistic Regression,0,0.43605103569544384,1,beta,81
subject63,191,Logistic Regression,1,0.5042730399557166,0,beta,81
subject70,192,Logistic Regression,0,0.36118391523057003,0,beta,81
subject11,192,Logistic Regression,0,0.2823891254044669,1,beta,81
subject84,192,Logistic Regression,0,0.3492392206123826,0,beta,81
subject47,192,Logistic Regression,1,0.5306826744373663,1,beta,81
subject76,192,Logistic Regression,0,0.2728946860723601,1,beta,81
subject15,192,Logistic Regression,0,0.3981285353495873,1,beta,81
subject5,192,Logistic Regression,0,0.40883591883793025,1,beta,81
subject4,192,Logistic Regression,1,0.5943958715626138,0,beta,81
subject6,192,Logistic Regression,0,0.3550559492675271,1,beta,81
subject65,192,Logistic Regression,0,0.31772599981932736,1,beta,81
subject56,192,Logistic Regression,0,0.3307306555196416,1,beta,81
subject7,192,Logistic Regression,1,0.5980175266551246,1,beta,81
subject9,192,Logistic Regression,1,0.5647916251793218,0,beta,81
subject90,192,Logistic Regression,0,0.2673255397447915,0,beta,81
subject29,192,Logistic Regression,1,0.537727800728549,1,beta,81
subject45,193,Logistic Regression,0,0.4229373468606443,0,beta,81
subject79,193,Logistic Regression,1,0.6654866998911108,1,beta,81
subject29,193,Logistic Regression,0,0.4529302276746471,0,beta,81
subject86,193,Logistic Regression,1,0.6855966522436364,0,beta,81
subject90,193,Logistic Regression,1,0.6555274435977346,0,beta,81
subject85,193,Logistic Regression,1,0.6115980003324235,1,beta,81
subject4,193,Logistic Regression,0,0.4122594722507094,0,beta,81
subject51,193,Logistic Regression,1,0.5460746553217163,1,beta,81
subject33,193,Logistic Regression,0,0.49173867258235215,0,beta,81
subject80,193,Logistic Regression,0,0.4888822125879576,0,beta,81
subject63,193,Logistic Regression,1,0.5613988108407764,0,beta,81
subject74,193,Logistic Regression,1,0.6058210738194523,0,beta,81
subject34,193,Logistic Regression,0,0.41521384402078315,1,beta,81
subject14,193,Logistic Regression,0,0.41291054044764514,1,beta,81
subject36,193,Logistic Regression,0,0.40876164062749293,1,beta,81
subject10,194,Logistic Regression,1,0.5666176822047679,0,beta,81
subject62,194,Logistic Regression,0,0.472512701203247,1,beta,81
subject25,194,Logistic Regression,1,0.5654629599078211,1,beta,81
subject13,194,Logistic Regression,1,0.5555412664514437,0,beta,81
subject35,194,Logistic Regression,1,0.5604975964997709,0,beta,81
subject90,194,Logistic Regression,0,0.4383568831589812,0,beta,81
subject83,194,Logistic Regression,1,0.5088063604519019,0,beta,81
subject6,194,Logistic Regression,0,0.47592394476612515,0,beta,81
subject46,194,Logistic Regression,1,0.5481754583170325,1,beta,81
subject75,194,Logistic Regression,0,0.46666859973963826,1,beta,81
subject68,194,Logistic Regression,0,0.4106338378358427,1,beta,81
subject37,194,Logistic Regression,1,0.5448723933355991,0,beta,81
subject28,194,Logistic Regression,1,0.5668708167750892,0,beta,81
subject81,194,Logistic Regression,0,0.4273616706589304,1,beta,81
subject32,194,Logistic Regression,1,0.5660922924336534,1,beta,81
subject50,195,Logistic Regression,0,0.4968841244783126,0,beta,81
subject90,195,Logistic Regression,1,0.5238403606038121,1,beta,81
subject24,195,Logistic Regression,0,0.4566895234468476,0,beta,81
subject77,195,Logistic Regression,1,0.5083015356072663,1,beta,81
subject39,195,Logistic Regression,0,0.45515960875544337,0,beta,81
subject32,195,Logistic Regression,0,0.4559473415371146,1,beta,81
subject76,195,Logistic Regression,1,0.5224661351454468,1,beta,81
subject60,195,Logistic Regression,1,0.5218402843166242,0,beta,81
subject2,195,Logistic Regression,0,0.4592962067723244,1,beta,81
subject51,195,Logistic Regression,0,0.4927124509043445,1,beta,81
subject4,195,Logistic Regression,0,0.4561868677050372,1,beta,81
subject53,195,Logistic Regression,0,0.49292985384616833,1,beta,81
subject36,195,Logistic Regression,0,0.45521288645114044,0,beta,81
subject29,195,Logistic Regression,0,0.467380714561489,1,beta,81
subject34,195,Logistic Regression,0,0.4570078573735266,0,beta,81
subject80,196,Logistic Regression,0,0.4590362775304733,0,beta,81
subject87,196,Logistic Regression,1,0.5787232066892432,1,beta,81
subject37,196,Logistic Regression,0,0.44085855107613886,0,beta,81
subject77,196,Logistic Regression,1,0.5165978385148028,1,beta,81
subject4,196,Logistic Regression,0,0.4206467785930681,1,beta,81
subject97,196,Logistic Regression,0,0.4691101484082857,1,beta,81
subject82,196,Logistic Regression,1,0.5476766893131747,1,beta,81
subject73,196,Logistic Regression,0,0.44561512155998423,1,beta,81
subject61,196,Logistic Regression,1,0.526882874655504,1,beta,81
subject29,196,Logistic Regression,0,0.44107903982874397,0,beta,81
subject57,196,Logistic Regression,1,0.5404748714640049,0,beta,81
subject23,196,Logistic Regression,0,0.4400834397259706,0,beta,81
subject89,196,Logistic Regression,1,0.5517737804425972,1,beta,81
subject34,196,Logistic Regression,0,0.42213949605810663,0,beta,81
subject99,196,Logistic Regression,0,0.4912080573848568,1,beta,81
subject82,197,Logistic Regression,0,0.4412338539480328,1,beta,81
subject16,197,Logistic Regression,1,0.5473585249589002,0,beta,81
subject28,197,Logistic Regression,1,0.5495418733687651,0,beta,81
subject0,197,Logistic Regression,0,0.4937111197548269,0,beta,81
subject8,197,Logistic Regression,0,0.4902100222014202,1,beta,81
subject70,197,Logistic Regression,0,0.476316234464588,0,beta,81
subject4,197,Logistic Regression,1,0.5485212037044693,1,beta,81
subject13,197,Logistic Regression,1,0.540122290406405,0,beta,81
subject32,197,Logistic Regression,1,0.5488939088284059,0,beta,81
subject11,197,Logistic Regression,0,0.4489362241972437,1,beta,81
subject46,197,Logistic Regression,1,0.5340088171555335,0,beta,81
subject22,197,Logistic Regression,1,0.5499677307186157,1,beta,81
subject47,197,Logistic Regression,1,0.5289382280256997,1,beta,81
subject71,197,Logistic Regression,0,0.43862633716573374,1,beta,81
subject55,197,Logistic Regression,0,0.4919787168598618,0,beta,81
subject11,198,Logistic Regression,1,0.5720009124246763,0,beta,81
subject38,198,Logistic Regression,1,0.5323058221132916,0,beta,81
subject53,198,Logistic Regression,1,0.5443392323376077,0,beta,81
subject19,198,Logistic Regression,1,0.5064993076048405,0,beta,81
subject87,198,Logistic Regression,1,0.5940821467345299,0,beta,81
subject42,198,Logistic Regression,1,0.5056782801579839,0,beta,81
subject40,198,Logistic Regression,1,0.5171408219092638,1,beta,81
subject78,198,Logistic Regression,1,0.5289839806664117,0,beta,81
subject60,198,Logistic Regression,1,0.5736948537160316,1,beta,81
subject35,198,Logistic Regression,1,0.5093625360354255,0,beta,81
subject10,198,Logistic Regression,1,0.5059713191715685,1,beta,81
subject99,198,Logistic Regression,1,0.546020630273582,0,beta,81
subject62,198,Logistic Regression,1,0.5572653736984081,0,beta,81
subject0,198,Logistic Regression,1,0.5427098107726047,1,beta,81
subject8,198,Logistic Regression,1,0.5450050256074803,0,beta,81
subject51,199,Logistic Regression,0,0.47743722096283997,0,beta,81
subject87,199,Logistic Regression,0,0.4157407933984595,1,beta,81
subject30,199,Logistic Regression,1,0.5218304765254816,0,beta,81
