,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,182,Logistic Regression,1,0.5904831540731486,0,beta,67
subject58,182,Logistic Regression,1,0.5253360154026692,1,beta,67
subject20,182,Logistic Regression,0,0.4424122383557233,1,beta,67
subject97,182,Logistic Regression,1,0.6716135410760078,0,beta,67
subject47,182,Logistic Regression,0,0.4424122383557233,1,beta,67
subject59,182,Logistic Regression,1,0.6202475827250764,0,beta,67
subject40,182,Logistic Regression,0,0.4424122383557233,1,beta,67
subject93,182,Logistic Regression,1,0.5530693082863162,0,beta,67
subject56,182,Logistic Regression,1,0.6143211834259653,1,beta,67
subject46,182,Logistic Regression,0,0.4424122383557233,1,beta,67
subject43,182,Logistic Regression,0,0.4424122383557233,0,beta,67
subject25,182,Logistic Regression,0,0.44326883631085673,0,beta,67
subject50,182,Logistic Regression,1,0.6213128990164286,0,beta,67
subject95,182,Logistic Regression,1,0.6096606427297525,1,beta,67
subject58,183,Logistic Regression,0,0.4751149943083498,1,beta,67
subject34,183,Logistic Regression,0,0.42814506567657873,0,beta,67
subject18,183,Logistic Regression,0,0.42814506567657873,0,beta,67
subject69,183,Logistic Regression,1,0.5847751859310183,1,beta,67
subject26,183,Logistic Regression,0,0.42814506567657873,0,beta,67
subject86,183,Logistic Regression,1,0.5574958283352226,1,beta,67
subject72,183,Logistic Regression,1,0.5555510807279492,0,beta,67
subject45,183,Logistic Regression,0,0.42814506567657873,1,beta,67
subject29,183,Logistic Regression,0,0.42814506567657873,1,beta,67
subject9,183,Logistic Regression,0,0.42814506567657873,1,beta,67
subject75,183,Logistic Regression,1,0.5735918456884805,1,beta,67
subject61,183,Logistic Regression,1,0.5643628264090361,1,beta,67
subject60,183,Logistic Regression,0,0.4676646262032447,1,beta,67
subject93,183,Logistic Regression,0,0.4910137304136106,1,beta,67
subject41,183,Logistic Regression,0,0.42814506567657873,0,beta,67
subject87,184,Logistic Regression,1,0.5440183573561777,1,beta,67
subject50,184,Logistic Regression,1,0.5472373843913331,0,beta,67
subject18,184,Logistic Regression,0,0.46214992074154115,1,beta,67
subject81,184,Logistic Regression,1,0.5321688603195283,0,beta,67
subject51,184,Logistic Regression,1,0.5818409520844443,1,beta,67
subject70,184,Logistic Regression,1,0.518073249833087,0,beta,67
subject34,184,Logistic Regression,0,0.46214992074154115,1,beta,67
subject42,184,Logistic Regression,0,0.4621499207415517,0,beta,67
subject15,184,Logistic Regression,0,0.46214992074154115,1,beta,67
subject77,184,Logistic Regression,1,0.5439433182461063,0,beta,67
subject60,184,Logistic Regression,0,0.49499802387018377,0,beta,67
subject84,184,Logistic Regression,1,0.5257894606789804,1,beta,67
subject33,184,Logistic Regression,0,0.46401452198951054,1,beta,67
subject68,184,Logistic Regression,1,0.6139390552997563,0,beta,67
subject98,184,Logistic Regression,1,0.6019099758543257,0,beta,67
subject6,185,Logistic Regression,0,0.4597316481031575,1,beta,67
subject9,185,Logistic Regression,0,0.4597316481031575,0,beta,67
subject42,185,Logistic Regression,0,0.45973164810316874,1,beta,67
subject60,185,Logistic Regression,0,0.49543409269524735,1,beta,67
subject43,185,Logistic Regression,0,0.4597316481031575,0,beta,67
subject50,185,Logistic Regression,1,0.5521893374216087,1,beta,67
subject12,185,Logistic Regression,0,0.4597316481031575,0,beta,67
subject26,185,Logistic Regression,0,0.4597316481031575,1,beta,67
subject61,185,Logistic Regression,1,0.5816323727425319,0,beta,67
subject77,185,Logistic Regression,1,0.548614846429956,1,beta,67
subject17,185,Logistic Regression,0,0.45973164939173927,0,beta,67
subject76,185,Logistic Regression,1,0.5531352342103204,0,beta,67
subject96,185,Logistic Regression,1,0.5168187433035852,1,beta,67
subject15,185,Logistic Regression,0,0.4597316481031575,0,beta,67
subject85,185,Logistic Regression,1,0.5803279360506934,1,beta,67
subject42,186,Logistic Regression,0,0.4761304082193248,0,beta,67
subject79,186,Logistic Regression,1,0.5620371614811236,0,beta,67
subject89,186,Logistic Regression,1,0.5248228070887359,0,beta,67
subject72,186,Logistic Regression,1,0.5458380568789305,0,beta,67
subject49,186,Logistic Regression,0,0.4761304082193178,1,beta,67
subject6,186,Logistic Regression,0,0.4761304082193178,1,beta,67
subject16,186,Logistic Regression,0,0.4761304082193178,1,beta,67
subject64,186,Logistic Regression,1,0.524504155816697,1,beta,67
subject96,186,Logistic Regression,1,0.5109286072703453,0,beta,67
subject87,186,Logistic Regression,1,0.530393866062848,0,beta,67
subject93,186,Logistic Regression,1,0.510656459373074,1,beta,67
subject48,186,Logistic Regression,0,0.4761304082193178,0,beta,67
subject29,186,Logistic Regression,0,0.4761304082193178,1,beta,67
subject68,186,Logistic Regression,1,0.5773634692417687,0,beta,67
subject23,186,Logistic Regression,0,0.4761304082193178,1,beta,67
subject92,187,Logistic Regression,0,0.38043785854136614,1,beta,67
subject29,187,Logistic Regression,1,0.5483957652720683,1,beta,67
subject94,187,Logistic Regression,0,0.4742526735601655,0,beta,67
subject81,187,Logistic Regression,0,0.42611429381326693,0,beta,67
subject27,187,Logistic Regression,1,0.5483139104498871,1,beta,67
subject4,187,Logistic Regression,1,0.5483957652720683,1,beta,67
subject65,187,Logistic Regression,0,0.3751174917998607,1,beta,67
subject32,187,Logistic Regression,1,0.5483957652720683,0,beta,67
subject41,187,Logistic Regression,1,0.5483957652720683,1,beta,67
subject12,187,Logistic Regression,1,0.5483957652720683,1,beta,67
subject62,187,Logistic Regression,0,0.4802925643618424,0,beta,67
subject97,187,Logistic Regression,0,0.3576538503453463,0,beta,67
subject22,187,Logistic Regression,1,0.5451443237612066,1,beta,67
subject86,187,Logistic Regression,0,0.3641723298344213,0,beta,67
subject13,187,Logistic Regression,1,0.5483957652720683,0,beta,67
subject96,188,Logistic Regression,1,0.5010768728362542,1,beta,67
subject12,188,Logistic Regression,1,0.5278115584065838,1,beta,67
subject73,188,Logistic Regression,0,0.48953655423318915,0,beta,67
subject81,188,Logistic Regression,0,0.4921527911570024,0,beta,67
subject4,188,Logistic Regression,1,0.5278115584065838,1,beta,67
subject66,188,Logistic Regression,1,0.5050713648517097,0,beta,67
subject87,188,Logistic Regression,0,0.48609071777593793,0,beta,67
subject79,188,Logistic Regression,0,0.46162155934788557,1,beta,67
subject32,188,Logistic Regression,1,0.5278115584065838,0,beta,67
subject93,188,Logistic Regression,1,0.501286159480918,1,beta,67
subject68,188,Logistic Regression,0,0.44970134577459975,1,beta,67
subject30,188,Logistic Regression,1,0.5278115584065838,1,beta,67
subject19,188,Logistic Regression,1,0.5278115584065838,0,beta,67
subject97,188,Logistic Regression,0,0.47130111244759954,0,beta,67
subject67,188,Logistic Regression,0,0.47721403697395304,0,beta,67
subject27,189,Logistic Regression,1,0.5120840116534563,1,beta,67
subject49,189,Logistic Regression,1,0.5121189546153981,1,beta,67
subject43,189,Logistic Regression,1,0.5121189546153981,1,beta,67
subject4,189,Logistic Regression,1,0.5121189546153981,1,beta,67
subject14,189,Logistic Regression,1,0.5121189546153981,1,beta,67
subject89,189,Logistic Regression,0,0.4576053926657203,0,beta,67
subject52,189,Logistic Regression,0,0.4491069483558085,1,beta,67
subject98,189,Logistic Regression,0,0.4083458248587029,0,beta,67
subject41,189,Logistic Regression,1,0.5121189546153981,1,beta,67
subject22,189,Logistic Regression,1,0.5107317003053549,0,beta,67
subject69,189,Logistic Regression,0,0.4163991963122914,0,beta,67
subject46,189,Logistic Regression,1,0.5121189546153981,0,beta,67
subject16,189,Logistic Regression,1,0.5121189546153981,0,beta,67
subject95,189,Logistic Regression,0,0.4532580121155662,1,beta,67
subject2,189,Logistic Regression,1,0.5121189546153981,1,beta,67
subject62,190,Logistic Regression,0,0.48434838511528905,0,beta,67
subject72,190,Logistic Regression,1,0.5276980240971186,0,beta,67
subject26,190,Logistic Regression,0,0.4590711133303393,0,beta,67
subject47,190,Logistic Regression,0,0.4590711133303393,1,beta,67
subject41,190,Logistic Regression,0,0.4590711133303393,1,beta,67
subject60,190,Logistic Regression,0,0.48043650600460786,0,beta,67
subject28,190,Logistic Regression,0,0.4590711133303393,1,beta,67
subject45,190,Logistic Regression,0,0.4590711133303393,1,beta,67
subject91,190,Logistic Regression,1,0.5008745874304699,0,beta,67
subject79,190,Logistic Regression,1,0.5437456842396207,0,beta,67
subject13,190,Logistic Regression,0,0.4590711133303393,1,beta,67
subject89,190,Logistic Regression,1,0.5069370633175574,1,beta,67
subject54,190,Logistic Regression,1,0.5448304980956665,1,beta,67
subject27,190,Logistic Regression,0,0.4591016079803122,1,beta,67
subject97,190,Logistic Regression,1,0.5313671672100958,1,beta,67
subject46,191,Logistic Regression,0,0.41492516471672375,0,beta,67
subject33,191,Logistic Regression,0,0.4186669308566332,0,beta,67
subject7,191,Logistic Regression,0,0.41492516471672375,1,beta,67
subject54,191,Logistic Regression,1,0.6769636692738843,1,beta,67
subject12,191,Logistic Regression,0,0.41492516471672375,1,beta,67
subject87,191,Logistic Regression,1,0.5817789030171886,1,beta,67
subject67,191,Logistic Regression,1,0.6162141305229306,0,beta,67
subject25,191,Logistic Regression,0,0.4157378973929714,0,beta,67
subject4,191,Logistic Regression,0,0.41492516471672375,1,beta,67
subject73,191,Logistic Regression,1,0.5681839569711228,0,beta,67
subject40,191,Logistic Regression,0,0.41492516471672375,0,beta,67
subject2,191,Logistic Regression,0,0.41492516471672375,1,beta,67
subject11,191,Logistic Regression,0,0.41492516471672375,1,beta,67
subject34,191,Logistic Regression,0,0.41492516471672375,1,beta,67
subject63,191,Logistic Regression,1,0.6875112857861319,0,beta,67
subject70,192,Logistic Regression,0,0.37060062923805276,0,beta,67
subject11,192,Logistic Regression,1,0.5755804253475093,1,beta,67
subject84,192,Logistic Regression,0,0.34415901417433065,0,beta,67
subject47,192,Logistic Regression,1,0.5755804253475093,1,beta,67
subject76,192,Logistic Regression,0,0.2730508521663016,1,beta,67
subject15,192,Logistic Regression,1,0.5755804253475093,1,beta,67
subject5,192,Logistic Regression,1,0.5755804253475093,1,beta,67
subject4,192,Logistic Regression,1,0.5755804253475093,0,beta,67
subject6,192,Logistic Regression,1,0.5755804253475093,1,beta,67
subject65,192,Logistic Regression,0,0.23294815197349678,1,beta,67
subject56,192,Logistic Regression,0,0.2861213433087347,1,beta,67
subject7,192,Logistic Regression,1,0.5755804253475093,1,beta,67
subject9,192,Logistic Regression,1,0.5755804253475093,0,beta,67
subject90,192,Logistic Regression,0,0.3456056600724665,0,beta,67
subject29,192,Logistic Regression,1,0.5755804253475093,1,beta,67
subject45,193,Logistic Regression,0,0.425330909368787,0,beta,67
subject79,193,Logistic Regression,1,0.7433387149733168,1,beta,67
subject29,193,Logistic Regression,0,0.425330909368787,0,beta,67
subject86,193,Logistic Regression,1,0.6944675416934667,0,beta,67
subject90,193,Logistic Regression,1,0.5895233245868874,0,beta,67
subject85,193,Logistic Regression,1,0.7043917108506893,1,beta,67
subject4,193,Logistic Regression,0,0.425330909368787,0,beta,67
subject51,193,Logistic Regression,1,0.7233215277789978,1,beta,67
subject33,193,Logistic Regression,0,0.4301365544020143,0,beta,67
subject80,193,Logistic Regression,1,0.5899225667656836,0,beta,67
subject63,193,Logistic Regression,1,0.7582349917948165,0,beta,67
subject74,193,Logistic Regression,1,0.6127742477141207,0,beta,67
subject34,193,Logistic Regression,0,0.425330909368787,1,beta,67
subject14,193,Logistic Regression,0,0.425330909368787,1,beta,67
subject36,193,Logistic Regression,0,0.42533090936903795,1,beta,67
subject10,194,Logistic Regression,1,0.570282576698917,0,beta,67
subject62,194,Logistic Regression,1,0.517735255590678,1,beta,67
subject25,194,Logistic Regression,1,0.5697384486576476,1,beta,67
subject13,194,Logistic Regression,1,0.570282576698917,0,beta,67
subject35,194,Logistic Regression,1,0.570282576698917,0,beta,67
subject90,194,Logistic Regression,0,0.48456317096224993,0,beta,67
subject83,194,Logistic Regression,0,0.4775431979414086,0,beta,67
subject6,194,Logistic Regression,1,0.570282576698917,0,beta,67
subject46,194,Logistic Regression,1,0.570282576698917,1,beta,67
subject75,194,Logistic Regression,0,0.4075767342138017,1,beta,67
subject68,194,Logistic Regression,0,0.3646704726943896,1,beta,67
subject37,194,Logistic Regression,1,0.570282576698917,0,beta,67
subject28,194,Logistic Regression,1,0.570282576698917,0,beta,67
subject81,194,Logistic Regression,0,0.4752780188626604,1,beta,67
subject32,194,Logistic Regression,1,0.570282576698917,1,beta,67
subject50,195,Logistic Regression,0,0.4785352133777832,0,beta,67
subject90,195,Logistic Regression,0,0.48017102839594894,1,beta,67
subject24,195,Logistic Regression,0,0.4848811826409788,0,beta,67
subject77,195,Logistic Regression,0,0.4787822137300358,1,beta,67
subject39,195,Logistic Regression,0,0.4848807657939922,0,beta,67
subject32,195,Logistic Regression,0,0.4848811826409788,1,beta,67
subject76,195,Logistic Regression,0,0.47846979154831415,1,beta,67
subject60,195,Logistic Regression,0,0.48243138138772357,0,beta,67
subject2,195,Logistic Regression,0,0.4848811826409788,1,beta,67
subject51,195,Logistic Regression,0,0.4759180373567257,1,beta,67
subject4,195,Logistic Regression,0,0.4848811826409788,1,beta,67
subject53,195,Logistic Regression,0,0.4789446329681262,1,beta,67
subject36,195,Logistic Regression,0,0.4848811826409715,0,beta,67
subject29,195,Logistic Regression,0,0.4848811826409788,1,beta,67
subject34,195,Logistic Regression,0,0.4848811826409788,0,beta,67
subject80,196,Logistic Regression,0,0.4940613378723859,0,beta,67
subject87,196,Logistic Regression,1,0.5005055012915215,1,beta,67
subject37,196,Logistic Regression,0,0.4720928964996481,0,beta,67
subject77,196,Logistic Regression,1,0.5004792887662481,1,beta,67
subject4,196,Logistic Regression,0,0.4720928964996481,1,beta,67
subject97,196,Logistic Regression,1,0.5105974399245224,1,beta,67
subject82,196,Logistic Regression,0,0.4904081708304007,1,beta,67
subject73,196,Logistic Regression,0,0.49815685256822395,1,beta,67
subject61,196,Logistic Regression,1,0.511190225076322,1,beta,67
subject29,196,Logistic Regression,0,0.4720928964996481,0,beta,67
subject57,196,Logistic Regression,1,0.5045454888260458,0,beta,67
subject23,196,Logistic Regression,0,0.4720928964996481,0,beta,67
subject89,196,Logistic Regression,0,0.4975795480759846,1,beta,67
subject34,196,Logistic Regression,0,0.4720928964996481,0,beta,67
subject99,196,Logistic Regression,0,0.491958475166076,1,beta,67
subject82,197,Logistic Regression,0,0.35187370290424064,1,beta,67
subject16,197,Logistic Regression,1,0.5815274964137889,0,beta,67
subject28,197,Logistic Regression,1,0.5815274964137889,0,beta,67
subject0,197,Logistic Regression,1,0.5815274964137889,0,beta,67
subject8,197,Logistic Regression,1,0.5815274964137889,1,beta,67
subject70,197,Logistic Regression,0,0.33948980647567795,0,beta,67
subject4,197,Logistic Regression,1,0.5815274964137889,1,beta,67
subject13,197,Logistic Regression,1,0.5815274964137889,0,beta,67
subject32,197,Logistic Regression,1,0.5815274964137889,0,beta,67
subject11,197,Logistic Regression,1,0.5815274964137889,1,beta,67
subject46,197,Logistic Regression,1,0.5815274964137889,0,beta,67
subject22,197,Logistic Regression,1,0.5734212563707447,1,beta,67
subject47,197,Logistic Regression,1,0.5815274964137889,1,beta,67
subject71,197,Logistic Regression,0,0.35650157530354387,1,beta,67
subject55,197,Logistic Regression,0,0.3547414603671674,0,beta,67
subject11,198,Logistic Regression,1,0.5153086317184837,0,beta,67
subject38,198,Logistic Regression,1,0.5153086317184837,0,beta,67
subject53,198,Logistic Regression,1,0.5850369064643136,0,beta,67
subject19,198,Logistic Regression,1,0.5153086317184837,0,beta,67
subject87,198,Logistic Regression,1,0.5869759607446594,0,beta,67
subject42,198,Logistic Regression,1,0.5153086317184931,0,beta,67
subject40,198,Logistic Regression,1,0.5153086317184837,1,beta,67
subject78,198,Logistic Regression,1,0.6025755225320344,0,beta,67
subject60,198,Logistic Regression,1,0.544306340856948,1,beta,67
subject35,198,Logistic Regression,1,0.5153086317184837,0,beta,67
subject10,198,Logistic Regression,1,0.5153086317184837,1,beta,67
subject99,198,Logistic Regression,1,0.5656820635592822,0,beta,67
subject62,198,Logistic Regression,1,0.5495754976565498,0,beta,67
subject0,198,Logistic Regression,1,0.5153086317184837,1,beta,67
subject8,198,Logistic Regression,1,0.5153086317184837,0,beta,67
subject51,199,Logistic Regression,0,0.46784121331516004,0,beta,67
