,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject28,178,Logistic Regression,0,0.4324356032170169,1,beta,473
subject72,178,Logistic Regression,0,0.40651285562181627,1,beta,473
subject66,178,Logistic Regression,1,0.5224677581606656,1,beta,473
subject93,179,Logistic Regression,0,0.4556595603709618,1,beta,473
subject94,179,Logistic Regression,1,0.7131037723705649,1,beta,473
subject18,179,Logistic Regression,1,0.6728874408909105,1,beta,473
subject27,179,Logistic Regression,1,0.6430669878545514,1,beta,473
subject50,179,Logistic Regression,1,0.570950775552987,0,beta,473
subject29,179,Logistic Regression,0,0.39828367348296484,1,beta,473
subject80,179,Logistic Regression,0,0.4356860967346915,0,beta,473
subject40,179,Logistic Regression,1,0.6136342255663442,1,beta,473
subject20,179,Logistic Regression,0,0.4882870733932749,1,beta,473
subject56,179,Logistic Regression,0,0.2349730770146103,0,beta,473
subject63,179,Logistic Regression,0,0.21514554875859498,0,beta,473
subject9,179,Logistic Regression,1,0.5007862804761667,0,beta,473
subject86,179,Logistic Regression,1,0.5006410770352655,1,beta,473
subject5,179,Logistic Regression,0,0.3698220874623162,1,beta,473
subject28,179,Logistic Regression,1,0.6136058447246261,0,beta,473
subject67,180,Logistic Regression,0,0.4270874061422069,1,beta,473
subject71,180,Logistic Regression,0,0.3819349363707083,1,beta,473
subject64,180,Logistic Regression,0,0.4605360483952654,0,beta,473
subject63,180,Logistic Regression,0,0.4997227808326055,1,beta,473
subject96,180,Logistic Regression,0,0.4293447221866484,1,beta,473
subject16,180,Logistic Regression,0,0.4654191860644111,1,beta,473
subject30,180,Logistic Regression,0,0.4948107938098525,1,beta,473
subject6,180,Logistic Regression,0,0.4275672941060948,1,beta,473
subject9,180,Logistic Regression,0,0.4429228255620682,0,beta,473
subject61,180,Logistic Regression,0,0.3923313124416732,1,beta,473
subject79,180,Logistic Regression,0,0.3913770245627771,1,beta,473
subject15,180,Logistic Regression,0,0.4239628172524564,1,beta,473
subject73,180,Logistic Regression,0,0.40081618224154125,1,beta,473
subject39,180,Logistic Regression,0,0.4813627189111765,1,beta,473
subject14,180,Logistic Regression,0,0.4416006501707453,1,beta,473
subject67,181,Logistic Regression,1,0.5055615512889498,0,beta,473
subject37,181,Logistic Regression,0,0.3708121045624694,1,beta,473
subject22,181,Logistic Regression,1,0.5707614355308125,0,beta,473
subject13,181,Logistic Regression,1,0.5803839986283342,0,beta,473
subject40,181,Logistic Regression,1,0.5177336507337525,1,beta,473
subject45,181,Logistic Regression,0,0.482528864951943,1,beta,473
subject60,181,Logistic Regression,1,0.6003070528682031,0,beta,473
subject15,181,Logistic Regression,1,0.5150588235946372,1,beta,473
subject29,181,Logistic Regression,0,0.4044863194077623,1,beta,473
subject59,181,Logistic Regression,1,0.6383379277062476,1,beta,473
subject26,181,Logistic Regression,1,0.511977171341743,0,beta,473
subject73,181,Logistic Regression,1,0.5852425927551423,0,beta,473
subject99,181,Logistic Regression,1,0.6442867703732017,0,beta,473
subject65,181,Logistic Regression,0,0.33338541598581956,1,beta,473
subject79,181,Logistic Regression,1,0.6134104500135129,1,beta,473
subject76,182,Logistic Regression,0,0.4990968458948636,0,beta,473
subject81,182,Logistic Regression,0,0.48492842358346333,0,beta,473
subject58,182,Logistic Regression,0,0.4732675138654206,1,beta,473
subject20,182,Logistic Regression,1,0.5133658220729432,1,beta,473
subject97,182,Logistic Regression,1,0.5083843612292638,0,beta,473
subject47,182,Logistic Regression,0,0.49341163036135477,1,beta,473
subject59,182,Logistic Regression,0,0.4724877130170697,0,beta,473
subject40,182,Logistic Regression,0,0.49909438260487365,1,beta,473
subject93,182,Logistic Regression,1,0.5170319352314686,0,beta,473
subject56,182,Logistic Regression,1,0.5450078462833121,1,beta,473
subject46,182,Logistic Regression,1,0.5385939268518934,1,beta,473
subject43,182,Logistic Regression,0,0.49430521893097784,0,beta,473
subject25,182,Logistic Regression,1,0.522669702472251,0,beta,473
subject50,182,Logistic Regression,1,0.5040502612934264,0,beta,473
subject95,182,Logistic Regression,1,0.5444547613466837,1,beta,473
subject58,183,Logistic Regression,1,0.6464173015251155,1,beta,473
subject34,183,Logistic Regression,0,0.375849037161385,0,beta,473
subject18,183,Logistic Regression,1,0.5092629083622685,0,beta,473
subject69,183,Logistic Regression,0,0.4922447455884844,1,beta,473
subject26,183,Logistic Regression,0,0.4449495808303701,0,beta,473
subject86,183,Logistic Regression,0,0.35989046096104166,1,beta,473
subject72,183,Logistic Regression,1,0.530554660619336,0,beta,473
subject45,183,Logistic Regression,0,0.39814111544721514,1,beta,473
subject29,183,Logistic Regression,0,0.2829452752290969,1,beta,473
subject9,183,Logistic Regression,0,0.3600045714666061,1,beta,473
subject75,183,Logistic Regression,0,0.43168516933409695,1,beta,473
subject61,183,Logistic Regression,1,0.6068512391717541,1,beta,473
subject60,183,Logistic Regression,1,0.5899974544623338,1,beta,473
subject93,183,Logistic Regression,0,0.32526628281105086,1,beta,473
subject41,183,Logistic Regression,0,0.3083361823291006,0,beta,473
subject87,184,Logistic Regression,1,0.5276209374309293,1,beta,473
subject50,184,Logistic Regression,1,0.5041465791584656,0,beta,473
subject18,184,Logistic Regression,0,0.49688020692802054,1,beta,473
subject81,184,Logistic Regression,0,0.49275810081483357,0,beta,473
subject51,184,Logistic Regression,0,0.4866997447840929,1,beta,473
subject70,184,Logistic Regression,0,0.4925619915320905,0,beta,473
subject34,184,Logistic Regression,1,0.507527623772633,1,beta,473
subject42,184,Logistic Regression,1,0.5269207972487543,0,beta,473
subject15,184,Logistic Regression,1,0.5015372456679447,1,beta,473
subject77,184,Logistic Regression,1,0.5039230698446358,0,beta,473
subject60,184,Logistic Regression,0,0.49048579588907204,0,beta,473
subject84,184,Logistic Regression,0,0.4983612769307388,1,beta,473
subject33,184,Logistic Regression,1,0.510698663086673,1,beta,473
subject68,184,Logistic Regression,1,0.5147824366477787,0,beta,473
subject98,184,Logistic Regression,0,0.4999390718896781,0,beta,473
subject6,185,Logistic Regression,0,0.4930320281841353,1,beta,473
subject9,185,Logistic Regression,0,0.49669305398450914,0,beta,473
subject42,185,Logistic Regression,1,0.5078672592119617,1,beta,473
subject60,185,Logistic Regression,0,0.4853424507640566,1,beta,473
subject43,185,Logistic Regression,0,0.4901955313827857,0,beta,473
subject50,185,Logistic Regression,0,0.4937802096210894,1,beta,473
subject12,185,Logistic Regression,0,0.49603997408299877,0,beta,473
subject26,185,Logistic Regression,0,0.4924112675133518,1,beta,473
subject61,185,Logistic Regression,0,0.4844953228729601,0,beta,473
subject77,185,Logistic Regression,0,0.4936421181553816,1,beta,473
subject17,185,Logistic Regression,0,0.49046088273400673,0,beta,473
subject76,185,Logistic Regression,0,0.4919580404372401,0,beta,473
subject96,185,Logistic Regression,0,0.4934573325725724,1,beta,473
subject15,185,Logistic Regression,0,0.49216819080441426,0,beta,473
subject85,185,Logistic Regression,0,0.4816519525033482,1,beta,473
subject42,186,Logistic Regression,1,0.5602619115564027,0,beta,473
subject79,186,Logistic Regression,0,0.46201039064009614,0,beta,473
subject89,186,Logistic Regression,1,0.5341976750897781,0,beta,473
subject72,186,Logistic Regression,0,0.47866889860219036,0,beta,473
subject49,186,Logistic Regression,1,0.5405497845480065,1,beta,473
subject6,186,Logistic Regression,0,0.49859064336299613,1,beta,473
subject16,186,Logistic Regression,1,0.5360371172248449,1,beta,473
subject64,186,Logistic Regression,1,0.5312514469957168,1,beta,473
subject96,186,Logistic Regression,1,0.5003672962366328,0,beta,473
subject87,186,Logistic Regression,1,0.5620470360799088,0,beta,473
subject93,186,Logistic Regression,1,0.5216614218107901,1,beta,473
subject48,186,Logistic Regression,1,0.5494343952167481,0,beta,473
subject29,186,Logistic Regression,1,0.531741424709546,1,beta,473
subject68,186,Logistic Regression,1,0.5291417190037601,0,beta,473
subject23,186,Logistic Regression,1,0.5139535720932948,1,beta,473
subject92,187,Logistic Regression,0,0.4914080235203352,1,beta,473
subject29,187,Logistic Regression,0,0.49366383139947106,1,beta,473
subject94,187,Logistic Regression,0,0.496369823362777,0,beta,473
subject81,187,Logistic Regression,0,0.49648817689110736,0,beta,473
subject27,187,Logistic Regression,0,0.49571165780691123,1,beta,473
subject4,187,Logistic Regression,0,0.4936808499235074,1,beta,473
subject65,187,Logistic Regression,0,0.49246699554958084,1,beta,473
subject32,187,Logistic Regression,0,0.4958788075814046,0,beta,473
subject41,187,Logistic Regression,0,0.4939563752706442,1,beta,473
subject12,187,Logistic Regression,0,0.49464367193007097,1,beta,473
subject62,187,Logistic Regression,0,0.49389682607456437,0,beta,473
subject97,187,Logistic Regression,0,0.4947756194518787,0,beta,473
subject22,187,Logistic Regression,0,0.4962905797066914,1,beta,473
subject86,187,Logistic Regression,0,0.4945129153844652,0,beta,473
subject13,187,Logistic Regression,0,0.49644461680387586,0,beta,473
subject96,188,Logistic Regression,1,0.5221868929482221,1,beta,473
subject12,188,Logistic Regression,1,0.5009511836273101,1,beta,473
subject73,188,Logistic Regression,1,0.5782273079775138,0,beta,473
subject81,188,Logistic Regression,1,0.5768277893117925,0,beta,473
subject4,188,Logistic Regression,0,0.46110032627782477,1,beta,473
subject66,188,Logistic Regression,0,0.4315484787300692,0,beta,473
subject87,188,Logistic Regression,0,0.40137960310142784,0,beta,473
subject79,188,Logistic Regression,1,0.5966700544436301,1,beta,473
subject32,188,Logistic Regression,1,0.5519831643758455,0,beta,473
subject93,188,Logistic Regression,0,0.48023936125368605,1,beta,473
subject68,188,Logistic Regression,0,0.4655106426850319,1,beta,473
subject30,188,Logistic Regression,0,0.3965381543025694,1,beta,473
subject19,188,Logistic Regression,0,0.49914544095958086,0,beta,473
subject97,188,Logistic Regression,1,0.5064227519664838,0,beta,473
subject67,188,Logistic Regression,1,0.5266214873556633,0,beta,473
subject27,189,Logistic Regression,0,0.4851611407740907,1,beta,473
subject49,189,Logistic Regression,0,0.4742617580721195,1,beta,473
subject43,189,Logistic Regression,0,0.4855665050784661,1,beta,473
subject4,189,Logistic Regression,0,0.4761925873672524,1,beta,473
subject14,189,Logistic Regression,0,0.4801462121106007,1,beta,473
subject89,189,Logistic Regression,0,0.47560040608369814,0,beta,473
subject52,189,Logistic Regression,0,0.4931954251204813,1,beta,473
subject98,189,Logistic Regression,0,0.4847022917754873,0,beta,473
subject41,189,Logistic Regression,0,0.477408652117993,1,beta,473
subject22,189,Logistic Regression,0,0.4877196811730267,0,beta,473
subject69,189,Logistic Regression,0,0.485637794494565,0,beta,473
subject46,189,Logistic Regression,0,0.4712709471175032,0,beta,473
subject16,189,Logistic Regression,0,0.4752129836346911,0,beta,473
subject95,189,Logistic Regression,0,0.4693723677476,1,beta,473
subject2,189,Logistic Regression,0,0.4864744551641922,1,beta,473
subject62,190,Logistic Regression,0,0.4189152849939324,0,beta,473
subject72,190,Logistic Regression,1,0.5258116115000162,0,beta,473
subject26,190,Logistic Regression,0,0.48712830615153924,0,beta,473
subject47,190,Logistic Regression,1,0.5108527913731234,1,beta,473
subject41,190,Logistic Regression,0,0.4216426626693822,1,beta,473
subject60,190,Logistic Regression,1,0.5528628705834158,0,beta,473
subject28,190,Logistic Regression,0,0.49134969996187045,1,beta,473
subject45,190,Logistic Regression,0,0.4655283940736034,1,beta,473
subject91,190,Logistic Regression,0,0.3592812462243701,0,beta,473
subject79,190,Logistic Regression,1,0.5628203157503838,0,beta,473
subject13,190,Logistic Regression,1,0.5378483049560165,1,beta,473
subject89,190,Logistic Regression,0,0.40298242147148905,1,beta,473
subject54,190,Logistic Regression,1,0.5937492236103822,1,beta,473
subject27,190,Logistic Regression,1,0.5034781598963816,1,beta,473
subject97,190,Logistic Regression,0,0.45957976205753903,1,beta,473
subject46,191,Logistic Regression,1,0.5381621126917021,0,beta,473
subject33,191,Logistic Regression,1,0.5067784443429245,0,beta,473
subject7,191,Logistic Regression,1,0.5563346963035086,1,beta,473
subject54,191,Logistic Regression,0,0.445533291320013,1,beta,473
subject12,191,Logistic Regression,1,0.5003000734123145,1,beta,473
subject87,191,Logistic Regression,1,0.5445769996029363,1,beta,473
subject67,191,Logistic Regression,0,0.48899382610367514,0,beta,473
subject25,191,Logistic Regression,1,0.5169351158038678,0,beta,473
subject4,191,Logistic Regression,1,0.5178646177759327,1,beta,473
subject73,191,Logistic Regression,0,0.466059729874083,0,beta,473
subject40,191,Logistic Regression,0,0.4855195497368161,0,beta,473
subject2,191,Logistic Regression,0,0.47540589713763093,1,beta,473
subject11,191,Logistic Regression,1,0.5354124388673804,1,beta,473
subject34,191,Logistic Regression,0,0.49968241999169116,1,beta,473
subject63,191,Logistic Regression,1,0.5509092410679743,0,beta,473
subject70,192,Logistic Regression,0,0.4415488931162851,0,beta,473
subject11,192,Logistic Regression,1,0.5104621651773716,1,beta,473
subject84,192,Logistic Regression,0,0.4543661502056649,0,beta,473
subject47,192,Logistic Regression,0,0.4531483317555082,1,beta,473
subject76,192,Logistic Regression,0,0.4606562206233589,1,beta,473
subject15,192,Logistic Regression,0,0.4614116918518093,1,beta,473
subject5,192,Logistic Regression,0,0.4976833897784314,1,beta,473
subject4,192,Logistic Regression,0,0.4928871424539041,0,beta,473
subject6,192,Logistic Regression,0,0.46451883080508405,1,beta,473
subject65,192,Logistic Regression,1,0.5150086332233174,1,beta,473
subject56,192,Logistic Regression,1,0.5218043495480212,1,beta,473
subject7,192,Logistic Regression,1,0.5314979366233927,1,beta,473
subject9,192,Logistic Regression,0,0.4777134646800741,0,beta,473
subject90,192,Logistic Regression,0,0.4216627070124283,0,beta,473
subject29,192,Logistic Regression,0,0.49319729084811603,1,beta,473
subject45,193,Logistic Regression,1,0.5141864596732568,0,beta,473
subject79,193,Logistic Regression,1,0.6641114125590152,1,beta,473
subject29,193,Logistic Regression,0,0.4217077999340873,0,beta,473
subject86,193,Logistic Regression,0,0.4848820743913187,0,beta,473
subject90,193,Logistic Regression,1,0.7057599512630371,0,beta,473
subject85,193,Logistic Regression,1,0.6979290948094357,1,beta,473
subject4,193,Logistic Regression,0,0.42295611100230185,0,beta,473
subject51,193,Logistic Regression,1,0.6806372941093669,1,beta,473
subject33,193,Logistic Regression,0,0.4680670391147148,0,beta,473
subject80,193,Logistic Regression,0,0.4449438594020702,0,beta,473
subject63,193,Logistic Regression,0,0.2978005090926549,0,beta,473
subject74,193,Logistic Regression,0,0.45370567488354024,0,beta,473
subject34,193,Logistic Regression,0,0.4972489297448273,1,beta,473
subject14,193,Logistic Regression,0,0.4896522900973147,1,beta,473
subject36,193,Logistic Regression,0,0.4930280372680688,1,beta,473
subject10,194,Logistic Regression,1,0.5827157743901487,0,beta,473
subject62,194,Logistic Regression,1,0.5436868006479073,1,beta,473
subject25,194,Logistic Regression,1,0.5482055530066289,1,beta,473
subject13,194,Logistic Regression,0,0.47345198804278377,0,beta,473
subject35,194,Logistic Regression,1,0.5772974910347455,0,beta,473
subject90,194,Logistic Regression,0,0.4411194968209314,0,beta,473
subject83,194,Logistic Regression,0,0.4812262270036495,0,beta,473
subject6,194,Logistic Regression,1,0.5066844859402261,0,beta,473
subject46,194,Logistic Regression,1,0.5798941974568085,1,beta,473
subject75,194,Logistic Regression,1,0.5068513138317894,1,beta,473
subject68,194,Logistic Regression,1,0.5466745530106609,1,beta,473
subject37,194,Logistic Regression,1,0.5651898269180227,0,beta,473
subject28,194,Logistic Regression,1,0.5008002658116926,0,beta,473
subject81,194,Logistic Regression,0,0.47225243478571416,1,beta,473
subject32,194,Logistic Regression,0,0.4890561618370995,1,beta,473
subject50,195,Logistic Regression,0,0.47944752981462846,0,beta,473
subject90,195,Logistic Regression,1,0.5122407041121495,1,beta,473
