,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,180,Logistic Regression,0,0.36019256636152414,1,beta,214
subject96,180,Logistic Regression,0,0.23666727927598954,1,beta,214
subject16,180,Logistic Regression,0,0.23351343657849677,1,beta,214
subject30,180,Logistic Regression,0,0.3424777656023897,1,beta,214
subject6,180,Logistic Regression,1,0.6295805999179851,1,beta,214
subject9,180,Logistic Regression,0,0.3235791667208064,0,beta,214
subject61,180,Logistic Regression,1,0.8507608927449771,1,beta,214
subject79,180,Logistic Regression,0,0.3110677047398201,1,beta,214
subject15,180,Logistic Regression,0,0.25307651180431767,1,beta,214
subject73,180,Logistic Regression,0,0.3330062493985901,1,beta,214
subject39,180,Logistic Regression,1,0.6096108511958912,1,beta,214
subject14,180,Logistic Regression,1,0.5479694751414177,1,beta,214
subject67,181,Logistic Regression,1,0.5300087283736968,0,beta,214
subject37,181,Logistic Regression,1,0.5155636398344053,1,beta,214
subject22,181,Logistic Regression,0,0.4352240066281117,0,beta,214
subject13,181,Logistic Regression,0,0.4356981458045449,0,beta,214
subject40,181,Logistic Regression,0,0.40962160408635667,1,beta,214
subject45,181,Logistic Regression,0,0.4215187922823905,1,beta,214
subject60,181,Logistic Regression,1,0.5342215685044626,0,beta,214
subject15,181,Logistic Regression,1,0.5223173478461943,1,beta,214
subject29,181,Logistic Regression,0,0.48388016488375185,1,beta,214
subject59,181,Logistic Regression,1,0.5030583351408826,1,beta,214
subject26,181,Logistic Regression,0,0.49760051803190575,0,beta,214
subject73,181,Logistic Regression,1,0.5058979132086783,0,beta,214
subject99,181,Logistic Regression,0,0.47490879254275176,0,beta,214
subject65,181,Logistic Regression,1,0.5232544642223942,1,beta,214
subject79,181,Logistic Regression,1,0.5101579115568587,1,beta,214
subject76,182,Logistic Regression,1,0.5111718113409094,0,beta,214
subject81,182,Logistic Regression,0,0.49684321452361185,0,beta,214
subject58,182,Logistic Regression,1,0.5161762328733173,1,beta,214
subject20,182,Logistic Regression,1,0.5001802866702351,1,beta,214
subject97,182,Logistic Regression,1,0.5111388989194994,0,beta,214
subject47,182,Logistic Regression,0,0.4960570973264834,1,beta,214
subject59,182,Logistic Regression,1,0.5032935743284668,0,beta,214
subject40,182,Logistic Regression,1,0.5261785039582781,1,beta,214
subject93,182,Logistic Regression,1,0.5047352193997761,0,beta,214
subject56,182,Logistic Regression,1,0.5045145232077828,1,beta,214
subject46,182,Logistic Regression,1,0.5034047452649814,1,beta,214
subject43,182,Logistic Regression,1,0.5001553435589083,0,beta,214
subject25,182,Logistic Regression,1,0.5076687869604632,0,beta,214
subject50,182,Logistic Regression,1,0.5163478836782054,0,beta,214
subject95,182,Logistic Regression,0,0.4982258142427033,1,beta,214
subject58,183,Logistic Regression,0,0.4372841086704939,1,beta,214
subject34,183,Logistic Regression,0,0.48064728360018943,0,beta,214
subject18,183,Logistic Regression,1,0.50319761310834,0,beta,214
subject69,183,Logistic Regression,0,0.4787560331890811,1,beta,214
subject26,183,Logistic Regression,0,0.4745739054678882,0,beta,214
subject86,183,Logistic Regression,0,0.4545298260828205,1,beta,214
subject72,183,Logistic Regression,0,0.49066470861859085,0,beta,214
subject45,183,Logistic Regression,0,0.41486790008474844,1,beta,214
subject29,183,Logistic Regression,0,0.46378987624098894,1,beta,214
subject9,183,Logistic Regression,0,0.4825328719715247,1,beta,214
subject75,183,Logistic Regression,0,0.4630587839948305,1,beta,214
subject61,183,Logistic Regression,0,0.40099856150070623,1,beta,214
subject60,183,Logistic Regression,1,0.5034770564064461,1,beta,214
subject93,183,Logistic Regression,0,0.4741918876490843,1,beta,214
subject41,183,Logistic Regression,0,0.4982925498388872,0,beta,214
subject87,184,Logistic Regression,0,0.4182886820766058,1,beta,214
subject50,184,Logistic Regression,1,0.68966014058783,0,beta,214
subject18,184,Logistic Regression,0,0.4111540547646067,1,beta,214
subject81,184,Logistic Regression,0,0.4253561853328757,0,beta,214
subject51,184,Logistic Regression,1,0.5081608063253498,1,beta,214
subject70,184,Logistic Regression,0,0.48413291924278956,0,beta,214
subject34,184,Logistic Regression,1,0.5079423577710314,1,beta,214
subject42,184,Logistic Regression,1,0.5585809121975144,0,beta,214
subject15,184,Logistic Regression,0,0.44996785316280163,1,beta,214
subject77,184,Logistic Regression,1,0.5891705111172859,0,beta,214
subject60,184,Logistic Regression,0,0.4099820383688497,0,beta,214
subject84,184,Logistic Regression,0,0.43443095875944143,1,beta,214
subject33,184,Logistic Regression,1,0.5844693627780494,1,beta,214
subject68,184,Logistic Regression,1,0.643721681168825,0,beta,214
subject98,184,Logistic Regression,1,0.6139980815488291,0,beta,214
subject6,185,Logistic Regression,0,0.33348382315922787,1,beta,214
subject9,185,Logistic Regression,1,0.5559570031708485,0,beta,214
subject42,185,Logistic Regression,0,0.4824217814997136,1,beta,214
subject60,185,Logistic Regression,1,0.663319460192297,1,beta,214
subject43,185,Logistic Regression,1,0.5905320725195103,0,beta,214
subject50,185,Logistic Regression,0,0.31573130291660106,1,beta,214
subject12,185,Logistic Regression,0,0.2850534541676984,0,beta,214
subject26,185,Logistic Regression,1,0.5130544231373813,1,beta,214
subject61,185,Logistic Regression,0,0.17249921959446898,0,beta,214
subject77,185,Logistic Regression,0,0.4435956062042259,1,beta,214
subject17,185,Logistic Regression,0,0.3902485222963421,0,beta,214
subject76,185,Logistic Regression,0,0.3991468773340661,0,beta,214
subject96,185,Logistic Regression,1,0.6314693708618022,1,beta,214
subject15,185,Logistic Regression,1,0.6164015960216941,0,beta,214
subject85,185,Logistic Regression,1,0.5638528748718945,1,beta,214
subject42,186,Logistic Regression,1,0.5035215673918695,0,beta,214
subject79,186,Logistic Regression,1,0.5242122885285978,0,beta,214
subject89,186,Logistic Regression,1,0.541918152129419,0,beta,214
subject72,186,Logistic Regression,1,0.5324411603443994,0,beta,214
subject49,186,Logistic Regression,1,0.5293080113359236,1,beta,214
subject6,186,Logistic Regression,0,0.4653345454168354,1,beta,214
subject16,186,Logistic Regression,1,0.5416326640546564,1,beta,214
subject64,186,Logistic Regression,1,0.5094076361435975,1,beta,214
subject96,186,Logistic Regression,1,0.5408579525603422,0,beta,214
subject87,186,Logistic Regression,1,0.5467655189758338,0,beta,214
subject93,186,Logistic Regression,1,0.5105451681534113,1,beta,214
subject48,186,Logistic Regression,0,0.43776757801234595,0,beta,214
subject29,186,Logistic Regression,0,0.496656833243224,1,beta,214
subject68,186,Logistic Regression,0,0.4762043049741576,0,beta,214
subject23,186,Logistic Regression,0,0.4225237269277461,1,beta,214
subject92,187,Logistic Regression,0,0.4608327553352679,1,beta,214
subject29,187,Logistic Regression,0,0.4938510038092886,1,beta,214
subject94,187,Logistic Regression,0,0.29418439237955046,0,beta,214
subject81,187,Logistic Regression,1,0.5964941278633572,0,beta,214
subject27,187,Logistic Regression,0,0.414297653702564,1,beta,214
subject4,187,Logistic Regression,1,0.5926327236217662,1,beta,214
subject65,187,Logistic Regression,1,0.5824846491995428,1,beta,214
subject32,187,Logistic Regression,0,0.4038932435450634,0,beta,214
subject41,187,Logistic Regression,1,0.5922302013261207,1,beta,214
subject12,187,Logistic Regression,0,0.39727467085681245,1,beta,214
subject62,187,Logistic Regression,0,0.422517340726382,0,beta,214
subject97,187,Logistic Regression,0,0.46403879719557,0,beta,214
subject22,187,Logistic Regression,0,0.3847368524763669,1,beta,214
subject86,187,Logistic Regression,0,0.4670773476134496,0,beta,214
subject13,187,Logistic Regression,0,0.3857733252185783,0,beta,214
subject96,188,Logistic Regression,0,0.40207928136129945,1,beta,214
subject12,188,Logistic Regression,1,0.743136498553011,1,beta,214
subject73,188,Logistic Regression,0,0.4870366989774399,0,beta,214
subject81,188,Logistic Regression,0,0.38757449054150556,0,beta,214
subject4,188,Logistic Regression,0,0.39475279318154083,1,beta,214
subject66,188,Logistic Regression,0,0.37990184724787796,0,beta,214
subject87,188,Logistic Regression,0,0.37901543557833517,0,beta,214
subject79,188,Logistic Regression,0,0.4688803495820663,1,beta,214
subject32,188,Logistic Regression,1,0.7331116100852862,0,beta,214
subject93,188,Logistic Regression,1,0.5245163047061963,1,beta,214
subject68,188,Logistic Regression,1,0.6587055624873664,1,beta,214
subject30,188,Logistic Regression,0,0.4946992692756653,1,beta,214
subject19,188,Logistic Regression,1,0.7012567597893954,0,beta,214
subject97,188,Logistic Regression,1,0.6339327618970436,0,beta,214
subject67,188,Logistic Regression,0,0.38597553957507413,0,beta,214
subject27,189,Logistic Regression,1,0.5924687509310543,1,beta,214
subject49,189,Logistic Regression,0,0.4408788342276009,1,beta,214
subject43,189,Logistic Regression,0,0.4386943656062866,1,beta,214
subject4,189,Logistic Regression,0,0.41200332428986297,1,beta,214
subject14,189,Logistic Regression,1,0.5478027385779457,1,beta,214
subject89,189,Logistic Regression,0,0.41372312422164087,0,beta,214
subject52,189,Logistic Regression,1,0.6126858899527055,1,beta,214
subject98,189,Logistic Regression,1,0.5355061191706164,0,beta,214
subject41,189,Logistic Regression,0,0.41241216057747376,1,beta,214
subject22,189,Logistic Regression,1,0.6222114722523759,0,beta,214
subject69,189,Logistic Regression,0,0.4684700694565316,0,beta,214
subject46,189,Logistic Regression,0,0.46918989456172217,0,beta,214
subject16,189,Logistic Regression,0,0.41433393114033124,0,beta,214
subject95,189,Logistic Regression,0,0.42078798029846187,1,beta,214
subject2,189,Logistic Regression,0,0.454212119023928,1,beta,214
subject62,190,Logistic Regression,1,0.5606895717800386,0,beta,214
subject72,190,Logistic Regression,0,0.44751809284895333,0,beta,214
subject26,190,Logistic Regression,0,0.4825831958634476,0,beta,214
subject47,190,Logistic Regression,0,0.4223113220700123,1,beta,214
subject41,190,Logistic Regression,0,0.43107377129926494,1,beta,214
subject60,190,Logistic Regression,0,0.4199821772392589,0,beta,214
subject28,190,Logistic Regression,1,0.5946641733098719,1,beta,214
subject45,190,Logistic Regression,1,0.6130102291507619,1,beta,214
subject91,190,Logistic Regression,0,0.4642696638095157,0,beta,214
subject79,190,Logistic Regression,0,0.46098346291219067,0,beta,214
subject13,190,Logistic Regression,1,0.5890560230470259,1,beta,214
subject89,190,Logistic Regression,0,0.4320704467865141,1,beta,214
subject54,190,Logistic Regression,0,0.4615110825916152,1,beta,214
subject27,190,Logistic Regression,1,0.5670070461075787,1,beta,214
subject97,190,Logistic Regression,1,0.5289493159935941,1,beta,214
subject46,191,Logistic Regression,1,0.5212315393130962,0,beta,214
subject33,191,Logistic Regression,0,0.47277107936668233,0,beta,214
subject7,191,Logistic Regression,0,0.4498616697469704,1,beta,214
subject54,191,Logistic Regression,1,0.5388236022743694,1,beta,214
subject12,191,Logistic Regression,0,0.3732456573461532,1,beta,214
subject87,191,Logistic Regression,1,0.5912396149650961,1,beta,214
subject67,191,Logistic Regression,1,0.587171962744095,0,beta,214
subject25,191,Logistic Regression,0,0.4784493354352567,0,beta,214
subject4,191,Logistic Regression,1,0.5820640359283725,1,beta,214
subject73,191,Logistic Regression,1,0.529241772753863,0,beta,214
subject40,191,Logistic Regression,0,0.3035599186672194,0,beta,214
subject2,191,Logistic Regression,1,0.5371499701177536,1,beta,214
subject11,191,Logistic Regression,0,0.4592962012488018,1,beta,214
subject34,191,Logistic Regression,1,0.5278302314066775,1,beta,214
subject63,191,Logistic Regression,1,0.516872059758864,0,beta,214
subject70,192,Logistic Regression,0,0.47146788681854734,0,beta,214
subject11,192,Logistic Regression,0,0.4663903320817491,1,beta,214
subject84,192,Logistic Regression,0,0.4735857898197307,0,beta,214
subject47,192,Logistic Regression,0,0.4744459487646111,1,beta,214
subject76,192,Logistic Regression,0,0.46544544522950565,1,beta,214
subject15,192,Logistic Regression,0,0.47291961786005077,1,beta,214
subject5,192,Logistic Regression,0,0.46719171614455934,1,beta,214
subject4,192,Logistic Regression,0,0.47372227689231206,0,beta,214
subject6,192,Logistic Regression,0,0.4630501866474263,1,beta,214
subject65,192,Logistic Regression,0,0.47305534459443804,1,beta,214
subject56,192,Logistic Regression,0,0.46940782614385224,1,beta,214
subject7,192,Logistic Regression,0,0.4658265951461096,1,beta,214
subject9,192,Logistic Regression,0,0.47080683778122173,0,beta,214
subject90,192,Logistic Regression,0,0.47141468365908923,0,beta,214
subject29,192,Logistic Regression,0,0.4673648667323854,1,beta,214
subject45,193,Logistic Regression,1,0.5690775992984974,0,beta,214
subject79,193,Logistic Regression,1,0.5028429984073781,1,beta,214
subject29,193,Logistic Regression,1,0.5224555433307425,0,beta,214
subject86,193,Logistic Regression,1,0.5312563372231487,0,beta,214
subject90,193,Logistic Regression,1,0.5015297914689301,0,beta,214
subject85,193,Logistic Regression,1,0.5032693991469375,1,beta,214
subject4,193,Logistic Regression,0,0.48960802751009475,0,beta,214
subject51,193,Logistic Regression,1,0.5065066159755931,1,beta,214
subject33,193,Logistic Regression,1,0.5233442866304717,0,beta,214
subject80,193,Logistic Regression,1,0.5099536760326885,0,beta,214
subject63,193,Logistic Regression,1,0.5098253652987533,0,beta,214
subject74,193,Logistic Regression,0,0.48831151291709063,0,beta,214
subject34,193,Logistic Regression,1,0.5064588738925601,1,beta,214
subject14,193,Logistic Regression,1,0.534054488564245,1,beta,214
subject36,193,Logistic Regression,1,0.5781974829257067,1,beta,214
subject10,194,Logistic Regression,1,0.5012963591052634,0,beta,214
subject62,194,Logistic Regression,1,0.5319781901230839,1,beta,214
subject25,194,Logistic Regression,1,0.5137280277872762,1,beta,214
subject13,194,Logistic Regression,1,0.5412902805545291,0,beta,214
subject35,194,Logistic Regression,1,0.5294492577757144,0,beta,214
subject90,194,Logistic Regression,0,0.4987589464044818,0,beta,214
subject83,194,Logistic Regression,0,0.49540390766328457,0,beta,214
subject6,194,Logistic Regression,1,0.5309780172847225,0,beta,214
subject46,194,Logistic Regression,1,0.5039454887148938,1,beta,214
subject75,194,Logistic Regression,1,0.5148830997279107,1,beta,214
subject68,194,Logistic Regression,1,0.5252088948366378,1,beta,214
subject37,194,Logistic Regression,0,0.49672688911807106,0,beta,214
subject28,194,Logistic Regression,1,0.5431491206306083,0,beta,214
subject81,194,Logistic Regression,0,0.48889051083049073,1,beta,214
subject32,194,Logistic Regression,1,0.5366672071670298,1,beta,214
subject50,195,Logistic Regression,0,0.40487866358370683,0,beta,214
subject90,195,Logistic Regression,1,0.5136124429185777,1,beta,214
subject24,195,Logistic Regression,1,0.5047104343534591,0,beta,214
subject77,195,Logistic Regression,0,0.45996492121989835,1,beta,214
subject39,195,Logistic Regression,0,0.4190408900138658,0,beta,214
subject32,195,Logistic Regression,0,0.3955840619010482,1,beta,214
subject76,195,Logistic Regression,0,0.44140986792204423,1,beta,214
subject60,195,Logistic Regression,1,0.5526119372578584,0,beta,214
subject2,195,Logistic Regression,1,0.5087809698475192,1,beta,214
subject51,195,Logistic Regression,1,0.501931699528171,1,beta,214
subject4,195,Logistic Regression,1,0.5415102719891235,1,beta,214
subject53,195,Logistic Regression,1,0.5234828024145565,1,beta,214
subject36,195,Logistic Regression,0,0.33815392189515653,0,beta,214
subject29,195,Logistic Regression,0,0.46451624348594334,1,beta,214
subject34,195,Logistic Regression,1,0.5020437925959356,0,beta,214
subject80,196,Logistic Regression,1,0.5124647486077013,0,beta,214
subject87,196,Logistic Regression,1,0.6023059763527832,1,beta,214
subject37,196,Logistic Regression,1,0.5560233840702288,0,beta,214
subject77,196,Logistic Regression,0,0.45577543709203433,1,beta,214
subject4,196,Logistic Regression,1,0.5913408549910963,1,beta,214
subject97,196,Logistic Regression,0,0.4252728442725315,1,beta,214
subject82,196,Logistic Regression,1,0.533618086310336,1,beta,214
subject73,196,Logistic Regression,1,0.527872107307367,1,beta,214
