,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,180,Logistic Regression,1,0.7704966777927912,1,beta,371
subject6,180,Logistic Regression,1,0.6029694249907263,1,beta,371
subject9,180,Logistic Regression,0,0.25639403016077494,0,beta,371
subject61,180,Logistic Regression,0,0.49082504735327703,1,beta,371
subject79,180,Logistic Regression,0,0.3348168802501442,1,beta,371
subject15,180,Logistic Regression,0,0.26122448633720297,1,beta,371
subject73,180,Logistic Regression,0,0.2539550683156161,1,beta,371
subject39,180,Logistic Regression,0,0.2959383524789977,1,beta,371
subject14,180,Logistic Regression,1,0.5388448606733784,1,beta,371
subject67,181,Logistic Regression,1,0.5264452577840173,0,beta,371
subject37,181,Logistic Regression,1,0.5476846612189437,1,beta,371
subject22,181,Logistic Regression,1,0.5478685476827115,0,beta,371
subject13,181,Logistic Regression,1,0.5492299693654432,0,beta,371
subject40,181,Logistic Regression,0,0.396399002541444,1,beta,371
subject45,181,Logistic Regression,0,0.41978967684793733,1,beta,371
subject60,181,Logistic Regression,1,0.5589595909130423,0,beta,371
subject15,181,Logistic Regression,1,0.5432075483227133,1,beta,371
subject29,181,Logistic Regression,0,0.4224396352390496,1,beta,371
subject59,181,Logistic Regression,1,0.5178896433649613,1,beta,371
subject26,181,Logistic Regression,0,0.49833949572131414,0,beta,371
subject73,181,Logistic Regression,1,0.546347413257704,0,beta,371
subject99,181,Logistic Regression,0,0.49331341479811247,0,beta,371
subject65,181,Logistic Regression,0,0.3899877768168,1,beta,371
subject79,181,Logistic Regression,1,0.5139083350836466,1,beta,371
subject76,182,Logistic Regression,1,0.5192073038204104,0,beta,371
subject81,182,Logistic Regression,1,0.5159497539642457,0,beta,371
subject58,182,Logistic Regression,1,0.5012447966586876,1,beta,371
subject20,182,Logistic Regression,0,0.4893479840127647,1,beta,371
subject97,182,Logistic Regression,1,0.5019156065324235,0,beta,371
subject47,182,Logistic Regression,1,0.5430762258769575,1,beta,371
subject59,182,Logistic Regression,1,0.5093322766800525,0,beta,371
subject40,182,Logistic Regression,1,0.5488422777225651,1,beta,371
subject93,182,Logistic Regression,1,0.5037016472864211,0,beta,371
subject56,182,Logistic Regression,1,0.5056616216691134,1,beta,371
subject46,182,Logistic Regression,1,0.506760098669395,1,beta,371
subject43,182,Logistic Regression,1,0.5009958601425591,0,beta,371
subject25,182,Logistic Regression,1,0.5328774972806695,0,beta,371
subject50,182,Logistic Regression,0,0.4789681162454375,0,beta,371
subject95,182,Logistic Regression,1,0.5203349112712597,1,beta,371
subject58,183,Logistic Regression,0,0.48976387686699935,1,beta,371
subject34,183,Logistic Regression,1,0.6165763464200553,0,beta,371
subject18,183,Logistic Regression,1,0.5247601320234887,0,beta,371
subject69,183,Logistic Regression,1,0.5287725064009098,1,beta,371
subject26,183,Logistic Regression,0,0.40134784044771,0,beta,371
subject86,183,Logistic Regression,0,0.4791854067737758,1,beta,371
subject72,183,Logistic Regression,0,0.4979281613943189,0,beta,371
subject45,183,Logistic Regression,0,0.2617398400924109,1,beta,371
subject29,183,Logistic Regression,0,0.2659833619260349,1,beta,371
subject9,183,Logistic Regression,0,0.49464369517702206,1,beta,371
subject75,183,Logistic Regression,0,0.42278008687185914,1,beta,371
subject61,183,Logistic Regression,0,0.3296856229682624,1,beta,371
subject60,183,Logistic Regression,1,0.522409448583585,1,beta,371
subject93,183,Logistic Regression,0,0.4744699695512203,1,beta,371
subject41,183,Logistic Regression,0,0.39423249243999325,0,beta,371
subject87,184,Logistic Regression,0,0.3931166171826631,1,beta,371
subject50,184,Logistic Regression,0,0.3848261038692437,0,beta,371
subject18,184,Logistic Regression,0,0.44846113799917564,1,beta,371
subject81,184,Logistic Regression,1,0.5281837595413807,0,beta,371
subject51,184,Logistic Regression,0,0.41979945233178156,1,beta,371
subject70,184,Logistic Regression,0,0.4118038627749977,0,beta,371
subject34,184,Logistic Regression,0,0.3907789565431378,1,beta,371
subject42,184,Logistic Regression,1,0.6840665998006348,0,beta,371
subject15,184,Logistic Regression,0,0.4699838374247042,1,beta,371
subject77,184,Logistic Regression,1,0.5812125069640827,0,beta,371
subject60,184,Logistic Regression,0,0.44993202923491943,0,beta,371
subject84,184,Logistic Regression,0,0.39132587051676315,1,beta,371
subject33,184,Logistic Regression,1,0.6394495311149768,1,beta,371
subject68,184,Logistic Regression,1,0.5281179873430137,0,beta,371
subject98,184,Logistic Regression,1,0.5851661468984061,0,beta,371
subject6,185,Logistic Regression,0,0.32901441973429896,1,beta,371
subject9,185,Logistic Regression,1,0.5396314174475791,0,beta,371
subject42,185,Logistic Regression,0,0.24999936259156066,1,beta,371
subject60,185,Logistic Regression,1,0.56376110473709,1,beta,371
subject43,185,Logistic Regression,1,0.5367248663307206,0,beta,371
subject50,185,Logistic Regression,1,0.6524275654154629,1,beta,371
subject12,185,Logistic Regression,0,0.4707603226512174,0,beta,371
subject26,185,Logistic Regression,0,0.4567459174129707,1,beta,371
subject61,185,Logistic Regression,0,0.39044163660940706,0,beta,371
subject77,185,Logistic Regression,0,0.3823701282627561,1,beta,371
subject17,185,Logistic Regression,0,0.40752443611311945,0,beta,371
subject76,185,Logistic Regression,0,0.43738630327075234,0,beta,371
subject96,185,Logistic Regression,0,0.4949861413116116,1,beta,371
subject15,185,Logistic Regression,1,0.5359520817061392,0,beta,371
subject85,185,Logistic Regression,1,0.5949474462844474,1,beta,371
subject42,186,Logistic Regression,1,0.6474560789475717,0,beta,371
subject79,186,Logistic Regression,1,0.5055413835230388,0,beta,371
subject89,186,Logistic Regression,0,0.43684510509710783,0,beta,371
subject72,186,Logistic Regression,0,0.47247956157183557,0,beta,371
subject49,186,Logistic Regression,0,0.4409485119863316,1,beta,371
subject6,186,Logistic Regression,1,0.5961563890340164,1,beta,371
subject16,186,Logistic Regression,1,0.6191961640093336,1,beta,371
subject64,186,Logistic Regression,0,0.4595351825478833,1,beta,371
subject96,186,Logistic Regression,0,0.4993935459439844,0,beta,371
subject87,186,Logistic Regression,0,0.4151710080004162,0,beta,371
subject93,186,Logistic Regression,0,0.48412425397182635,1,beta,371
subject48,186,Logistic Regression,1,0.5489859232175884,0,beta,371
subject29,186,Logistic Regression,1,0.5963023871885927,1,beta,371
subject68,186,Logistic Regression,1,0.5220049805583598,0,beta,371
subject23,186,Logistic Regression,0,0.46442965716608176,1,beta,371
subject92,187,Logistic Regression,1,0.5182124206600716,1,beta,371
subject29,187,Logistic Regression,0,0.45533880280677447,1,beta,371
subject94,187,Logistic Regression,1,0.504793193967902,0,beta,371
subject81,187,Logistic Regression,0,0.484442940164136,0,beta,371
subject27,187,Logistic Regression,0,0.48315917996839847,1,beta,371
subject4,187,Logistic Regression,1,0.5174323439458528,1,beta,371
subject65,187,Logistic Regression,0,0.4424620966494488,1,beta,371
subject32,187,Logistic Regression,0,0.47364579487820163,0,beta,371
subject41,187,Logistic Regression,0,0.48339393332821945,1,beta,371
subject12,187,Logistic Regression,0,0.48790651223195636,1,beta,371
subject62,187,Logistic Regression,1,0.5279958693430241,0,beta,371
subject97,187,Logistic Regression,1,0.5012776277921848,0,beta,371
subject22,187,Logistic Regression,1,0.5040281657874124,1,beta,371
subject86,187,Logistic Regression,1,0.5000446290758981,0,beta,371
subject13,187,Logistic Regression,1,0.5045596481311951,0,beta,371
subject96,188,Logistic Regression,1,0.5157277987567808,1,beta,371
subject12,188,Logistic Regression,1,0.5074385927971006,1,beta,371
subject73,188,Logistic Regression,1,0.5316275896699427,0,beta,371
subject81,188,Logistic Regression,1,0.5020311174064057,0,beta,371
subject4,188,Logistic Regression,1,0.553316510803881,1,beta,371
subject66,188,Logistic Regression,1,0.5165861635499744,0,beta,371
subject87,188,Logistic Regression,1,0.5667205110617372,0,beta,371
subject79,188,Logistic Regression,1,0.5120160043013181,1,beta,371
subject32,188,Logistic Regression,0,0.4851595051283141,0,beta,371
subject93,188,Logistic Regression,1,0.5249412279561523,1,beta,371
subject68,188,Logistic Regression,1,0.5020625175254244,1,beta,371
subject30,188,Logistic Regression,0,0.41744486994830665,1,beta,371
subject19,188,Logistic Regression,0,0.4548838208098773,0,beta,371
subject97,188,Logistic Regression,1,0.5282742128460945,0,beta,371
subject67,188,Logistic Regression,1,0.5195856049228643,0,beta,371
subject27,189,Logistic Regression,0,0.4820182219167692,1,beta,371
subject49,189,Logistic Regression,0,0.4837379132375822,1,beta,371
subject43,189,Logistic Regression,0,0.48302604871174215,1,beta,371
subject4,189,Logistic Regression,0,0.48381543346323347,1,beta,371
subject14,189,Logistic Regression,0,0.4809998140312532,1,beta,371
subject89,189,Logistic Regression,0,0.4838224819169341,0,beta,371
subject52,189,Logistic Regression,0,0.4809493099578014,1,beta,371
subject98,189,Logistic Regression,0,0.48116174694088526,0,beta,371
subject41,189,Logistic Regression,0,0.48203053930709994,1,beta,371
subject22,189,Logistic Regression,0,0.4831124041619904,0,beta,371
subject69,189,Logistic Regression,0,0.48340420690206104,0,beta,371
subject46,189,Logistic Regression,0,0.4826636178034819,0,beta,371
subject16,189,Logistic Regression,0,0.48006709638661554,0,beta,371
subject95,189,Logistic Regression,0,0.48180954501062656,1,beta,371
subject2,189,Logistic Regression,0,0.4831947057759455,1,beta,371
subject62,190,Logistic Regression,0,0.4769706223800695,0,beta,371
subject72,190,Logistic Regression,0,0.4813252532176942,0,beta,371
subject26,190,Logistic Regression,0,0.4846929169774251,0,beta,371
subject47,190,Logistic Regression,0,0.490602577379796,1,beta,371
subject41,190,Logistic Regression,0,0.48494844072339144,1,beta,371
subject60,190,Logistic Regression,0,0.4804827815255808,0,beta,371
subject28,190,Logistic Regression,0,0.4854034447060481,1,beta,371
subject45,190,Logistic Regression,0,0.4901750877536526,1,beta,371
subject91,190,Logistic Regression,0,0.4855525007074341,0,beta,371
subject79,190,Logistic Regression,0,0.48361605729926677,0,beta,371
subject13,190,Logistic Regression,0,0.48116327448143953,1,beta,371
subject89,190,Logistic Regression,0,0.47883763276844843,1,beta,371
subject54,190,Logistic Regression,0,0.4796281772219418,1,beta,371
subject27,190,Logistic Regression,0,0.48499046792800776,1,beta,371
subject97,190,Logistic Regression,0,0.4817499325178001,1,beta,371
subject46,191,Logistic Regression,0,0.494339118244005,0,beta,371
subject33,191,Logistic Regression,0,0.4831368758336407,0,beta,371
subject7,191,Logistic Regression,0,0.48626145211234095,1,beta,371
subject54,191,Logistic Regression,0,0.49863673040218776,1,beta,371
subject12,191,Logistic Regression,0,0.49250143512034256,1,beta,371
subject87,191,Logistic Regression,1,0.5017981282519973,1,beta,371
subject67,191,Logistic Regression,0,0.4943948562217426,0,beta,371
subject25,191,Logistic Regression,0,0.48671441103703766,0,beta,371
subject4,191,Logistic Regression,0,0.49967938609768275,1,beta,371
subject73,191,Logistic Regression,0,0.49627562631198574,0,beta,371
subject40,191,Logistic Regression,0,0.4820331947797883,0,beta,371
subject2,191,Logistic Regression,0,0.4968014657168359,1,beta,371
subject11,191,Logistic Regression,0,0.49726902862843464,1,beta,371
subject34,191,Logistic Regression,1,0.5019799218796065,1,beta,371
subject63,191,Logistic Regression,0,0.48998972951085634,0,beta,371
subject70,192,Logistic Regression,0,0.40612085697194,0,beta,371
subject11,192,Logistic Regression,0,0.4373702280741526,1,beta,371
subject84,192,Logistic Regression,0,0.3904119257417701,0,beta,371
subject47,192,Logistic Regression,1,0.5769870967070763,1,beta,371
subject76,192,Logistic Regression,1,0.5051149610641665,1,beta,371
subject15,192,Logistic Regression,0,0.45059520098418043,1,beta,371
subject5,192,Logistic Regression,1,0.5834117207413392,1,beta,371
subject4,192,Logistic Regression,0,0.41292808895120586,0,beta,371
subject6,192,Logistic Regression,1,0.5683505245226065,1,beta,371
subject65,192,Logistic Regression,1,0.6003630416278645,1,beta,371
subject56,192,Logistic Regression,0,0.4641784547226796,1,beta,371
subject7,192,Logistic Regression,1,0.5511010109030402,1,beta,371
subject9,192,Logistic Regression,0,0.44857120290185454,0,beta,371
subject90,192,Logistic Regression,0,0.4082890542250608,0,beta,371
subject29,192,Logistic Regression,1,0.5684958086576929,1,beta,371
subject45,193,Logistic Regression,1,0.5583343317648595,0,beta,371
subject79,193,Logistic Regression,1,0.5228564186206531,1,beta,371
subject29,193,Logistic Regression,1,0.5573240277579439,0,beta,371
subject86,193,Logistic Regression,1,0.513899735997771,0,beta,371
subject90,193,Logistic Regression,0,0.4951038432050185,0,beta,371
subject85,193,Logistic Regression,0,0.49896154702044543,1,beta,371
subject4,193,Logistic Regression,0,0.49695534665571167,0,beta,371
subject51,193,Logistic Regression,0,0.49668174189488173,1,beta,371
subject33,193,Logistic Regression,1,0.5629593314454029,0,beta,371
subject80,193,Logistic Regression,0,0.4912686635035011,0,beta,371
subject63,193,Logistic Regression,1,0.5357427412148624,0,beta,371
subject74,193,Logistic Regression,1,0.5053187467042566,0,beta,371
subject34,193,Logistic Regression,0,0.487735519255541,1,beta,371
subject14,193,Logistic Regression,1,0.5491358014339446,1,beta,371
subject36,193,Logistic Regression,1,0.5360019750599861,1,beta,371
subject10,194,Logistic Regression,0,0.3960037500498221,0,beta,371
subject62,194,Logistic Regression,0,0.2663405814131994,1,beta,371
subject25,194,Logistic Regression,1,0.7881062287739132,1,beta,371
subject13,194,Logistic Regression,0,0.4602413965794372,0,beta,371
subject35,194,Logistic Regression,0,0.46495056859593104,0,beta,371
subject90,194,Logistic Regression,0,0.3324305056068907,0,beta,371
subject83,194,Logistic Regression,0,0.429909541018851,0,beta,371
subject6,194,Logistic Regression,1,0.8367127640752676,0,beta,371
subject46,194,Logistic Regression,1,0.5427783627465531,1,beta,371
subject75,194,Logistic Regression,1,0.599691178950409,1,beta,371
subject68,194,Logistic Regression,1,0.6392531996977358,1,beta,371
subject37,194,Logistic Regression,0,0.46569963892699273,0,beta,371
subject28,194,Logistic Regression,1,0.668997900464588,0,beta,371
subject81,194,Logistic Regression,1,0.6394220757492045,1,beta,371
subject32,194,Logistic Regression,1,0.7244149202723802,1,beta,371
subject50,195,Logistic Regression,0,0.4483989721519365,0,beta,371
subject90,195,Logistic Regression,0,0.4577866316096449,1,beta,371
subject24,195,Logistic Regression,1,0.5349471753340159,0,beta,371
subject77,195,Logistic Regression,1,0.5089434035094405,1,beta,371
subject39,195,Logistic Regression,0,0.4803791604623438,0,beta,371
subject32,195,Logistic Regression,1,0.5033768131666705,1,beta,371
subject76,195,Logistic Regression,0,0.49647662432449086,1,beta,371
subject60,195,Logistic Regression,0,0.4686928944367972,0,beta,371
subject2,195,Logistic Regression,0,0.4714502375734192,1,beta,371
subject51,195,Logistic Regression,0,0.45939415748254414,1,beta,371
subject4,195,Logistic Regression,0,0.45967297872982266,1,beta,371
subject53,195,Logistic Regression,0,0.4850585186408997,1,beta,371
subject36,195,Logistic Regression,0,0.4997010664453961,0,beta,371
subject29,195,Logistic Regression,1,0.5217539330681508,1,beta,371
subject34,195,Logistic Regression,0,0.4502902899837592,0,beta,371
subject80,196,Logistic Regression,0,0.4985271419429126,0,beta,371
subject87,196,Logistic Regression,1,0.5003568014494267,1,beta,371
subject37,196,Logistic Regression,0,0.48625599468896014,0,beta,371
subject77,196,Logistic Regression,0,0.4635058066590531,1,beta,371
subject4,196,Logistic Regression,0,0.4948186732172615,1,beta,371
subject97,196,Logistic Regression,0,0.48455552204751945,1,beta,371
subject82,196,Logistic Regression,0,0.49123423066937705,1,beta,371
subject73,196,Logistic Regression,0,0.48592475786132383,1,beta,371
subject61,196,Logistic Regression,0,0.4646845808655218,1,beta,371
subject29,196,Logistic Regression,0,0.4554077858331531,0,beta,371
subject57,196,Logistic Regression,0,0.46139296010168157,0,beta,371
