,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,182,Logistic Regression,0,0.4940959650508352,0,beta,461
subject47,182,Logistic Regression,0,0.4710218996706277,1,beta,461
subject59,182,Logistic Regression,0,0.4901342640667603,0,beta,461
subject40,182,Logistic Regression,0,0.4703334794361123,1,beta,461
subject93,182,Logistic Regression,1,0.6472947812425373,0,beta,461
subject56,182,Logistic Regression,0,0.4813852273648216,1,beta,461
subject46,182,Logistic Regression,0,0.49706000951151436,1,beta,461
subject43,182,Logistic Regression,0,0.474664881958164,0,beta,461
subject25,182,Logistic Regression,0,0.47012552110584466,0,beta,461
subject50,182,Logistic Regression,0,0.4746690183428639,0,beta,461
subject95,182,Logistic Regression,1,0.5303508999081745,1,beta,461
subject58,183,Logistic Regression,0,0.4675590050490342,1,beta,461
subject34,183,Logistic Regression,0,0.4765965564200472,0,beta,461
subject18,183,Logistic Regression,0,0.46427129648963567,0,beta,461
subject69,183,Logistic Regression,0,0.47163259628890103,1,beta,461
subject26,183,Logistic Regression,0,0.46764078667147696,0,beta,461
subject86,183,Logistic Regression,0,0.4685524522346676,1,beta,461
subject72,183,Logistic Regression,0,0.46928447877646956,0,beta,461
subject45,183,Logistic Regression,0,0.4762183062801321,1,beta,461
subject29,183,Logistic Regression,0,0.46605555597577525,1,beta,461
subject9,183,Logistic Regression,0,0.4725687757710495,1,beta,461
subject75,183,Logistic Regression,0,0.46882617468542026,1,beta,461
subject61,183,Logistic Regression,0,0.49515586644067583,1,beta,461
subject60,183,Logistic Regression,0,0.4755303594640227,1,beta,461
subject93,183,Logistic Regression,0,0.48119005307510654,1,beta,461
subject41,183,Logistic Regression,0,0.4701059534856929,0,beta,461
subject87,184,Logistic Regression,0,0.49635305939210944,1,beta,461
subject50,184,Logistic Regression,0,0.46184409142137184,0,beta,461
subject18,184,Logistic Regression,0,0.4564112143453662,1,beta,461
subject81,184,Logistic Regression,0,0.49830660074299554,0,beta,461
subject51,184,Logistic Regression,1,0.5439069528254328,1,beta,461
subject70,184,Logistic Regression,1,0.5907238100008982,0,beta,461
subject34,184,Logistic Regression,1,0.5941283800617023,1,beta,461
subject42,184,Logistic Regression,0,0.47112893035152315,0,beta,461
subject15,184,Logistic Regression,0,0.4587137997183111,1,beta,461
subject77,184,Logistic Regression,1,0.5934413771635416,0,beta,461
subject60,184,Logistic Regression,1,0.5824975540312592,0,beta,461
subject84,184,Logistic Regression,1,0.7272329934103574,1,beta,461
subject33,184,Logistic Regression,1,0.5609085329125028,1,beta,461
subject68,184,Logistic Regression,1,0.6321862148376857,0,beta,461
subject98,184,Logistic Regression,1,0.5032025069057513,0,beta,461
subject6,185,Logistic Regression,1,0.5020115778579453,1,beta,461
subject9,185,Logistic Regression,0,0.49185838426065376,0,beta,461
subject42,185,Logistic Regression,1,0.5014606713885517,1,beta,461
subject60,185,Logistic Regression,0,0.48779429086888904,1,beta,461
subject43,185,Logistic Regression,1,0.50259783411675,0,beta,461
subject50,185,Logistic Regression,1,0.5025973057816577,1,beta,461
subject12,185,Logistic Regression,1,0.5020301271946853,0,beta,461
subject26,185,Logistic Regression,0,0.49862905819008335,1,beta,461
subject61,185,Logistic Regression,0,0.46097467635626455,0,beta,461
subject77,185,Logistic Regression,0,0.48641885166292964,1,beta,461
subject17,185,Logistic Regression,1,0.5031540175702839,0,beta,461
subject76,185,Logistic Regression,0,0.4895521088984002,0,beta,461
subject96,185,Logistic Regression,0,0.48234718228529133,1,beta,461
subject15,185,Logistic Regression,1,0.50298119662789,0,beta,461
subject85,185,Logistic Regression,0,0.4870949788434127,1,beta,461
subject42,186,Logistic Regression,1,0.5427263098579811,0,beta,461
subject79,186,Logistic Regression,1,0.5542708279245627,0,beta,461
subject89,186,Logistic Regression,0,0.41831665238982,0,beta,461
subject72,186,Logistic Regression,0,0.47702745356863974,0,beta,461
subject49,186,Logistic Regression,0,0.44100748455578975,1,beta,461
subject6,186,Logistic Regression,1,0.5497876743275277,1,beta,461
subject16,186,Logistic Regression,1,0.5580309914250287,1,beta,461
subject64,186,Logistic Regression,0,0.3450989211896713,1,beta,461
subject96,186,Logistic Regression,0,0.3062973634348668,0,beta,461
subject87,186,Logistic Regression,1,0.5030383573753233,0,beta,461
subject93,186,Logistic Regression,0,0.28150160342751346,1,beta,461
subject48,186,Logistic Regression,0,0.4101126525957611,0,beta,461
subject29,186,Logistic Regression,1,0.5343520566639133,1,beta,461
subject68,186,Logistic Regression,0,0.29647124888150117,0,beta,461
subject23,186,Logistic Regression,1,0.5274560930635837,1,beta,461
subject92,187,Logistic Regression,0,0.4904215422020535,1,beta,461
subject29,187,Logistic Regression,0,0.49510513337525414,1,beta,461
subject94,187,Logistic Regression,1,0.5497803244861788,0,beta,461
subject81,187,Logistic Regression,1,0.5117664627633557,0,beta,461
subject27,187,Logistic Regression,0,0.49573850599505354,1,beta,461
subject4,187,Logistic Regression,0,0.47993695294737015,1,beta,461
subject65,187,Logistic Regression,0,0.4814124004195504,1,beta,461
subject32,187,Logistic Regression,0,0.48411221188777964,0,beta,461
subject41,187,Logistic Regression,1,0.5298951666656067,1,beta,461
subject12,187,Logistic Regression,0,0.48747053226715664,1,beta,461
subject62,187,Logistic Regression,1,0.5105806774866316,0,beta,461
subject97,187,Logistic Regression,0,0.49941749155774035,0,beta,461
subject22,187,Logistic Regression,0,0.4797474915055756,1,beta,461
subject86,187,Logistic Regression,1,0.5165718261296715,0,beta,461
subject13,187,Logistic Regression,0,0.49550761267019683,0,beta,461
subject96,188,Logistic Regression,1,0.5834739285834947,1,beta,461
subject12,188,Logistic Regression,0,0.4913088196560885,1,beta,461
subject73,188,Logistic Regression,0,0.49545048007840764,0,beta,461
subject81,188,Logistic Regression,1,0.509649269099944,0,beta,461
subject4,188,Logistic Regression,0,0.48561930685142596,1,beta,461
subject66,188,Logistic Regression,1,0.5045540699291796,0,beta,461
subject87,188,Logistic Regression,1,0.5085257081835044,0,beta,461
subject79,188,Logistic Regression,0,0.489741991147958,1,beta,461
subject32,188,Logistic Regression,0,0.48877286690608823,0,beta,461
subject93,188,Logistic Regression,1,0.5940420031307136,1,beta,461
subject68,188,Logistic Regression,1,0.5876097412710722,1,beta,461
subject30,188,Logistic Regression,0,0.4857673523824597,1,beta,461
subject19,188,Logistic Regression,1,0.5908712479427559,0,beta,461
subject97,188,Logistic Regression,1,0.5003276535464051,0,beta,461
subject67,188,Logistic Regression,1,0.5312093092698225,0,beta,461
subject27,189,Logistic Regression,0,0.47688108941611834,1,beta,461
subject49,189,Logistic Regression,1,0.7004924238540835,1,beta,461
subject43,189,Logistic Regression,0,0.41537163825653933,1,beta,461
subject4,189,Logistic Regression,0,0.395092006978948,1,beta,461
subject14,189,Logistic Regression,1,0.5811935621968374,1,beta,461
subject89,189,Logistic Regression,1,0.7475942097104629,0,beta,461
subject52,189,Logistic Regression,1,0.8048687246471173,1,beta,461
subject98,189,Logistic Regression,1,0.5803370104508467,0,beta,461
subject41,189,Logistic Regression,1,0.6521355264091319,1,beta,461
subject22,189,Logistic Regression,0,0.394136078346626,0,beta,461
subject69,189,Logistic Regression,1,0.7119819668278036,0,beta,461
subject46,189,Logistic Regression,1,0.5087093550690601,0,beta,461
subject16,189,Logistic Regression,0,0.4134879800704642,0,beta,461
subject95,189,Logistic Regression,1,0.6444697390012961,1,beta,461
subject2,189,Logistic Regression,0,0.4164725258053217,1,beta,461
subject62,190,Logistic Regression,0,0.4830433989779566,0,beta,461
subject72,190,Logistic Regression,0,0.4844932604372659,0,beta,461
subject26,190,Logistic Regression,0,0.4828259834322503,0,beta,461
subject47,190,Logistic Regression,0,0.4795549849059104,1,beta,461
subject41,190,Logistic Regression,0,0.48532639834691704,1,beta,461
subject60,190,Logistic Regression,0,0.4908257388009323,0,beta,461
subject28,190,Logistic Regression,0,0.479642735633151,1,beta,461
subject45,190,Logistic Regression,0,0.49152293010498216,1,beta,461
subject91,190,Logistic Regression,0,0.4850183809260568,0,beta,461
subject79,190,Logistic Regression,0,0.48007212799482946,0,beta,461
subject13,190,Logistic Regression,0,0.48126516866416463,1,beta,461
subject89,190,Logistic Regression,0,0.48788654704305223,1,beta,461
subject54,190,Logistic Regression,0,0.4943305523646717,1,beta,461
subject27,190,Logistic Regression,0,0.48129240363303705,1,beta,461
subject97,190,Logistic Regression,0,0.4817263512919668,1,beta,461
subject46,191,Logistic Regression,0,0.4916609186544908,0,beta,461
subject33,191,Logistic Regression,1,0.5444973592009956,0,beta,461
subject7,191,Logistic Regression,0,0.49210002992068297,1,beta,461
subject54,191,Logistic Regression,1,0.5862327922355801,1,beta,461
subject12,191,Logistic Regression,0,0.4785919127608654,1,beta,461
subject87,191,Logistic Regression,0,0.49942955385755317,1,beta,461
subject67,191,Logistic Regression,1,0.5269202469864193,0,beta,461
subject25,191,Logistic Regression,0,0.47204625765841535,0,beta,461
subject4,191,Logistic Regression,0,0.4717156231448226,1,beta,461
subject73,191,Logistic Regression,0,0.48360092464616505,0,beta,461
subject40,191,Logistic Regression,0,0.47219778588222605,0,beta,461
subject2,191,Logistic Regression,0,0.4755493120318165,1,beta,461
subject11,191,Logistic Regression,1,0.5237924818468046,1,beta,461
subject34,191,Logistic Regression,1,0.5679161734098341,1,beta,461
subject63,191,Logistic Regression,0,0.48456679156292687,0,beta,461
subject70,192,Logistic Regression,0,0.40088295830041654,0,beta,461
subject11,192,Logistic Regression,0,0.4520512701542689,1,beta,461
subject84,192,Logistic Regression,0,0.2821630282725459,0,beta,461
subject47,192,Logistic Regression,1,0.5155295432051691,1,beta,461
subject76,192,Logistic Regression,0,0.4201057337266236,1,beta,461
subject15,192,Logistic Regression,1,0.5149458605013311,1,beta,461
subject5,192,Logistic Regression,0,0.4793506000175681,1,beta,461
subject4,192,Logistic Regression,1,0.5167561458773827,0,beta,461
subject6,192,Logistic Regression,1,0.5080523303074601,1,beta,461
subject65,192,Logistic Regression,1,0.5150772664028163,1,beta,461
subject56,192,Logistic Regression,1,0.5061207557705554,1,beta,461
subject7,192,Logistic Regression,0,0.49136227606364974,1,beta,461
subject9,192,Logistic Regression,0,0.43617598770858107,0,beta,461
subject90,192,Logistic Regression,0,0.40993828535621235,0,beta,461
subject29,192,Logistic Regression,0,0.4994990990762755,1,beta,461
subject45,193,Logistic Regression,0,0.4984667786583537,0,beta,461
subject79,193,Logistic Regression,1,0.5217221343669012,1,beta,461
subject29,193,Logistic Regression,1,0.5193966743228334,0,beta,461
subject86,193,Logistic Regression,1,0.5142531626500475,0,beta,461
subject90,193,Logistic Regression,1,0.5003128804316493,0,beta,461
subject85,193,Logistic Regression,0,0.4988332508279838,1,beta,461
subject4,193,Logistic Regression,1,0.5230301111563379,0,beta,461
subject51,193,Logistic Regression,1,0.5070542866335094,1,beta,461
subject33,193,Logistic Regression,1,0.5039122812548548,0,beta,461
subject80,193,Logistic Regression,1,0.5176327559181678,0,beta,461
subject63,193,Logistic Regression,1,0.5196579784606604,0,beta,461
subject74,193,Logistic Regression,0,0.4934823067170367,0,beta,461
subject34,193,Logistic Regression,0,0.49768832325116263,1,beta,461
subject14,193,Logistic Regression,1,0.514471389963929,1,beta,461
subject36,193,Logistic Regression,1,0.5198743354751949,1,beta,461
subject10,194,Logistic Regression,0,0.3981438093914297,0,beta,461
subject62,194,Logistic Regression,1,0.510309278320299,1,beta,461
subject25,194,Logistic Regression,1,0.5818036755441065,1,beta,461
subject13,194,Logistic Regression,1,0.5461253142149503,0,beta,461
subject35,194,Logistic Regression,1,0.5658062953143305,0,beta,461
subject90,194,Logistic Regression,0,0.3611087728388019,0,beta,461
subject83,194,Logistic Regression,0,0.21159275561510468,0,beta,461
subject6,194,Logistic Regression,1,0.5647845106063891,0,beta,461
subject46,194,Logistic Regression,1,0.5312602469636981,1,beta,461
subject75,194,Logistic Regression,0,0.49040410594326445,1,beta,461
subject68,194,Logistic Regression,0,0.27553161362517253,1,beta,461
subject37,194,Logistic Regression,0,0.48691904496103333,0,beta,461
subject28,194,Logistic Regression,1,0.5784094938843768,0,beta,461
subject81,194,Logistic Regression,1,0.5074812375070972,1,beta,461
subject32,194,Logistic Regression,1,0.5729182245982493,1,beta,461
subject50,195,Logistic Regression,0,0.47687250895144123,0,beta,461
subject90,195,Logistic Regression,1,0.5062630821172294,1,beta,461
subject24,195,Logistic Regression,0,0.48464119510089954,0,beta,461
subject77,195,Logistic Regression,1,0.5096308679279128,1,beta,461
subject39,195,Logistic Regression,0,0.4759298880825954,0,beta,461
subject32,195,Logistic Regression,0,0.47693272730475805,1,beta,461
subject76,195,Logistic Regression,1,0.5032819527178555,1,beta,461
subject60,195,Logistic Regression,1,0.506843841910989,0,beta,461
subject2,195,Logistic Regression,0,0.47694089383347904,1,beta,461
subject51,195,Logistic Regression,0,0.4971587287984424,1,beta,461
subject4,195,Logistic Regression,0,0.4755818465812321,1,beta,461
subject53,195,Logistic Regression,1,0.5120460689667564,1,beta,461
subject36,195,Logistic Regression,0,0.4798429970476768,0,beta,461
subject29,195,Logistic Regression,0,0.4804880446572244,1,beta,461
subject34,195,Logistic Regression,1,0.5098065649018129,0,beta,461
subject80,196,Logistic Regression,0,0.42931668757830205,0,beta,461
subject87,196,Logistic Regression,0,0.44170039195202043,1,beta,461
subject37,196,Logistic Regression,0,0.45784512681362327,0,beta,461
subject77,196,Logistic Regression,1,0.5618250266632256,1,beta,461
subject4,196,Logistic Regression,0,0.3941088657402984,1,beta,461
subject97,196,Logistic Regression,0,0.42449804980913997,1,beta,461
subject82,196,Logistic Regression,1,0.6295001491829357,1,beta,461
subject73,196,Logistic Regression,0,0.41434819348202684,1,beta,461
subject61,196,Logistic Regression,1,0.7821477905773203,1,beta,461
subject29,196,Logistic Regression,0,0.4177163432348731,0,beta,461
subject57,196,Logistic Regression,0,0.459121677215208,0,beta,461
subject23,196,Logistic Regression,0,0.4229800860027349,0,beta,461
subject89,196,Logistic Regression,1,0.5081082784360481,1,beta,461
subject34,196,Logistic Regression,1,0.5626867299372479,0,beta,461
subject99,196,Logistic Regression,0,0.4971385967051748,1,beta,461
subject82,197,Logistic Regression,0,0.3000273105184982,1,beta,461
subject16,197,Logistic Regression,1,0.5500099191871318,0,beta,461
subject28,197,Logistic Regression,1,0.553220973026813,0,beta,461
subject0,197,Logistic Regression,0,0.44910768997704925,0,beta,461
subject8,197,Logistic Regression,1,0.5303826137298271,1,beta,461
subject70,197,Logistic Regression,0,0.37359877130874525,0,beta,461
subject4,197,Logistic Regression,1,0.5564715521154534,1,beta,461
subject13,197,Logistic Regression,1,0.5285733791568903,0,beta,461
subject32,197,Logistic Regression,1,0.5490135837778523,0,beta,461
subject11,197,Logistic Regression,0,0.45396591775891515,1,beta,461
subject46,197,Logistic Regression,1,0.5172828204341052,0,beta,461
subject22,197,Logistic Regression,1,0.5568095072365189,1,beta,461
subject47,197,Logistic Regression,1,0.5545479092867815,1,beta,461
subject71,197,Logistic Regression,0,0.39618387681921136,1,beta,461
subject55,197,Logistic Regression,0,0.3873609322968592,0,beta,461
subject11,198,Logistic Regression,1,0.5044006458556436,0,beta,461
subject38,198,Logistic Regression,1,0.5705452104100102,0,beta,461
subject53,198,Logistic Regression,0,0.4370735834784847,0,beta,461
subject19,198,Logistic Regression,0,0.40373459442646714,0,beta,461
subject87,198,Logistic Regression,1,0.5367750684123154,0,beta,461
subject42,198,Logistic Regression,1,0.5599636393186083,0,beta,461
subject40,198,Logistic Regression,1,0.5725972329077165,1,beta,461
subject78,198,Logistic Regression,1,0.5410332765885508,0,beta,461
