,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,180,Logistic Regression,0,0.4227345232116201,1,beta,460
subject15,180,Logistic Regression,0,0.47358660511324685,1,beta,460
subject73,180,Logistic Regression,0,0.37964125095705037,1,beta,460
subject39,180,Logistic Regression,1,0.584863198490271,1,beta,460
subject14,180,Logistic Regression,1,0.5230683787131355,1,beta,460
subject67,181,Logistic Regression,0,0.4813285471589433,0,beta,460
subject37,181,Logistic Regression,0,0.4162768760702548,1,beta,460
subject22,181,Logistic Regression,0,0.49142429871361976,0,beta,460
subject13,181,Logistic Regression,0,0.43324496454935474,0,beta,460
subject40,181,Logistic Regression,1,0.5018872127521922,1,beta,460
subject45,181,Logistic Regression,0,0.4385773151244559,1,beta,460
subject60,181,Logistic Regression,1,0.5211782584135143,0,beta,460
subject15,181,Logistic Regression,0,0.4868251482722522,1,beta,460
subject29,181,Logistic Regression,1,0.5074247653233621,1,beta,460
subject59,181,Logistic Regression,0,0.4803798283644909,1,beta,460
subject26,181,Logistic Regression,0,0.47630521554908106,0,beta,460
subject73,181,Logistic Regression,1,0.537686524518949,0,beta,460
subject99,181,Logistic Regression,0,0.4001744476618596,0,beta,460
subject65,181,Logistic Regression,0,0.4826321128736575,1,beta,460
subject79,181,Logistic Regression,1,0.5140242658093647,1,beta,460
subject76,182,Logistic Regression,1,0.5200282811476815,0,beta,460
subject81,182,Logistic Regression,1,0.6622845852330991,0,beta,460
subject58,182,Logistic Regression,0,0.37683388263039913,1,beta,460
subject20,182,Logistic Regression,1,0.5164301676756893,1,beta,460
subject97,182,Logistic Regression,1,0.5598310860596665,0,beta,460
subject47,182,Logistic Regression,0,0.44202970012938525,1,beta,460
subject59,182,Logistic Regression,1,0.5534142120449981,0,beta,460
subject40,182,Logistic Regression,1,0.6048068077528459,1,beta,460
subject93,182,Logistic Regression,1,0.6370457950530465,0,beta,460
subject56,182,Logistic Regression,0,0.35677973425049003,1,beta,460
subject46,182,Logistic Regression,1,0.6222766947178594,1,beta,460
subject43,182,Logistic Regression,1,0.5584618719115392,0,beta,460
subject25,182,Logistic Regression,1,0.6445572252105926,0,beta,460
subject50,182,Logistic Regression,1,0.616278182367544,0,beta,460
subject95,182,Logistic Regression,0,0.25767844931351813,1,beta,460
subject58,183,Logistic Regression,0,0.43993627308324196,1,beta,460
subject34,183,Logistic Regression,0,0.47559938489338915,0,beta,460
subject18,183,Logistic Regression,0,0.47256934786947213,0,beta,460
subject69,183,Logistic Regression,0,0.48503424744423507,1,beta,460
subject26,183,Logistic Regression,0,0.4621969611806655,0,beta,460
subject86,183,Logistic Regression,0,0.4486104109226242,1,beta,460
subject72,183,Logistic Regression,0,0.4524335854851875,0,beta,460
subject45,183,Logistic Regression,0,0.4499175215059136,1,beta,460
subject29,183,Logistic Regression,0,0.47228809455645454,1,beta,460
subject9,183,Logistic Regression,0,0.45128459088847217,1,beta,460
subject75,183,Logistic Regression,0,0.4516131517907773,1,beta,460
subject61,183,Logistic Regression,0,0.4849768200764021,1,beta,460
subject60,183,Logistic Regression,0,0.47675697099298275,1,beta,460
subject93,183,Logistic Regression,0,0.475025035802116,1,beta,460
subject41,183,Logistic Regression,0,0.4680727675631145,0,beta,460
subject87,184,Logistic Regression,1,0.6024526097523072,1,beta,460
subject50,184,Logistic Regression,0,0.4615182609195744,0,beta,460
subject18,184,Logistic Regression,0,0.4557249574494622,1,beta,460
subject81,184,Logistic Regression,0,0.383691342939482,0,beta,460
subject51,184,Logistic Regression,1,0.6331254487487074,1,beta,460
subject70,184,Logistic Regression,0,0.4148032310212217,0,beta,460
subject34,184,Logistic Regression,0,0.4196715226740452,1,beta,460
subject42,184,Logistic Regression,1,0.7933001806043228,0,beta,460
subject15,184,Logistic Regression,1,0.5397983018467993,1,beta,460
subject77,184,Logistic Regression,1,0.6496964166457916,0,beta,460
subject60,184,Logistic Regression,0,0.40610554632316676,0,beta,460
subject84,184,Logistic Regression,0,0.3471051535209305,1,beta,460
subject33,184,Logistic Regression,0,0.47459298628637137,1,beta,460
subject68,184,Logistic Regression,0,0.37114449363492974,0,beta,460
subject98,184,Logistic Regression,0,0.35986582634282366,0,beta,460
subject6,185,Logistic Regression,0,0.4907629338930542,1,beta,460
subject9,185,Logistic Regression,0,0.4899372778883307,0,beta,460
subject42,185,Logistic Regression,0,0.4877959177665958,1,beta,460
subject60,185,Logistic Regression,0,0.49534180245883636,1,beta,460
subject43,185,Logistic Regression,0,0.4926809038639428,0,beta,460
subject50,185,Logistic Regression,0,0.4943536281020289,1,beta,460
subject12,185,Logistic Regression,0,0.48910914861472626,0,beta,460
subject26,185,Logistic Regression,0,0.49225732552256835,1,beta,460
subject61,185,Logistic Regression,0,0.4970792832225752,0,beta,460
subject77,185,Logistic Regression,0,0.49097660628612055,1,beta,460
subject17,185,Logistic Regression,0,0.4925714593426084,0,beta,460
subject76,185,Logistic Regression,0,0.4915971647737378,0,beta,460
subject96,185,Logistic Regression,0,0.49668714048873397,1,beta,460
subject15,185,Logistic Regression,0,0.4929809192684462,0,beta,460
subject85,185,Logistic Regression,0,0.4964162719303296,1,beta,460
subject42,186,Logistic Regression,1,0.5946387409843767,0,beta,460
subject79,186,Logistic Regression,0,0.4905800945366642,0,beta,460
subject89,186,Logistic Regression,1,0.5162251861102972,0,beta,460
subject72,186,Logistic Regression,1,0.5599082112026265,0,beta,460
subject49,186,Logistic Regression,0,0.48801065860293386,1,beta,460
subject6,186,Logistic Regression,1,0.5513497004647696,1,beta,460
subject16,186,Logistic Regression,1,0.5216904149027901,1,beta,460
subject64,186,Logistic Regression,0,0.4623488198699788,1,beta,460
subject96,186,Logistic Regression,0,0.46324538898139495,0,beta,460
subject87,186,Logistic Regression,1,0.5351057370776774,0,beta,460
subject93,186,Logistic Regression,0,0.48870665880197595,1,beta,460
subject48,186,Logistic Regression,1,0.5025342501696028,0,beta,460
subject29,186,Logistic Regression,0,0.49734297400408467,1,beta,460
subject68,186,Logistic Regression,0,0.473659576513165,0,beta,460
subject23,186,Logistic Regression,1,0.555779692219398,1,beta,460
subject92,187,Logistic Regression,1,0.5157019666303212,1,beta,460
subject29,187,Logistic Regression,1,0.5044204407972115,1,beta,460
subject94,187,Logistic Regression,1,0.5516402699361593,0,beta,460
subject81,187,Logistic Regression,1,0.5290494238253489,0,beta,460
subject27,187,Logistic Regression,0,0.484234796899303,1,beta,460
subject4,187,Logistic Regression,0,0.4033141176775866,1,beta,460
subject65,187,Logistic Regression,0,0.4734639198939117,1,beta,460
subject32,187,Logistic Regression,1,0.5253466316351159,0,beta,460
subject41,187,Logistic Regression,0,0.48818613131576705,1,beta,460
subject12,187,Logistic Regression,0,0.409272394698837,1,beta,460
subject62,187,Logistic Regression,0,0.37157104108518413,0,beta,460
subject97,187,Logistic Regression,0,0.4739565827621887,0,beta,460
subject22,187,Logistic Regression,0,0.48443529875205454,1,beta,460
subject86,187,Logistic Regression,0,0.41382267107004805,0,beta,460
subject13,187,Logistic Regression,0,0.4121704841651121,0,beta,460
subject96,188,Logistic Regression,1,0.5279945380500449,1,beta,460
subject12,188,Logistic Regression,0,0.464173694183206,1,beta,460
subject73,188,Logistic Regression,1,0.526252372261862,0,beta,460
subject81,188,Logistic Regression,1,0.5201299576025873,0,beta,460
subject4,188,Logistic Regression,0,0.4613260370379304,1,beta,460
subject66,188,Logistic Regression,1,0.5074330925978735,0,beta,460
subject87,188,Logistic Regression,0,0.48732088726387174,0,beta,460
subject79,188,Logistic Regression,1,0.512527137869569,1,beta,460
subject32,188,Logistic Regression,1,0.5184103744273351,0,beta,460
subject93,188,Logistic Regression,1,0.5135862562564352,1,beta,460
subject68,188,Logistic Regression,1,0.5220966998794044,1,beta,460
subject30,188,Logistic Regression,0,0.4690937659665662,1,beta,460
subject19,188,Logistic Regression,1,0.5192319016388437,0,beta,460
subject97,188,Logistic Regression,0,0.4945675702581517,0,beta,460
subject67,188,Logistic Regression,0,0.49358248918415965,0,beta,460
subject27,189,Logistic Regression,1,0.5056689290477162,1,beta,460
subject49,189,Logistic Regression,1,0.5336461397524926,1,beta,460
subject43,189,Logistic Regression,0,0.49590114041105116,1,beta,460
subject4,189,Logistic Regression,0,0.4331497911511015,1,beta,460
subject14,189,Logistic Regression,0,0.4717360809320086,1,beta,460
subject89,189,Logistic Regression,1,0.5031463884680163,0,beta,460
subject52,189,Logistic Regression,1,0.5630491205471767,1,beta,460
subject98,189,Logistic Regression,1,0.5524968993562713,0,beta,460
subject41,189,Logistic Regression,1,0.5091783783486397,1,beta,460
subject22,189,Logistic Regression,1,0.5058470632387257,0,beta,460
subject69,189,Logistic Regression,1,0.5667004964405156,0,beta,460
subject46,189,Logistic Regression,1,0.5257591882172086,0,beta,460
subject16,189,Logistic Regression,0,0.4972218201012286,0,beta,460
subject95,189,Logistic Regression,0,0.35408728726621685,1,beta,460
subject2,189,Logistic Regression,0,0.4406945581004275,1,beta,460
subject62,190,Logistic Regression,0,0.2352480481628541,0,beta,460
subject72,190,Logistic Regression,0,0.34665729044709237,0,beta,460
subject26,190,Logistic Regression,0,0.42902774844511626,0,beta,460
subject47,190,Logistic Regression,0,0.317771169024911,1,beta,460
subject41,190,Logistic Regression,0,0.48077635972980337,1,beta,460
subject60,190,Logistic Regression,1,0.5575523918836786,0,beta,460
subject28,190,Logistic Regression,0,0.21908586262732807,1,beta,460
subject45,190,Logistic Regression,0,0.32659345807069823,1,beta,460
subject91,190,Logistic Regression,0,0.43286500739857464,0,beta,460
subject79,190,Logistic Regression,1,0.5371201236653892,0,beta,460
subject13,190,Logistic Regression,0,0.31301525518839357,1,beta,460
subject89,190,Logistic Regression,0,0.4651624540725268,1,beta,460
subject54,190,Logistic Regression,1,0.6107720663920088,1,beta,460
subject27,190,Logistic Regression,0,0.4716850077856891,1,beta,460
subject97,190,Logistic Regression,0,0.4481153069500565,1,beta,460
subject46,191,Logistic Regression,0,0.4829067634895263,0,beta,460
subject33,191,Logistic Regression,0,0.4925696960918177,0,beta,460
subject7,191,Logistic Regression,0,0.46739277828016296,1,beta,460
subject54,191,Logistic Regression,0,0.4330941203699415,1,beta,460
subject12,191,Logistic Regression,1,0.6096365712304953,1,beta,460
subject87,191,Logistic Regression,1,0.5460926948566578,1,beta,460
subject67,191,Logistic Regression,1,0.5285873310603885,0,beta,460
subject25,191,Logistic Regression,0,0.4670169037132496,0,beta,460
subject4,191,Logistic Regression,1,0.6172702656424087,1,beta,460
subject73,191,Logistic Regression,0,0.43706386634499905,0,beta,460
subject40,191,Logistic Regression,0,0.4951318463577658,0,beta,460
subject2,191,Logistic Regression,1,0.6065781834833682,1,beta,460
subject11,191,Logistic Regression,1,0.5086872813767173,1,beta,460
subject34,191,Logistic Regression,0,0.46954366272235243,1,beta,460
subject63,191,Logistic Regression,0,0.45752607510595933,0,beta,460
subject70,192,Logistic Regression,0,0.46504535430067595,0,beta,460
subject11,192,Logistic Regression,0,0.4705481668514253,1,beta,460
subject84,192,Logistic Regression,0,0.4610722422271038,0,beta,460
subject47,192,Logistic Regression,0,0.4833430294221658,1,beta,460
subject76,192,Logistic Regression,0,0.47639415934178825,1,beta,460
subject15,192,Logistic Regression,0,0.4720127942393063,1,beta,460
subject5,192,Logistic Regression,0,0.4714800586648343,1,beta,460
subject4,192,Logistic Regression,0,0.48535862162493904,0,beta,460
subject6,192,Logistic Regression,0,0.4790375672826981,1,beta,460
subject65,192,Logistic Regression,0,0.47292521351269823,1,beta,460
subject56,192,Logistic Regression,0,0.491261861725482,1,beta,460
subject7,192,Logistic Regression,0,0.46503426170657386,1,beta,460
subject9,192,Logistic Regression,0,0.481655121636959,0,beta,460
subject90,192,Logistic Regression,0,0.4625963772107697,0,beta,460
subject29,192,Logistic Regression,0,0.4675364969070315,1,beta,460
subject45,193,Logistic Regression,0,0.44794582899619523,0,beta,460
subject79,193,Logistic Regression,1,0.5355415421288571,1,beta,460
subject29,193,Logistic Regression,1,0.5279168974324265,0,beta,460
subject86,193,Logistic Regression,0,0.4432967633419224,0,beta,460
subject90,193,Logistic Regression,1,0.5541298818996889,0,beta,460
subject85,193,Logistic Regression,1,0.5617254634533476,1,beta,460
subject4,193,Logistic Regression,0,0.4333593424464236,0,beta,460
subject51,193,Logistic Regression,0,0.4755622520912235,1,beta,460
subject33,193,Logistic Regression,1,0.5233325959811129,0,beta,460
subject80,193,Logistic Regression,1,0.5720070125228534,0,beta,460
subject63,193,Logistic Regression,1,0.5482279269463824,0,beta,460
subject74,193,Logistic Regression,1,0.5508938138571474,0,beta,460
subject34,193,Logistic Regression,1,0.5396902130084166,1,beta,460
subject14,193,Logistic Regression,0,0.47371900906797404,1,beta,460
subject36,193,Logistic Regression,0,0.40467221713314544,1,beta,460
subject10,194,Logistic Regression,0,0.3618607499572361,0,beta,460
subject62,194,Logistic Regression,1,0.8012187493812725,1,beta,460
subject25,194,Logistic Regression,0,0.38706663565988786,1,beta,460
subject13,194,Logistic Regression,1,0.7045248263890775,0,beta,460
subject35,194,Logistic Regression,1,0.6408542426012797,0,beta,460
subject90,194,Logistic Regression,0,0.347730056483401,0,beta,460
subject83,194,Logistic Regression,1,0.7357968202940188,0,beta,460
subject6,194,Logistic Regression,1,0.63070606783058,0,beta,460
subject46,194,Logistic Regression,0,0.4233363731230111,1,beta,460
subject75,194,Logistic Regression,1,0.6691991995551865,1,beta,460
subject68,194,Logistic Regression,0,0.34641834760725176,1,beta,460
subject37,194,Logistic Regression,1,0.7569665010186466,0,beta,460
subject28,194,Logistic Regression,1,0.8200955541087879,0,beta,460
subject81,194,Logistic Regression,0,0.35836120108092523,1,beta,460
subject32,194,Logistic Regression,0,0.36894659276312813,1,beta,460
subject50,195,Logistic Regression,0,0.4844973993862599,0,beta,460
subject90,195,Logistic Regression,0,0.4873520078378371,1,beta,460
subject24,195,Logistic Regression,0,0.48569640445416823,0,beta,460
subject77,195,Logistic Regression,0,0.47849943399745837,1,beta,460
subject39,195,Logistic Regression,0,0.4748291667516874,0,beta,460
subject32,195,Logistic Regression,0,0.48661978650716886,1,beta,460
subject76,195,Logistic Regression,0,0.4796012946496077,1,beta,460
subject60,195,Logistic Regression,0,0.48625323134277776,0,beta,460
subject2,195,Logistic Regression,0,0.47542472480772885,1,beta,460
subject51,195,Logistic Regression,0,0.4790590782910194,1,beta,460
subject4,195,Logistic Regression,0,0.47458222167285774,1,beta,460
subject53,195,Logistic Regression,0,0.4808210294353082,1,beta,460
subject36,195,Logistic Regression,0,0.4714863494913991,0,beta,460
subject29,195,Logistic Regression,0,0.4845729937353198,1,beta,460
subject34,195,Logistic Regression,0,0.48581810831000566,0,beta,460
subject80,196,Logistic Regression,0,0.4116920508213017,0,beta,460
subject87,196,Logistic Regression,1,0.5268111806366114,1,beta,460
subject37,196,Logistic Regression,1,0.6097854285660614,0,beta,460
subject77,196,Logistic Regression,1,0.5465220000467141,1,beta,460
subject4,196,Logistic Regression,1,0.5949931673206251,1,beta,460
subject97,196,Logistic Regression,1,0.5075591755033907,1,beta,460
subject82,196,Logistic Regression,0,0.41024410267981937,1,beta,460
subject73,196,Logistic Regression,0,0.42383558095759655,1,beta,460
subject61,196,Logistic Regression,0,0.41076446615213535,1,beta,460
subject29,196,Logistic Regression,0,0.47000104712647495,0,beta,460
subject57,196,Logistic Regression,1,0.5115616777520295,0,beta,460
subject23,196,Logistic Regression,1,0.5579272260737231,0,beta,460
subject89,196,Logistic Regression,0,0.4983672895920277,1,beta,460
subject34,196,Logistic Regression,0,0.454377773057606,0,beta,460
subject99,196,Logistic Regression,1,0.6339270980887898,1,beta,460
