,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,180,Logistic Regression,1,0.5454635055730299,0,beta,226
subject61,180,Logistic Regression,0,0.4537240849121986,1,beta,226
subject79,180,Logistic Regression,1,0.5603342805909344,1,beta,226
subject15,180,Logistic Regression,0,0.48332855375539197,1,beta,226
subject73,180,Logistic Regression,1,0.5549104641488277,1,beta,226
subject39,180,Logistic Regression,1,0.5241796988197611,1,beta,226
subject14,180,Logistic Regression,0,0.31696517672652097,1,beta,226
subject67,181,Logistic Regression,1,0.5386463551433687,0,beta,226
subject37,181,Logistic Regression,1,0.5763912270540019,1,beta,226
subject22,181,Logistic Regression,0,0.4730913447691692,0,beta,226
subject13,181,Logistic Regression,0,0.45029617855007364,0,beta,226
subject40,181,Logistic Regression,0,0.42981311011865553,1,beta,226
subject45,181,Logistic Regression,1,0.6179303437800087,1,beta,226
subject60,181,Logistic Regression,0,0.4264311636167773,0,beta,226
subject15,181,Logistic Regression,0,0.46221312375671214,1,beta,226
subject29,181,Logistic Regression,1,0.5426359439749993,1,beta,226
subject59,181,Logistic Regression,1,0.5078063963867802,1,beta,226
subject26,181,Logistic Regression,0,0.4874017774621189,0,beta,226
subject73,181,Logistic Regression,0,0.4315497051809141,0,beta,226
subject99,181,Logistic Regression,0,0.44738665715704035,0,beta,226
subject65,181,Logistic Regression,0,0.4531106850418547,1,beta,226
subject79,181,Logistic Regression,0,0.4292209688296215,1,beta,226
subject76,182,Logistic Regression,0,0.4964030728799399,0,beta,226
subject81,182,Logistic Regression,1,0.5815621389463025,0,beta,226
subject58,182,Logistic Regression,1,0.5007471174118652,1,beta,226
subject20,182,Logistic Regression,1,0.5411740241618181,1,beta,226
subject97,182,Logistic Regression,0,0.46446585854877265,0,beta,226
subject47,182,Logistic Regression,1,0.5217444101515734,1,beta,226
subject59,182,Logistic Regression,1,0.5248120826310485,0,beta,226
subject40,182,Logistic Regression,0,0.4721101155055874,1,beta,226
subject93,182,Logistic Regression,0,0.48000353046237587,0,beta,226
subject56,182,Logistic Regression,0,0.4658980472929039,1,beta,226
subject46,182,Logistic Regression,1,0.5539430668179187,1,beta,226
subject43,182,Logistic Regression,0,0.474840563193517,0,beta,226
subject25,182,Logistic Regression,0,0.4879397865545514,0,beta,226
subject50,182,Logistic Regression,1,0.5671583307010214,0,beta,226
subject95,182,Logistic Regression,0,0.48840294793916883,1,beta,226
subject58,183,Logistic Regression,1,0.5158233084230586,1,beta,226
subject34,183,Logistic Regression,0,0.29954868614723257,0,beta,226
subject18,183,Logistic Regression,1,0.5015508665919844,0,beta,226
subject69,183,Logistic Regression,1,0.5671064072242994,1,beta,226
subject26,183,Logistic Regression,0,0.4814301005463831,0,beta,226
subject86,183,Logistic Regression,0,0.41824652055189093,1,beta,226
subject72,183,Logistic Regression,0,0.4614597906945334,0,beta,226
subject45,183,Logistic Regression,0,0.22099706483758672,1,beta,226
subject29,183,Logistic Regression,0,0.36161055067715686,1,beta,226
subject9,183,Logistic Regression,1,0.5966071325573064,1,beta,226
subject75,183,Logistic Regression,1,0.615084871006634,1,beta,226
subject61,183,Logistic Regression,1,0.5091270535763021,1,beta,226
subject60,183,Logistic Regression,1,0.6165179895742472,1,beta,226
subject93,183,Logistic Regression,1,0.5839247880574331,1,beta,226
subject41,183,Logistic Regression,0,0.39811090908777796,0,beta,226
subject87,184,Logistic Regression,0,0.4638782010723636,1,beta,226
subject50,184,Logistic Regression,1,0.6082473435932982,0,beta,226
subject18,184,Logistic Regression,0,0.484643718203859,1,beta,226
subject81,184,Logistic Regression,1,0.6360106073407615,0,beta,226
subject51,184,Logistic Regression,0,0.43746800082166903,1,beta,226
subject70,184,Logistic Regression,1,0.675840082257735,0,beta,226
subject34,184,Logistic Regression,1,0.611907969211593,1,beta,226
subject42,184,Logistic Regression,1,0.5163709398810304,0,beta,226
subject15,184,Logistic Regression,0,0.46281674915520465,1,beta,226
subject77,184,Logistic Regression,1,0.5003931172919223,0,beta,226
subject60,184,Logistic Regression,0,0.4147271311814253,0,beta,226
subject84,184,Logistic Regression,0,0.47130213057984566,1,beta,226
subject33,184,Logistic Regression,1,0.5912235565471609,1,beta,226
subject68,184,Logistic Regression,1,0.521422040764277,0,beta,226
subject98,184,Logistic Regression,0,0.44101591875361523,0,beta,226
subject6,185,Logistic Regression,1,0.51269609234002,1,beta,226
subject9,185,Logistic Regression,1,0.5121075032179219,0,beta,226
subject42,185,Logistic Regression,0,0.48996835381686926,1,beta,226
subject60,185,Logistic Regression,1,0.5152088652960285,1,beta,226
subject43,185,Logistic Regression,1,0.5127117863483314,0,beta,226
subject50,185,Logistic Regression,0,0.4669561412294328,1,beta,226
subject12,185,Logistic Regression,0,0.45520823704984237,0,beta,226
subject26,185,Logistic Regression,0,0.49479044194464394,1,beta,226
subject61,185,Logistic Regression,0,0.49891227095185636,0,beta,226
subject77,185,Logistic Regression,0,0.49390455410858464,1,beta,226
subject17,185,Logistic Regression,0,0.4717181176340122,0,beta,226
subject76,185,Logistic Regression,1,0.5020546177320084,0,beta,226
subject96,185,Logistic Regression,0,0.49030130626648255,1,beta,226
subject15,185,Logistic Regression,1,0.5031773035147974,0,beta,226
subject85,185,Logistic Regression,1,0.5128685746474589,1,beta,226
subject42,186,Logistic Regression,1,0.5545663019824871,0,beta,226
subject79,186,Logistic Regression,0,0.46285699680369824,0,beta,226
subject89,186,Logistic Regression,0,0.4496781316741768,0,beta,226
subject72,186,Logistic Regression,1,0.54766570728897,0,beta,226
subject49,186,Logistic Regression,1,0.5534938179552413,1,beta,226
subject6,186,Logistic Regression,0,0.46876772676573336,1,beta,226
subject16,186,Logistic Regression,1,0.5122197327817862,1,beta,226
subject64,186,Logistic Regression,0,0.47085691694793474,1,beta,226
subject96,186,Logistic Regression,1,0.5533200065377587,0,beta,226
subject87,186,Logistic Regression,1,0.5057680970994133,0,beta,226
subject93,186,Logistic Regression,0,0.4783543156744784,1,beta,226
subject48,186,Logistic Regression,1,0.5105218934442243,0,beta,226
subject29,186,Logistic Regression,1,0.6045285282819945,1,beta,226
subject68,186,Logistic Regression,1,0.5592223505914423,0,beta,226
subject23,186,Logistic Regression,1,0.5607332635981079,1,beta,226
subject92,187,Logistic Regression,0,0.49757390197166035,1,beta,226
subject29,187,Logistic Regression,1,0.5430623865486509,1,beta,226
subject94,187,Logistic Regression,0,0.4476472445694558,0,beta,226
subject81,187,Logistic Regression,1,0.5828143767596723,0,beta,226
subject27,187,Logistic Regression,1,0.5173656905649598,1,beta,226
subject4,187,Logistic Regression,1,0.56231353950437,1,beta,226
subject65,187,Logistic Regression,0,0.4714147352821635,1,beta,226
subject32,187,Logistic Regression,1,0.5037116996271244,0,beta,226
subject41,187,Logistic Regression,1,0.5292486112673715,1,beta,226
subject12,187,Logistic Regression,1,0.5934191569980828,1,beta,226
subject62,187,Logistic Regression,0,0.4889426428134713,0,beta,226
subject97,187,Logistic Regression,0,0.4436019881687972,0,beta,226
subject22,187,Logistic Regression,0,0.4874541571876997,1,beta,226
subject86,187,Logistic Regression,1,0.5218007647752917,0,beta,226
subject13,187,Logistic Regression,0,0.4691508330771594,0,beta,226
subject96,188,Logistic Regression,0,0.48206373768055516,1,beta,226
subject12,188,Logistic Regression,0,0.3544179879603908,1,beta,226
subject73,188,Logistic Regression,1,0.5684964709564516,0,beta,226
subject81,188,Logistic Regression,0,0.37015767304365393,0,beta,226
subject4,188,Logistic Regression,0,0.4010349432857429,1,beta,226
subject66,188,Logistic Regression,1,0.5590285802324129,0,beta,226
subject87,188,Logistic Regression,1,0.5293008744244861,0,beta,226
subject79,188,Logistic Regression,1,0.571394114768375,1,beta,226
subject32,188,Logistic Regression,0,0.4914194197691864,0,beta,226
subject93,188,Logistic Regression,1,0.5562491513114066,1,beta,226
subject68,188,Logistic Regression,0,0.4761556804551124,1,beta,226
subject30,188,Logistic Regression,0,0.38017207999167985,1,beta,226
subject19,188,Logistic Regression,1,0.5045405587298301,0,beta,226
subject97,188,Logistic Regression,1,0.5845218110686169,0,beta,226
subject67,188,Logistic Regression,0,0.43537354526539607,0,beta,226
subject27,189,Logistic Regression,1,0.5174769988765281,1,beta,226
subject49,189,Logistic Regression,1,0.5092238411358904,1,beta,226
subject43,189,Logistic Regression,0,0.4500847428076754,1,beta,226
subject4,189,Logistic Regression,1,0.5667140010875616,1,beta,226
subject14,189,Logistic Regression,1,0.5413919835493446,1,beta,226
subject89,189,Logistic Regression,0,0.43689251698115955,0,beta,226
subject52,189,Logistic Regression,0,0.457496585909937,1,beta,226
subject98,189,Logistic Regression,0,0.4608661755480617,0,beta,226
subject41,189,Logistic Regression,1,0.5305035824640488,1,beta,226
subject22,189,Logistic Regression,0,0.48468345592681294,0,beta,226
subject69,189,Logistic Regression,0,0.46349150870683414,0,beta,226
subject46,189,Logistic Regression,1,0.5531750218825039,0,beta,226
subject16,189,Logistic Regression,0,0.4803060739063816,0,beta,226
subject95,189,Logistic Regression,0,0.467674592331422,1,beta,226
subject2,189,Logistic Regression,1,0.5196071896579554,1,beta,226
subject62,190,Logistic Regression,0,0.4762288623527414,0,beta,226
subject72,190,Logistic Regression,0,0.4862089809423469,0,beta,226
subject26,190,Logistic Regression,0,0.48202983837718705,0,beta,226
subject47,190,Logistic Regression,0,0.4894022554522185,1,beta,226
subject41,190,Logistic Regression,0,0.4997167599169679,1,beta,226
subject60,190,Logistic Regression,0,0.45349767925714785,0,beta,226
subject28,190,Logistic Regression,0,0.48917713030408205,1,beta,226
subject45,190,Logistic Regression,1,0.5437862170008763,1,beta,226
subject91,190,Logistic Regression,0,0.48236270478436144,0,beta,226
subject79,190,Logistic Regression,0,0.4548141179278162,0,beta,226
subject13,190,Logistic Regression,0,0.46471566188296715,1,beta,226
subject89,190,Logistic Regression,0,0.4499359021232254,1,beta,226
subject54,190,Logistic Regression,0,0.48228280575724736,1,beta,226
subject27,190,Logistic Regression,0,0.4927779672313643,1,beta,226
subject97,190,Logistic Regression,0,0.44982212622769296,1,beta,226
subject46,191,Logistic Regression,1,0.5153687609818838,0,beta,226
subject33,191,Logistic Regression,1,0.517640833181258,0,beta,226
subject7,191,Logistic Regression,0,0.47942407301840556,1,beta,226
subject54,191,Logistic Regression,0,0.4941293058060383,1,beta,226
subject12,191,Logistic Regression,1,0.5339121669060909,1,beta,226
subject87,191,Logistic Regression,0,0.485762325404682,1,beta,226
subject67,191,Logistic Regression,1,0.5111229250125137,0,beta,226
subject25,191,Logistic Regression,0,0.48241820770029853,0,beta,226
subject4,191,Logistic Regression,1,0.5206058076515716,1,beta,226
subject73,191,Logistic Regression,0,0.4751307981814251,0,beta,226
subject40,191,Logistic Regression,0,0.474539692183496,0,beta,226
subject2,191,Logistic Regression,1,0.502486684775138,1,beta,226
subject11,191,Logistic Regression,0,0.49795285139761797,1,beta,226
subject34,191,Logistic Regression,1,0.5229894689585322,1,beta,226
subject63,191,Logistic Regression,1,0.5110276788984217,0,beta,226
subject70,192,Logistic Regression,1,0.7618053991486762,0,beta,226
subject11,192,Logistic Regression,0,0.4821942981701422,1,beta,226
subject84,192,Logistic Regression,0,0.40798796900333434,0,beta,226
subject47,192,Logistic Regression,0,0.49160371770036826,1,beta,226
subject76,192,Logistic Regression,0,0.40108669615365494,1,beta,226
subject15,192,Logistic Regression,0,0.3932015542557288,1,beta,226
subject5,192,Logistic Regression,0,0.45654164321437424,1,beta,226
subject4,192,Logistic Regression,1,0.6429952414228686,0,beta,226
subject6,192,Logistic Regression,0,0.3288946869812938,1,beta,226
subject65,192,Logistic Regression,0,0.3721082463989617,1,beta,226
subject56,192,Logistic Regression,0,0.30076228482421835,1,beta,226
subject7,192,Logistic Regression,0,0.35186300491233474,1,beta,226
subject9,192,Logistic Regression,0,0.33271932771709456,0,beta,226
subject90,192,Logistic Regression,0,0.42123431768071146,0,beta,226
subject29,192,Logistic Regression,1,0.5869155349018297,1,beta,226
subject45,193,Logistic Regression,0,0.28145946084459506,0,beta,226
subject79,193,Logistic Regression,1,0.6404412681978768,1,beta,226
subject29,193,Logistic Regression,0,0.41957434723279013,0,beta,226
subject86,193,Logistic Regression,0,0.471711631018168,0,beta,226
subject90,193,Logistic Regression,1,0.5544663805603293,0,beta,226
subject85,193,Logistic Regression,1,0.6327472665880554,1,beta,226
subject4,193,Logistic Regression,0,0.3735254914566781,0,beta,226
subject51,193,Logistic Regression,1,0.6138106911078677,1,beta,226
subject33,193,Logistic Regression,0,0.39008893867123035,0,beta,226
subject80,193,Logistic Regression,1,0.6319811615853338,0,beta,226
subject63,193,Logistic Regression,0,0.4278819466483909,0,beta,226
subject74,193,Logistic Regression,1,0.6167090900063495,0,beta,226
subject34,193,Logistic Regression,0,0.3604135221390346,1,beta,226
subject14,193,Logistic Regression,0,0.4290080248217481,1,beta,226
subject36,193,Logistic Regression,1,0.5859838628924249,1,beta,226
subject10,194,Logistic Regression,1,0.5640009078666934,0,beta,226
subject62,194,Logistic Regression,0,0.47658974600628384,1,beta,226
subject25,194,Logistic Regression,0,0.3934417394531051,1,beta,226
subject13,194,Logistic Regression,0,0.3831907323115306,0,beta,226
subject35,194,Logistic Regression,1,0.687414223588156,0,beta,226
subject90,194,Logistic Regression,0,0.4732787239908874,0,beta,226
subject83,194,Logistic Regression,1,0.5333852204320617,0,beta,226
subject6,194,Logistic Regression,0,0.3245424880560369,0,beta,226
subject46,194,Logistic Regression,1,0.7475627713165197,1,beta,226
subject75,194,Logistic Regression,0,0.3016864494418426,1,beta,226
subject68,194,Logistic Regression,1,0.5939684989468085,1,beta,226
subject37,194,Logistic Regression,1,0.8145708971758199,0,beta,226
subject28,194,Logistic Regression,1,0.5830436966753672,0,beta,226
subject81,194,Logistic Regression,1,0.8495484682545867,1,beta,226
subject32,194,Logistic Regression,1,0.5476254757758399,1,beta,226
subject50,195,Logistic Regression,0,0.4643775191316341,0,beta,226
subject90,195,Logistic Regression,0,0.48278471916127025,1,beta,226
subject24,195,Logistic Regression,0,0.470424422781945,0,beta,226
subject77,195,Logistic Regression,0,0.47975319026416013,1,beta,226
subject39,195,Logistic Regression,0,0.488393104929567,0,beta,226
subject32,195,Logistic Regression,0,0.47912223770501133,1,beta,226
subject76,195,Logistic Regression,0,0.48440409943708473,1,beta,226
subject60,195,Logistic Regression,0,0.49191843195606205,0,beta,226
subject2,195,Logistic Regression,0,0.4754272279746007,1,beta,226
subject51,195,Logistic Regression,0,0.4886468706691977,1,beta,226
subject4,195,Logistic Regression,0,0.46518584924671463,1,beta,226
subject53,195,Logistic Regression,0,0.4838224363312321,1,beta,226
subject36,195,Logistic Regression,0,0.4858672641814949,0,beta,226
subject29,195,Logistic Regression,0,0.46978555173317915,1,beta,226
subject34,195,Logistic Regression,0,0.4638388424693915,0,beta,226
subject80,196,Logistic Regression,0,0.46561517114408485,0,beta,226
subject87,196,Logistic Regression,0,0.47843048583241343,1,beta,226
subject37,196,Logistic Regression,1,0.5279799900927378,0,beta,226
subject77,196,Logistic Regression,0,0.4902161038509625,1,beta,226
subject4,196,Logistic Regression,1,0.5236838745606781,1,beta,226
subject97,196,Logistic Regression,0,0.45894357690034243,1,beta,226
subject82,196,Logistic Regression,1,0.5171602494040127,1,beta,226
subject73,196,Logistic Regression,0,0.4646433533885708,1,beta,226
subject61,196,Logistic Regression,0,0.48366329185597523,1,beta,226
subject29,196,Logistic Regression,1,0.5131129857556439,0,beta,226
subject57,196,Logistic Regression,0,0.4797928029188802,0,beta,226
subject23,196,Logistic Regression,0,0.497531930389135,0,beta,226
subject89,196,Logistic Regression,0,0.45905009720440515,1,beta,226
