,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject26,183,Logistic Regression,0,0.4700885468827806,0,beta,341
subject86,183,Logistic Regression,0,0.46864742358649336,1,beta,341
subject72,183,Logistic Regression,0,0.47526970975863564,0,beta,341
subject45,183,Logistic Regression,0,0.4710078428355374,1,beta,341
subject29,183,Logistic Regression,0,0.46926351501080177,1,beta,341
subject9,183,Logistic Regression,0,0.4709760957274484,1,beta,341
subject75,183,Logistic Regression,0,0.4687002998158985,1,beta,341
subject61,183,Logistic Regression,0,0.47627528736030983,1,beta,341
subject60,183,Logistic Regression,0,0.4688883647754179,1,beta,341
subject93,183,Logistic Regression,0,0.4689956314768804,1,beta,341
subject41,183,Logistic Regression,0,0.47129749164998364,0,beta,341
subject87,184,Logistic Regression,0,0.49359126882734017,1,beta,341
subject50,184,Logistic Regression,0,0.4906343034499589,0,beta,341
subject18,184,Logistic Regression,1,0.5055705824845376,1,beta,341
subject81,184,Logistic Regression,0,0.496420870296834,0,beta,341
subject51,184,Logistic Regression,0,0.4948058730380075,1,beta,341
subject70,184,Logistic Regression,0,0.4906343197527269,0,beta,341
subject34,184,Logistic Regression,1,0.5049542484549233,1,beta,341
subject42,184,Logistic Regression,1,0.5114317716380696,0,beta,341
subject15,184,Logistic Regression,0,0.49363387408315634,1,beta,341
subject77,184,Logistic Regression,1,0.546738558918483,0,beta,341
subject60,184,Logistic Regression,0,0.4925691753078477,0,beta,341
subject84,184,Logistic Regression,0,0.4964220764941467,1,beta,341
subject33,184,Logistic Regression,1,0.5040799671573664,1,beta,341
subject68,184,Logistic Regression,1,0.5266628705625521,0,beta,341
subject98,184,Logistic Regression,0,0.4906343186097001,0,beta,341
subject6,185,Logistic Regression,0,0.4726657734522677,1,beta,341
subject9,185,Logistic Regression,0,0.4910559863188084,0,beta,341
subject42,185,Logistic Regression,0,0.4893837417682043,1,beta,341
subject60,185,Logistic Regression,1,0.5044123620912739,1,beta,341
subject43,185,Logistic Regression,0,0.468955032703727,0,beta,341
subject50,185,Logistic Regression,1,0.5059541934222179,1,beta,341
subject12,185,Logistic Regression,0,0.4943843048284101,0,beta,341
subject26,185,Logistic Regression,0,0.4967328552507259,1,beta,341
subject61,185,Logistic Regression,0,0.45728291162317103,0,beta,341
subject77,185,Logistic Regression,0,0.46122291603156307,1,beta,341
subject17,185,Logistic Regression,0,0.4681895905301556,0,beta,341
subject76,185,Logistic Regression,1,0.5059373208615412,0,beta,341
subject96,185,Logistic Regression,1,0.5008042832993843,1,beta,341
subject15,185,Logistic Regression,1,0.5035639820285841,0,beta,341
subject85,185,Logistic Regression,1,0.5053191667615824,1,beta,341
subject42,186,Logistic Regression,0,0.4828314847926338,0,beta,341
subject79,186,Logistic Regression,0,0.3055019817765399,0,beta,341
subject89,186,Logistic Regression,1,0.5758388418618269,0,beta,341
subject72,186,Logistic Regression,0,0.3425819239232018,0,beta,341
subject49,186,Logistic Regression,0,0.45075781041944346,1,beta,341
subject6,186,Logistic Regression,0,0.38996767524385145,1,beta,341
subject16,186,Logistic Regression,0,0.49833209731997036,1,beta,341
subject64,186,Logistic Regression,1,0.5759494361193703,1,beta,341
subject96,186,Logistic Regression,1,0.5472762338456001,0,beta,341
subject87,186,Logistic Regression,1,0.5628818310925358,0,beta,341
subject93,186,Logistic Regression,1,0.56359420624518,1,beta,341
subject48,186,Logistic Regression,0,0.4523156257229942,0,beta,341
subject29,186,Logistic Regression,1,0.5540343065258622,1,beta,341
subject68,186,Logistic Regression,0,0.41493059510503677,0,beta,341
subject23,186,Logistic Regression,1,0.5592544483866406,1,beta,341
subject92,187,Logistic Regression,1,0.6069172042927393,1,beta,341
subject29,187,Logistic Regression,0,0.46619568594682365,1,beta,341
subject94,187,Logistic Regression,0,0.45286080024909664,0,beta,341
subject81,187,Logistic Regression,0,0.4685021208596871,0,beta,341
subject27,187,Logistic Regression,0,0.46927226782754444,1,beta,341
subject4,187,Logistic Regression,0,0.455154827229537,1,beta,341
subject65,187,Logistic Regression,0,0.4840118121389602,1,beta,341
subject32,187,Logistic Regression,1,0.5162977180523584,0,beta,341
subject41,187,Logistic Regression,1,0.5112367214725028,1,beta,341
subject12,187,Logistic Regression,0,0.4925782740964845,1,beta,341
subject62,187,Logistic Regression,0,0.46287477390709997,0,beta,341
subject97,187,Logistic Regression,0,0.457100511927446,0,beta,341
subject22,187,Logistic Regression,0,0.4773143609477878,1,beta,341
subject86,187,Logistic Regression,0,0.45262305218717186,0,beta,341
subject13,187,Logistic Regression,1,0.5701429522898002,0,beta,341
subject96,188,Logistic Regression,1,0.5020860198895843,1,beta,341
subject12,188,Logistic Regression,1,0.5051199465129731,1,beta,341
subject73,188,Logistic Regression,1,0.5005038825200425,0,beta,341
subject81,188,Logistic Regression,1,0.5018312711978576,0,beta,341
subject4,188,Logistic Regression,1,0.5000003487536221,1,beta,341
subject66,188,Logistic Regression,1,0.520321093115679,0,beta,341
subject87,188,Logistic Regression,1,0.5007657683327571,0,beta,341
subject79,188,Logistic Regression,1,0.5231892173961245,1,beta,341
subject32,188,Logistic Regression,1,0.5083547907890734,0,beta,341
subject93,188,Logistic Regression,1,0.5007052688808467,1,beta,341
subject68,188,Logistic Regression,1,0.5132244650221873,1,beta,341
subject30,188,Logistic Regression,1,0.5070736251173823,1,beta,341
subject19,188,Logistic Regression,1,0.5140014728160305,0,beta,341
subject97,188,Logistic Regression,1,0.5002677375182698,0,beta,341
subject67,188,Logistic Regression,1,0.5114408469762354,0,beta,341
subject27,189,Logistic Regression,0,0.48540719350391787,1,beta,341
subject49,189,Logistic Regression,0,0.4763588181957295,1,beta,341
subject43,189,Logistic Regression,0,0.4687070974062275,1,beta,341
subject4,189,Logistic Regression,0,0.48753502711017205,1,beta,341
subject14,189,Logistic Regression,0,0.47033147510992734,1,beta,341
subject89,189,Logistic Regression,0,0.4879072510431857,0,beta,341
subject52,189,Logistic Regression,0,0.4879174304759883,1,beta,341
subject98,189,Logistic Regression,0,0.48791771983905546,0,beta,341
subject41,189,Logistic Regression,0,0.4791160042476411,1,beta,341
subject22,189,Logistic Regression,0,0.48419882035987805,0,beta,341
subject69,189,Logistic Regression,0,0.48043008743221005,0,beta,341
subject46,189,Logistic Regression,0,0.4864655855991923,0,beta,341
subject16,189,Logistic Regression,0,0.48073745276198115,0,beta,341
subject95,189,Logistic Regression,0,0.4659209652430094,1,beta,341
subject2,189,Logistic Regression,0,0.4745846061593094,1,beta,341
subject62,190,Logistic Regression,0,0.47180150394848336,0,beta,341
subject72,190,Logistic Regression,1,0.5139360146915831,0,beta,341
subject26,190,Logistic Regression,0,0.4784704285729366,0,beta,341
subject47,190,Logistic Regression,0,0.4839571183860327,1,beta,341
subject41,190,Logistic Regression,0,0.48674318225816865,1,beta,341
subject60,190,Logistic Regression,0,0.4702669209501095,0,beta,341
subject28,190,Logistic Regression,1,0.5021122731250078,1,beta,341
subject45,190,Logistic Regression,0,0.48476050951190436,1,beta,341
subject91,190,Logistic Regression,0,0.4686215364276064,0,beta,341
subject79,190,Logistic Regression,1,0.5219475547766641,0,beta,341
subject13,190,Logistic Regression,1,0.5050888369922015,1,beta,341
subject89,190,Logistic Regression,0,0.4686430488825932,1,beta,341
subject54,190,Logistic Regression,0,0.468830191925673,1,beta,341
subject27,190,Logistic Regression,0,0.4737820070413356,1,beta,341
subject97,190,Logistic Regression,0,0.4700114661537436,1,beta,341
subject46,191,Logistic Regression,0,0.4918222755226517,0,beta,341
subject33,191,Logistic Regression,0,0.49585966018785965,0,beta,341
subject7,191,Logistic Regression,0,0.49416775169008587,1,beta,341
subject54,191,Logistic Regression,0,0.4904964038022934,1,beta,341
subject12,191,Logistic Regression,0,0.4962966994473274,1,beta,341
subject87,191,Logistic Regression,0,0.49159814936147156,1,beta,341
subject67,191,Logistic Regression,1,0.5031201444740302,0,beta,341
subject25,191,Logistic Regression,0,0.4910358402577593,0,beta,341
subject4,191,Logistic Regression,0,0.49077235573931016,1,beta,341
subject73,191,Logistic Regression,0,0.49131560113894884,0,beta,341
subject40,191,Logistic Regression,0,0.4929105134389932,0,beta,341
subject2,191,Logistic Regression,1,0.503499508512498,1,beta,341
subject11,191,Logistic Regression,0,0.4925148020391321,1,beta,341
subject34,191,Logistic Regression,0,0.4962149265761347,1,beta,341
subject63,191,Logistic Regression,0,0.49169748049461554,0,beta,341
subject70,192,Logistic Regression,0,0.3833343604216133,0,beta,341
subject11,192,Logistic Regression,0,0.4217391681457097,1,beta,341
subject84,192,Logistic Regression,0,0.4260397332523138,0,beta,341
subject47,192,Logistic Regression,1,0.5191359090761882,1,beta,341
subject76,192,Logistic Regression,0,0.3834876827032863,1,beta,341
subject15,192,Logistic Regression,0,0.40528833469015263,1,beta,341
subject5,192,Logistic Regression,1,0.5116968310411714,1,beta,341
subject4,192,Logistic Regression,0,0.3900553936749912,0,beta,341
subject6,192,Logistic Regression,1,0.6912553397078939,1,beta,341
subject65,192,Logistic Regression,0,0.4686600284487108,1,beta,341
subject56,192,Logistic Regression,0,0.38473033189937306,1,beta,341
subject7,192,Logistic Regression,0,0.4524044177602804,1,beta,341
subject9,192,Logistic Regression,1,0.5243929561298352,0,beta,341
subject90,192,Logistic Regression,0,0.3994917450664748,0,beta,341
subject29,192,Logistic Regression,0,0.4197566183995862,1,beta,341
subject45,193,Logistic Regression,1,0.5202817148600587,0,beta,341
subject79,193,Logistic Regression,1,0.5878784786493827,1,beta,341
subject29,193,Logistic Regression,0,0.49828423776091196,0,beta,341
subject86,193,Logistic Regression,0,0.4905097551842175,0,beta,341
subject90,193,Logistic Regression,0,0.49398718041508505,0,beta,341
subject85,193,Logistic Regression,0,0.49176187920593206,1,beta,341
subject4,193,Logistic Regression,0,0.4919624460988991,0,beta,341
subject51,193,Logistic Regression,0,0.49706466321909554,1,beta,341
subject33,193,Logistic Regression,1,0.5116349045918183,0,beta,341
subject80,193,Logistic Regression,1,0.5007841462747283,0,beta,341
subject63,193,Logistic Regression,0,0.49554024082642245,0,beta,341
subject74,193,Logistic Regression,0,0.4987587824705422,0,beta,341
subject34,193,Logistic Regression,1,0.5130078982539412,1,beta,341
subject14,193,Logistic Regression,1,0.5571178760782313,1,beta,341
subject36,193,Logistic Regression,0,0.49218661235766714,1,beta,341
subject10,194,Logistic Regression,1,0.511067283973852,0,beta,341
subject62,194,Logistic Regression,1,0.5014733891889983,1,beta,341
subject25,194,Logistic Regression,1,0.5001935005289119,1,beta,341
subject13,194,Logistic Regression,1,0.5245211163611102,0,beta,341
subject35,194,Logistic Regression,1,0.5066265743280769,0,beta,341
subject90,194,Logistic Regression,1,0.5005717508964523,0,beta,341
subject83,194,Logistic Regression,1,0.5059504093252473,0,beta,341
subject6,194,Logistic Regression,1,0.5239507939065144,0,beta,341
subject46,194,Logistic Regression,1,0.5013372742830059,1,beta,341
subject75,194,Logistic Regression,0,0.49951483081820947,1,beta,341
subject68,194,Logistic Regression,1,0.5205538129415036,1,beta,341
subject37,194,Logistic Regression,1,0.5141335812181592,0,beta,341
subject28,194,Logistic Regression,1,0.5224647263856196,0,beta,341
subject81,194,Logistic Regression,1,0.5026832113465763,1,beta,341
subject32,194,Logistic Regression,1,0.5129177823984199,1,beta,341
subject50,195,Logistic Regression,1,0.5717107846171426,0,beta,341
subject90,195,Logistic Regression,1,0.5584646609227183,1,beta,341
subject24,195,Logistic Regression,0,0.3891654242881169,0,beta,341
subject77,195,Logistic Regression,0,0.2533914659849209,1,beta,341
subject39,195,Logistic Regression,0,0.4003795623598146,0,beta,341
subject32,195,Logistic Regression,0,0.43192449799074345,1,beta,341
subject76,195,Logistic Regression,1,0.5715845018558857,1,beta,341
subject60,195,Logistic Regression,1,0.5601347719368539,0,beta,341
subject2,195,Logistic Regression,0,0.37839029300089805,1,beta,341
subject51,195,Logistic Regression,1,0.5466734640244602,1,beta,341
subject4,195,Logistic Regression,1,0.5661882412196739,1,beta,341
subject53,195,Logistic Regression,1,0.5711913455245177,1,beta,341
subject36,195,Logistic Regression,1,0.5653345991706146,0,beta,341
subject29,195,Logistic Regression,1,0.5419857380220517,1,beta,341
subject34,195,Logistic Regression,0,0.48503645488373415,0,beta,341
subject80,196,Logistic Regression,0,0.4838492240115541,0,beta,341
subject87,196,Logistic Regression,0,0.48439000764051704,1,beta,341
subject37,196,Logistic Regression,0,0.48103646906972497,0,beta,341
subject77,196,Logistic Regression,0,0.4763499747905235,1,beta,341
subject4,196,Logistic Regression,0,0.48469693319738577,1,beta,341
subject97,196,Logistic Regression,0,0.4845897117404954,1,beta,341
subject82,196,Logistic Regression,0,0.4848364752078779,1,beta,341
subject73,196,Logistic Regression,0,0.4844950199948007,1,beta,341
subject61,196,Logistic Regression,0,0.47559936071728964,1,beta,341
subject29,196,Logistic Regression,0,0.48408942190578197,0,beta,341
subject57,196,Logistic Regression,0,0.48286076286280744,0,beta,341
subject23,196,Logistic Regression,0,0.4842666163365146,0,beta,341
subject89,196,Logistic Regression,0,0.4848327462646233,1,beta,341
subject34,196,Logistic Regression,0,0.482674564245014,0,beta,341
subject99,196,Logistic Regression,0,0.4848365667660427,1,beta,341
subject82,197,Logistic Regression,0,0.4568845967006042,1,beta,341
subject16,197,Logistic Regression,1,0.5277615677872591,0,beta,341
subject28,197,Logistic Regression,1,0.6154161458095475,0,beta,341
subject0,197,Logistic Regression,0,0.4678150787754542,0,beta,341
subject8,197,Logistic Regression,1,0.5252391640205621,1,beta,341
subject70,197,Logistic Regression,0,0.4568821604513805,0,beta,341
subject4,197,Logistic Regression,0,0.46063986111473265,1,beta,341
subject13,197,Logistic Regression,1,0.6288347216273767,0,beta,341
subject32,197,Logistic Regression,1,0.551161638071498,0,beta,341
subject11,197,Logistic Regression,0,0.4781199863315929,1,beta,341
subject46,197,Logistic Regression,0,0.47116401611078557,0,beta,341
subject22,197,Logistic Regression,0,0.49354835785372536,1,beta,341
subject47,197,Logistic Regression,1,0.5304305590845221,1,beta,341
subject71,197,Logistic Regression,1,0.6445673288956278,1,beta,341
subject55,197,Logistic Regression,1,0.5741408744990502,0,beta,341
subject11,198,Logistic Regression,1,0.5246531077547422,0,beta,341
subject38,198,Logistic Regression,1,0.5515576496497865,0,beta,341
subject53,198,Logistic Regression,1,0.5086243039719028,0,beta,341
subject19,198,Logistic Regression,1,0.6249672765445933,0,beta,341
subject87,198,Logistic Regression,1,0.5176030722409474,0,beta,341
subject42,198,Logistic Regression,1,0.5729357815545709,0,beta,341
subject40,198,Logistic Regression,1,0.5276935585574041,1,beta,341
subject78,198,Logistic Regression,1,0.5083517266942966,0,beta,341
subject60,198,Logistic Regression,1,0.514406517730801,1,beta,341
subject35,198,Logistic Regression,1,0.5472207182103082,0,beta,341
subject10,198,Logistic Regression,1,0.570424802586333,1,beta,341
subject99,198,Logistic Regression,1,0.5083517484702986,0,beta,341
subject62,198,Logistic Regression,1,0.5200476550913106,0,beta,341
subject0,198,Logistic Regression,1,0.5167591215424204,1,beta,341
subject8,198,Logistic Regression,1,0.5604540637742331,0,beta,341
subject51,199,Logistic Regression,0,0.4002342829466331,0,beta,341
subject87,199,Logistic Regression,0,0.39260193300128327,1,beta,341
subject30,199,Logistic Regression,1,0.5008926132495914,0,beta,341
subject25,199,Logistic Regression,0,0.3839685087518695,1,beta,341
subject49,199,Logistic Regression,1,0.5547748551844667,0,beta,341
subject57,199,Logistic Regression,0,0.45750737805946845,1,beta,341
subject37,199,Logistic Regression,1,0.5366892903802835,0,beta,341
subject52,199,Logistic Regression,0,0.3742475844865247,0,beta,341
subject56,199,Logistic Regression,0,0.37542831214019695,1,beta,341
