,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject94,179,Logistic Regression,0,0.4787127346659932,1,beta,360
subject18,179,Logistic Regression,0,0.40562326157480205,1,beta,360
subject27,179,Logistic Regression,0,0.4494646844739831,1,beta,360
subject50,179,Logistic Regression,0,0.49832934893003417,0,beta,360
subject29,179,Logistic Regression,0,0.40428245056254164,1,beta,360
subject80,179,Logistic Regression,1,0.5696626565056497,0,beta,360
subject40,179,Logistic Regression,1,0.5420130302987147,1,beta,360
subject20,179,Logistic Regression,0,0.4078321921453109,1,beta,360
subject56,179,Logistic Regression,1,0.5088958778044941,0,beta,360
subject63,179,Logistic Regression,0,0.43369281949003524,0,beta,360
subject9,179,Logistic Regression,0,0.4199225905046043,0,beta,360
subject86,179,Logistic Regression,1,0.5086755817819497,1,beta,360
subject5,179,Logistic Regression,0,0.3909542577781599,1,beta,360
subject28,179,Logistic Regression,0,0.3808154565249646,0,beta,360
subject67,180,Logistic Regression,0,0.2702412488493349,1,beta,360
subject71,180,Logistic Regression,0,0.3398686174090568,1,beta,360
subject64,180,Logistic Regression,0,0.4218717299804747,0,beta,360
subject63,180,Logistic Regression,1,0.5085896714764554,1,beta,360
subject96,180,Logistic Regression,0,0.36084199883691753,1,beta,360
subject16,180,Logistic Regression,0,0.3637142917508936,1,beta,360
subject30,180,Logistic Regression,0,0.38713479441459636,1,beta,360
subject6,180,Logistic Regression,1,0.5581829530118876,1,beta,360
subject9,180,Logistic Regression,1,0.5425561410418536,0,beta,360
subject61,180,Logistic Regression,1,0.5476059986871814,1,beta,360
subject79,180,Logistic Regression,0,0.33283890378046593,1,beta,360
subject15,180,Logistic Regression,1,0.5318373440589274,1,beta,360
subject73,180,Logistic Regression,1,0.553897892293165,1,beta,360
subject39,180,Logistic Regression,1,0.6464458011020788,1,beta,360
subject14,180,Logistic Regression,0,0.2627893128817121,1,beta,360
subject67,181,Logistic Regression,0,0.46193469937997883,0,beta,360
subject37,181,Logistic Regression,1,0.5203041418341345,1,beta,360
subject22,181,Logistic Regression,1,0.5395444692588907,0,beta,360
subject13,181,Logistic Regression,0,0.4523890500348252,0,beta,360
subject40,181,Logistic Regression,0,0.4607350714630244,1,beta,360
subject45,181,Logistic Regression,0,0.4904705154532102,1,beta,360
subject60,181,Logistic Regression,0,0.4602260647910022,0,beta,360
subject15,181,Logistic Regression,1,0.514012203802955,1,beta,360
subject29,181,Logistic Regression,1,0.5232774779609713,1,beta,360
subject59,181,Logistic Regression,0,0.46331594769791573,1,beta,360
subject26,181,Logistic Regression,0,0.4873860474193639,0,beta,360
subject73,181,Logistic Regression,1,0.5181447948787155,0,beta,360
subject99,181,Logistic Regression,0,0.46836301891904086,0,beta,360
subject65,181,Logistic Regression,1,0.5022081341706072,1,beta,360
subject79,181,Logistic Regression,0,0.47574670784908146,1,beta,360
subject76,182,Logistic Regression,1,0.524751109086817,0,beta,360
subject81,182,Logistic Regression,1,0.5032783733519678,0,beta,360
subject58,182,Logistic Regression,1,0.5045471684033769,1,beta,360
subject20,182,Logistic Regression,1,0.5269922096065038,1,beta,360
subject97,182,Logistic Regression,1,0.5074023618215929,0,beta,360
subject47,182,Logistic Regression,1,0.5322709370888136,1,beta,360
subject59,182,Logistic Regression,0,0.48085766648080047,0,beta,360
subject40,182,Logistic Regression,0,0.47880828855808094,1,beta,360
subject93,182,Logistic Regression,1,0.5235515672794456,0,beta,360
subject56,182,Logistic Regression,0,0.49063116012856356,1,beta,360
subject46,182,Logistic Regression,1,0.5258416152788219,1,beta,360
subject43,182,Logistic Regression,1,0.5379851132295869,0,beta,360
subject25,182,Logistic Regression,1,0.5105557855368861,0,beta,360
subject50,182,Logistic Regression,0,0.49439542277136467,0,beta,360
subject95,182,Logistic Regression,1,0.5233592781741943,1,beta,360
subject58,183,Logistic Regression,0,0.48866149274250936,1,beta,360
subject34,183,Logistic Regression,1,0.6509721275458955,0,beta,360
subject18,183,Logistic Regression,1,0.6714833739140915,0,beta,360
subject69,183,Logistic Regression,1,0.5817832652233272,1,beta,360
subject26,183,Logistic Regression,0,0.4511479835187148,0,beta,360
subject86,183,Logistic Regression,0,0.3782059490032548,1,beta,360
subject72,183,Logistic Regression,1,0.5209657561127701,0,beta,360
subject45,183,Logistic Regression,0,0.4709422583289509,1,beta,360
subject29,183,Logistic Regression,1,0.6750429501124856,1,beta,360
subject9,183,Logistic Regression,1,0.6325873308346147,1,beta,360
subject75,183,Logistic Regression,1,0.6919129010057693,1,beta,360
subject61,183,Logistic Regression,1,0.6382544569545442,1,beta,360
subject60,183,Logistic Regression,0,0.28918806095546035,1,beta,360
subject93,183,Logistic Regression,1,0.6400685453903571,1,beta,360
subject41,183,Logistic Regression,0,0.42038338108122125,0,beta,360
subject87,184,Logistic Regression,1,0.5195977622486392,1,beta,360
subject50,184,Logistic Regression,1,0.5082671777010882,0,beta,360
subject18,184,Logistic Regression,0,0.47523205372566757,1,beta,360
subject81,184,Logistic Regression,0,0.49948632032969764,0,beta,360
subject51,184,Logistic Regression,1,0.5158360218369725,1,beta,360
subject70,184,Logistic Regression,1,0.5233732854954747,0,beta,360
subject34,184,Logistic Regression,0,0.4779991574563265,1,beta,360
subject42,184,Logistic Regression,1,0.5142212954720994,0,beta,360
subject15,184,Logistic Regression,0,0.481982770764963,1,beta,360
subject77,184,Logistic Regression,1,0.5348633793792628,0,beta,360
subject60,184,Logistic Regression,1,0.5240708608475849,0,beta,360
subject84,184,Logistic Regression,1,0.5062541393115129,1,beta,360
subject33,184,Logistic Regression,0,0.49500555089878434,1,beta,360
subject68,184,Logistic Regression,1,0.5248117412862214,0,beta,360
subject98,184,Logistic Regression,1,0.5262803689890487,0,beta,360
subject6,185,Logistic Regression,0,0.44679638433285734,1,beta,360
subject9,185,Logistic Regression,0,0.4511745517191443,0,beta,360
subject42,185,Logistic Regression,1,0.5161490079514347,1,beta,360
subject60,185,Logistic Regression,1,0.5350961258989699,1,beta,360
subject43,185,Logistic Regression,0,0.42218240944146956,0,beta,360
subject50,185,Logistic Regression,1,0.504680576322594,1,beta,360
subject12,185,Logistic Regression,0,0.4984720919151756,0,beta,360
subject26,185,Logistic Regression,0,0.4941382269114661,1,beta,360
subject61,185,Logistic Regression,0,0.4497618612140123,0,beta,360
subject77,185,Logistic Regression,1,0.5557810621586762,1,beta,360
subject17,185,Logistic Regression,1,0.5163359023600473,0,beta,360
subject76,185,Logistic Regression,0,0.44704311106573685,0,beta,360
subject96,185,Logistic Regression,1,0.5030240808119921,1,beta,360
subject15,185,Logistic Regression,0,0.454167958063519,0,beta,360
subject85,185,Logistic Regression,0,0.4650380060854533,1,beta,360
subject42,186,Logistic Regression,0,0.49478182060548753,0,beta,360
subject79,186,Logistic Regression,0,0.4967072572334869,0,beta,360
subject89,186,Logistic Regression,1,0.5014485690981855,0,beta,360
subject72,186,Logistic Regression,1,0.511306854930232,0,beta,360
subject49,186,Logistic Regression,1,0.5232496171517339,1,beta,360
subject6,186,Logistic Regression,1,0.5247443534101116,1,beta,360
subject16,186,Logistic Regression,1,0.5008167504292522,1,beta,360
subject64,186,Logistic Regression,1,0.5081895066126597,1,beta,360
subject96,186,Logistic Regression,1,0.5004413359473348,0,beta,360
subject87,186,Logistic Regression,0,0.49031415820797664,0,beta,360
subject93,186,Logistic Regression,1,0.523652589688988,1,beta,360
subject48,186,Logistic Regression,0,0.4887893155110315,0,beta,360
subject29,186,Logistic Regression,1,0.5275492771109834,1,beta,360
subject68,186,Logistic Regression,0,0.48597939581431193,0,beta,360
subject23,186,Logistic Regression,1,0.5066299771959891,1,beta,360
subject92,187,Logistic Regression,0,0.4768384308967727,1,beta,360
subject29,187,Logistic Regression,0,0.46708793892817696,1,beta,360
subject94,187,Logistic Regression,0,0.4970620620886419,0,beta,360
subject81,187,Logistic Regression,0,0.4949567343717166,0,beta,360
subject27,187,Logistic Regression,0,0.4853897828733689,1,beta,360
subject4,187,Logistic Regression,0,0.476021269908822,1,beta,360
subject65,187,Logistic Regression,0,0.48562561487295863,1,beta,360
subject32,187,Logistic Regression,1,0.5315643828937883,0,beta,360
subject41,187,Logistic Regression,1,0.5029576651758556,1,beta,360
subject12,187,Logistic Regression,1,0.5012220617807771,1,beta,360
subject62,187,Logistic Regression,1,0.5254848044880503,0,beta,360
subject97,187,Logistic Regression,0,0.49036154251362013,0,beta,360
subject22,187,Logistic Regression,0,0.4527885932141949,1,beta,360
subject86,187,Logistic Regression,1,0.5089631058771128,0,beta,360
subject13,187,Logistic Regression,1,0.5296156035136586,0,beta,360
subject96,188,Logistic Regression,1,0.5068793618519741,1,beta,360
subject12,188,Logistic Regression,1,0.5050769116949984,1,beta,360
subject73,188,Logistic Regression,0,0.4850183130477837,0,beta,360
subject81,188,Logistic Regression,1,0.500837551877591,0,beta,360
subject4,188,Logistic Regression,0,0.488014879920051,1,beta,360
subject66,188,Logistic Regression,1,0.5046001168116074,0,beta,360
subject87,188,Logistic Regression,1,0.5161798403583798,0,beta,360
subject79,188,Logistic Regression,1,0.5103091509636953,1,beta,360
subject32,188,Logistic Regression,1,0.5256141288379976,0,beta,360
subject93,188,Logistic Regression,0,0.48554171264599816,1,beta,360
subject68,188,Logistic Regression,1,0.5201594860230675,1,beta,360
subject30,188,Logistic Regression,1,0.5037630225490434,1,beta,360
subject19,188,Logistic Regression,1,0.5019718122593476,0,beta,360
subject97,188,Logistic Regression,0,0.4977275524003561,0,beta,360
subject67,188,Logistic Regression,1,0.5185703865151321,0,beta,360
subject27,189,Logistic Regression,0,0.47245214687014625,1,beta,360
subject49,189,Logistic Regression,0,0.4530948438662388,1,beta,360
subject43,189,Logistic Regression,0,0.4274543251549507,1,beta,360
subject4,189,Logistic Regression,0,0.4579018820115843,1,beta,360
subject14,189,Logistic Regression,1,0.5305983074297971,1,beta,360
subject89,189,Logistic Regression,0,0.4991245020452048,0,beta,360
subject52,189,Logistic Regression,1,0.5112009572634894,1,beta,360
subject98,189,Logistic Regression,1,0.5343984513928128,0,beta,360
subject41,189,Logistic Regression,0,0.4998088244344213,1,beta,360
subject22,189,Logistic Regression,0,0.42204566291804946,0,beta,360
subject69,189,Logistic Regression,0,0.4652204780470428,0,beta,360
subject46,189,Logistic Regression,0,0.4483005942874989,0,beta,360
subject16,189,Logistic Regression,1,0.5004614789476018,0,beta,360
subject95,189,Logistic Regression,0,0.4525795496114223,1,beta,360
subject2,189,Logistic Regression,0,0.48429905040070437,1,beta,360
subject62,190,Logistic Regression,0,0.43509948567358026,0,beta,360
subject72,190,Logistic Regression,0,0.4912545316839121,0,beta,360
subject26,190,Logistic Regression,0,0.4764240310190547,0,beta,360
subject47,190,Logistic Regression,1,0.5324335971437112,1,beta,360
subject41,190,Logistic Regression,0,0.4698050431575977,1,beta,360
subject60,190,Logistic Regression,0,0.4394059809325171,0,beta,360
subject28,190,Logistic Regression,1,0.540668663258895,1,beta,360
subject45,190,Logistic Regression,0,0.48064164015775246,1,beta,360
subject91,190,Logistic Regression,0,0.47700776261785094,0,beta,360
subject79,190,Logistic Regression,0,0.46052951376221485,0,beta,360
subject13,190,Logistic Regression,0,0.4287808412247154,1,beta,360
subject89,190,Logistic Regression,0,0.4704849074244032,1,beta,360
subject54,190,Logistic Regression,0,0.4830783373149047,1,beta,360
subject27,190,Logistic Regression,0,0.4970718051491983,1,beta,360
subject97,190,Logistic Regression,0,0.4893436503415376,1,beta,360
subject46,191,Logistic Regression,0,0.35620244695965014,0,beta,360
subject33,191,Logistic Regression,0,0.4625066276958844,0,beta,360
subject7,191,Logistic Regression,0,0.33153902028021015,1,beta,360
subject54,191,Logistic Regression,0,0.48708177456950474,1,beta,360
subject12,191,Logistic Regression,1,0.5245215786879155,1,beta,360
subject87,191,Logistic Regression,1,0.6126681293501146,1,beta,360
subject67,191,Logistic Regression,1,0.6309254421856083,0,beta,360
subject25,191,Logistic Regression,0,0.4458549872434499,0,beta,360
subject4,191,Logistic Regression,0,0.3880686614437259,1,beta,360
subject73,191,Logistic Regression,0,0.36523292843733207,0,beta,360
subject40,191,Logistic Regression,1,0.636344774917236,0,beta,360
subject2,191,Logistic Regression,0,0.47944252950551314,1,beta,360
subject11,191,Logistic Regression,0,0.4193097343000552,1,beta,360
subject34,191,Logistic Regression,0,0.3609061405688355,1,beta,360
subject63,191,Logistic Regression,0,0.40399420461302565,0,beta,360
subject70,192,Logistic Regression,0,0.3453287068402807,0,beta,360
subject11,192,Logistic Regression,1,0.532303025877893,1,beta,360
subject84,192,Logistic Regression,0,0.4333675922903091,0,beta,360
subject47,192,Logistic Regression,1,0.6226830997487193,1,beta,360
subject76,192,Logistic Regression,1,0.5840097359574963,1,beta,360
subject15,192,Logistic Regression,1,0.5642095465635611,1,beta,360
subject5,192,Logistic Regression,1,0.6275578766145115,1,beta,360
subject4,192,Logistic Regression,1,0.5604876432864068,0,beta,360
subject6,192,Logistic Regression,1,0.5846919749152026,1,beta,360
subject65,192,Logistic Regression,1,0.5145325368476079,1,beta,360
subject56,192,Logistic Regression,0,0.40312219771451496,1,beta,360
subject7,192,Logistic Regression,1,0.6126562012771108,1,beta,360
subject9,192,Logistic Regression,1,0.5725502500246502,0,beta,360
subject90,192,Logistic Regression,0,0.43646454518741273,0,beta,360
subject29,192,Logistic Regression,1,0.6024096591397283,1,beta,360
subject45,193,Logistic Regression,1,0.5129951272730465,0,beta,360
subject79,193,Logistic Regression,1,0.5236102678626806,1,beta,360
subject29,193,Logistic Regression,0,0.4893306143573012,0,beta,360
subject86,193,Logistic Regression,1,0.5236163947492339,0,beta,360
subject90,193,Logistic Regression,1,0.517871316574897,0,beta,360
subject85,193,Logistic Regression,1,0.5012595977696052,1,beta,360
subject4,193,Logistic Regression,0,0.4966628569732294,0,beta,360
subject51,193,Logistic Regression,1,0.5272311175149909,1,beta,360
subject33,193,Logistic Regression,1,0.5080381011780886,0,beta,360
subject80,193,Logistic Regression,1,0.5434857952000258,0,beta,360
subject63,193,Logistic Regression,0,0.4991449430442014,0,beta,360
subject74,193,Logistic Regression,1,0.5237963471162748,0,beta,360
subject34,193,Logistic Regression,0,0.49233954995046003,1,beta,360
subject14,193,Logistic Regression,1,0.5348491478789602,1,beta,360
subject36,193,Logistic Regression,1,0.5067421702893056,1,beta,360
subject10,194,Logistic Regression,0,0.4778279152726608,0,beta,360
subject62,194,Logistic Regression,1,0.5641361179288971,1,beta,360
subject25,194,Logistic Regression,0,0.48709086187171546,1,beta,360
subject13,194,Logistic Regression,1,0.5722769141404787,0,beta,360
subject35,194,Logistic Regression,1,0.5171510290365946,0,beta,360
subject90,194,Logistic Regression,1,0.5172837803418914,0,beta,360
subject83,194,Logistic Regression,1,0.556729835258832,0,beta,360
subject6,194,Logistic Regression,0,0.45520391264963944,0,beta,360
subject46,194,Logistic Regression,0,0.4530751590470157,1,beta,360
subject75,194,Logistic Regression,0,0.4423649499906436,1,beta,360
subject68,194,Logistic Regression,1,0.5602357725939537,1,beta,360
subject37,194,Logistic Regression,0,0.4528337910888515,0,beta,360
subject28,194,Logistic Regression,0,0.4283717536592759,0,beta,360
subject81,194,Logistic Regression,1,0.5033275925932095,1,beta,360
subject32,194,Logistic Regression,1,0.5761069112079658,1,beta,360
subject50,195,Logistic Regression,1,0.5100192152806354,0,beta,360
subject90,195,Logistic Regression,0,0.49806756680692094,1,beta,360
subject24,195,Logistic Regression,1,0.5535211235953091,0,beta,360
subject77,195,Logistic Regression,1,0.6297618473795549,1,beta,360
subject39,195,Logistic Regression,0,0.31790957907969875,0,beta,360
subject32,195,Logistic Regression,1,0.6171239024872949,1,beta,360
