,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject76,182,Logistic Regression,1,0.5307587506739029,0,beta,199
subject81,182,Logistic Regression,1,0.5429676441731788,0,beta,199
subject58,182,Logistic Regression,1,0.5244987405997049,1,beta,199
subject20,182,Logistic Regression,1,0.5007122565347611,1,beta,199
subject97,182,Logistic Regression,1,0.526569264523416,0,beta,199
subject47,182,Logistic Regression,1,0.542383923190646,1,beta,199
subject59,182,Logistic Regression,1,0.539477114317369,0,beta,199
subject40,182,Logistic Regression,1,0.5055881345871787,1,beta,199
subject93,182,Logistic Regression,1,0.5090725584059347,0,beta,199
subject56,182,Logistic Regression,1,0.5482419116301211,1,beta,199
subject46,182,Logistic Regression,1,0.5432178709813316,1,beta,199
subject43,182,Logistic Regression,0,0.46314658429525,0,beta,199
subject25,182,Logistic Regression,1,0.5378148935917457,0,beta,199
subject50,182,Logistic Regression,1,0.5432794514144228,0,beta,199
subject95,182,Logistic Regression,1,0.5093581776509232,1,beta,199
subject58,183,Logistic Regression,0,0.49358142611479205,1,beta,199
subject34,183,Logistic Regression,0,0.4385146633748738,0,beta,199
subject18,183,Logistic Regression,1,0.5445678028204834,0,beta,199
subject69,183,Logistic Regression,1,0.58483631198221,1,beta,199
subject26,183,Logistic Regression,0,0.36704868579611377,0,beta,199
subject86,183,Logistic Regression,0,0.41511412447457346,1,beta,199
subject72,183,Logistic Regression,1,0.5212239675127778,0,beta,199
subject45,183,Logistic Regression,0,0.3460945254912073,1,beta,199
subject29,183,Logistic Regression,1,0.5002284123244061,1,beta,199
subject9,183,Logistic Regression,0,0.3869174196014643,1,beta,199
subject75,183,Logistic Regression,0,0.4804504811848905,1,beta,199
subject61,183,Logistic Regression,1,0.5736070234129519,1,beta,199
subject60,183,Logistic Regression,0,0.372591778997257,1,beta,199
subject93,183,Logistic Regression,0,0.4582356555648442,1,beta,199
subject41,183,Logistic Regression,0,0.4139644153321988,0,beta,199
subject87,184,Logistic Regression,1,0.5131089236070636,1,beta,199
subject50,184,Logistic Regression,1,0.5181922277948687,0,beta,199
subject18,184,Logistic Regression,1,0.5194181859541666,1,beta,199
subject81,184,Logistic Regression,1,0.5180789532617651,0,beta,199
subject51,184,Logistic Regression,1,0.5119083651057711,1,beta,199
subject70,184,Logistic Regression,1,0.5131750793435349,0,beta,199
subject34,184,Logistic Regression,1,0.5026740863245103,1,beta,199
subject42,184,Logistic Regression,1,0.5109518770775664,0,beta,199
subject15,184,Logistic Regression,1,0.5154113898954955,1,beta,199
subject77,184,Logistic Regression,1,0.5058052158902174,0,beta,199
subject60,184,Logistic Regression,0,0.49190038850461276,0,beta,199
subject84,184,Logistic Regression,1,0.5124950403510347,1,beta,199
subject33,184,Logistic Regression,1,0.5112898250459015,1,beta,199
subject68,184,Logistic Regression,1,0.5057055362208833,0,beta,199
subject98,184,Logistic Regression,1,0.5006772231048416,0,beta,199
subject6,185,Logistic Regression,0,0.49771179371401797,1,beta,199
subject9,185,Logistic Regression,0,0.4628913520721492,0,beta,199
subject42,185,Logistic Regression,1,0.5014634521155517,1,beta,199
subject60,185,Logistic Regression,0,0.4573780641262484,1,beta,199
subject43,185,Logistic Regression,0,0.45117961444762045,0,beta,199
subject50,185,Logistic Regression,1,0.518261402962179,1,beta,199
subject12,185,Logistic Regression,0,0.4716100516914422,0,beta,199
subject26,185,Logistic Regression,0,0.45522493225490407,1,beta,199
subject61,185,Logistic Regression,1,0.5318230096763779,0,beta,199
subject77,185,Logistic Regression,0,0.48952562015291046,1,beta,199
subject17,185,Logistic Regression,0,0.45949685505616966,0,beta,199
subject76,185,Logistic Regression,1,0.5077263962512892,0,beta,199
subject96,185,Logistic Regression,1,0.5007488033003032,1,beta,199
subject15,185,Logistic Regression,1,0.5118108271213703,0,beta,199
subject85,185,Logistic Regression,0,0.48471039176448194,1,beta,199
subject42,186,Logistic Regression,0,0.4924010055184927,0,beta,199
subject79,186,Logistic Regression,0,0.46229124042420044,0,beta,199
subject89,186,Logistic Regression,1,0.5057700553828153,0,beta,199
subject72,186,Logistic Regression,0,0.47903247732290466,0,beta,199
subject49,186,Logistic Regression,1,0.5514578456619824,1,beta,199
subject6,186,Logistic Regression,0,0.49692413398019925,1,beta,199
subject16,186,Logistic Regression,0,0.4975983230708094,1,beta,199
subject64,186,Logistic Regression,0,0.4628107913316554,1,beta,199
subject96,186,Logistic Regression,0,0.49326253720521057,0,beta,199
subject87,186,Logistic Regression,0,0.4863683803206539,0,beta,199
subject93,186,Logistic Regression,1,0.5067813033763573,1,beta,199
subject48,186,Logistic Regression,1,0.5013530562227322,0,beta,199
subject29,186,Logistic Regression,0,0.4882653740640097,1,beta,199
subject68,186,Logistic Regression,1,0.5070749022228954,0,beta,199
subject23,186,Logistic Regression,1,0.5253629567136274,1,beta,199
subject92,187,Logistic Regression,0,0.4771084418685302,1,beta,199
subject29,187,Logistic Regression,0,0.4732335991735626,1,beta,199
subject94,187,Logistic Regression,0,0.4593280580426411,0,beta,199
subject81,187,Logistic Regression,0,0.4439007917216311,0,beta,199
subject27,187,Logistic Regression,1,0.5461275881555123,1,beta,199
subject4,187,Logistic Regression,0,0.436950026706452,1,beta,199
subject65,187,Logistic Regression,0,0.4647237343274158,1,beta,199
subject32,187,Logistic Regression,0,0.4739917389973924,0,beta,199
subject41,187,Logistic Regression,1,0.5447237549419017,1,beta,199
subject12,187,Logistic Regression,1,0.5481260556723434,1,beta,199
subject62,187,Logistic Regression,0,0.4467454839704144,0,beta,199
subject97,187,Logistic Regression,0,0.4747779493635322,0,beta,199
subject22,187,Logistic Regression,0,0.49355553356789195,1,beta,199
subject86,187,Logistic Regression,1,0.5437576600605387,0,beta,199
subject13,187,Logistic Regression,1,0.5545905405405889,0,beta,199
subject96,188,Logistic Regression,1,0.5057860435734635,1,beta,199
subject12,188,Logistic Regression,1,0.5064226994382779,1,beta,199
subject73,188,Logistic Regression,1,0.5060434580921254,0,beta,199
subject81,188,Logistic Regression,1,0.5054093648161051,0,beta,199
subject4,188,Logistic Regression,1,0.5053410629977048,1,beta,199
subject66,188,Logistic Regression,1,0.5062389504063508,0,beta,199
subject87,188,Logistic Regression,1,0.5056611934900207,0,beta,199
subject79,188,Logistic Regression,1,0.5052241122466611,1,beta,199
subject32,188,Logistic Regression,1,0.505702919010267,0,beta,199
subject93,188,Logistic Regression,1,0.5060307696958573,1,beta,199
subject68,188,Logistic Regression,1,0.5060360852919727,1,beta,199
subject30,188,Logistic Regression,1,0.5065611083320827,1,beta,199
subject19,188,Logistic Regression,1,0.5056687634828946,0,beta,199
subject97,188,Logistic Regression,1,0.5057105548410806,0,beta,199
subject67,188,Logistic Regression,1,0.5053604168914174,0,beta,199
subject27,189,Logistic Regression,1,0.526868481595151,1,beta,199
subject49,189,Logistic Regression,1,0.5618969523196432,1,beta,199
subject43,189,Logistic Regression,1,0.5641566989906525,1,beta,199
subject4,189,Logistic Regression,0,0.4418223594034438,1,beta,199
subject14,189,Logistic Regression,0,0.4695131701404879,1,beta,199
subject89,189,Logistic Regression,0,0.49550201377216985,0,beta,199
subject52,189,Logistic Regression,1,0.5435463562629403,1,beta,199
subject98,189,Logistic Regression,1,0.51784391247148,0,beta,199
subject41,189,Logistic Regression,1,0.5257698519283422,1,beta,199
subject22,189,Logistic Regression,0,0.4858792153785887,0,beta,199
subject69,189,Logistic Regression,0,0.41616807425646324,0,beta,199
subject46,189,Logistic Regression,0,0.44687643196835075,0,beta,199
subject16,189,Logistic Regression,0,0.48362232963981616,0,beta,199
subject95,189,Logistic Regression,0,0.49655338747254757,1,beta,199
subject2,189,Logistic Regression,1,0.5439627837728741,1,beta,199
subject62,190,Logistic Regression,1,0.6119457375944449,0,beta,199
subject72,190,Logistic Regression,1,0.5936483585093111,0,beta,199
subject26,190,Logistic Regression,0,0.3375114127426589,0,beta,199
subject47,190,Logistic Regression,1,0.6153598690471372,1,beta,199
subject41,190,Logistic Regression,0,0.41473984160706434,1,beta,199
subject60,190,Logistic Regression,0,0.3464633638074421,0,beta,199
subject28,190,Logistic Regression,0,0.4411248821895949,1,beta,199
subject45,190,Logistic Regression,0,0.30423787007794567,1,beta,199
subject91,190,Logistic Regression,0,0.3630766163619276,0,beta,199
subject79,190,Logistic Regression,1,0.6535193394832841,0,beta,199
subject13,190,Logistic Regression,0,0.3952022223624422,1,beta,199
subject89,190,Logistic Regression,0,0.49307452717297867,1,beta,199
subject54,190,Logistic Regression,1,0.5997350596634068,1,beta,199
subject27,190,Logistic Regression,0,0.4119467246111861,1,beta,199
subject97,190,Logistic Regression,1,0.5562396065173327,1,beta,199
subject46,191,Logistic Regression,1,0.5122344814015604,0,beta,199
subject33,191,Logistic Regression,1,0.5009114561185565,0,beta,199
subject7,191,Logistic Regression,0,0.4837875792244889,1,beta,199
subject54,191,Logistic Regression,1,0.5092021590613521,1,beta,199
subject12,191,Logistic Regression,0,0.4791745330242988,1,beta,199
subject87,191,Logistic Regression,1,0.5039050006767078,1,beta,199
subject67,191,Logistic Regression,1,0.5136741628392045,0,beta,199
subject25,191,Logistic Regression,1,0.5090062986358249,0,beta,199
subject4,191,Logistic Regression,1,0.5143024910374677,1,beta,199
subject73,191,Logistic Regression,0,0.4914856006249223,0,beta,199
subject40,191,Logistic Regression,0,0.4898288637915324,0,beta,199
subject2,191,Logistic Regression,0,0.4728754441522027,1,beta,199
subject11,191,Logistic Regression,1,0.501789474399784,1,beta,199
subject34,191,Logistic Regression,0,0.486741306442096,1,beta,199
subject63,191,Logistic Regression,0,0.4873119566380252,0,beta,199
subject70,192,Logistic Regression,0,0.46353928779143017,0,beta,199
subject11,192,Logistic Regression,0,0.464640991193196,1,beta,199
subject84,192,Logistic Regression,0,0.46409353576285645,0,beta,199
subject47,192,Logistic Regression,0,0.4597166567845618,1,beta,199
subject76,192,Logistic Regression,0,0.46315140963891543,1,beta,199
subject15,192,Logistic Regression,0,0.461716992602506,1,beta,199
subject5,192,Logistic Regression,0,0.4834342177290338,1,beta,199
subject4,192,Logistic Regression,0,0.45844661789684643,0,beta,199
subject6,192,Logistic Regression,0,0.46666984386976723,1,beta,199
subject65,192,Logistic Regression,0,0.4628146958702698,1,beta,199
subject56,192,Logistic Regression,0,0.457982362689589,1,beta,199
subject7,192,Logistic Regression,0,0.4735712736809119,1,beta,199
subject9,192,Logistic Regression,0,0.4789502268011047,0,beta,199
subject90,192,Logistic Regression,0,0.45823794383678607,0,beta,199
subject29,192,Logistic Regression,0,0.46414609682402025,1,beta,199
subject45,193,Logistic Regression,1,0.5465484113546862,0,beta,199
subject79,193,Logistic Regression,0,0.4885465170667486,1,beta,199
subject29,193,Logistic Regression,1,0.5042960195982314,0,beta,199
subject86,193,Logistic Regression,1,0.5271392381698238,0,beta,199
subject90,193,Logistic Regression,0,0.49201860767516714,0,beta,199
subject85,193,Logistic Regression,1,0.5190101654925517,1,beta,199
subject4,193,Logistic Regression,0,0.4924525602405011,0,beta,199
subject51,193,Logistic Regression,1,0.5051796347796649,1,beta,199
subject33,193,Logistic Regression,1,0.5062261915543254,0,beta,199
subject80,193,Logistic Regression,1,0.5147513215601166,0,beta,199
subject63,193,Logistic Regression,1,0.5202031964009365,0,beta,199
subject74,193,Logistic Regression,1,0.5196980355227746,0,beta,199
subject34,193,Logistic Regression,1,0.5207894264242486,1,beta,199
subject14,193,Logistic Regression,1,0.504061434373256,1,beta,199
subject36,193,Logistic Regression,1,0.5177583396851364,1,beta,199
subject10,194,Logistic Regression,1,0.5689612965195034,0,beta,199
subject62,194,Logistic Regression,0,0.38890246266651735,1,beta,199
subject25,194,Logistic Regression,0,0.4053943564485419,1,beta,199
subject13,194,Logistic Regression,1,0.6520229017664337,0,beta,199
subject35,194,Logistic Regression,0,0.4752323849532123,0,beta,199
subject90,194,Logistic Regression,0,0.3625416079827879,0,beta,199
subject83,194,Logistic Regression,0,0.43679275388098504,0,beta,199
subject6,194,Logistic Regression,0,0.49386713964510387,0,beta,199
subject46,194,Logistic Regression,0,0.3809803320333727,1,beta,199
subject75,194,Logistic Regression,0,0.49407783494173296,1,beta,199
subject68,194,Logistic Regression,1,0.5410765542032918,1,beta,199
subject37,194,Logistic Regression,1,0.5647857107035399,0,beta,199
subject28,194,Logistic Regression,1,0.5978230126717827,0,beta,199
subject81,194,Logistic Regression,0,0.3820998153234345,1,beta,199
subject32,194,Logistic Regression,0,0.4555228573620091,1,beta,199
subject50,195,Logistic Regression,0,0.373407078503696,0,beta,199
subject90,195,Logistic Regression,0,0.3612456230199283,1,beta,199
subject24,195,Logistic Regression,1,0.6209345650106524,0,beta,199
subject77,195,Logistic Regression,0,0.4792580513974176,1,beta,199
subject39,195,Logistic Regression,1,0.5933999572668696,0,beta,199
subject32,195,Logistic Regression,0,0.42303991764759497,1,beta,199
subject76,195,Logistic Regression,0,0.4113876516722568,1,beta,199
subject60,195,Logistic Regression,1,0.5997873969151907,0,beta,199
subject2,195,Logistic Regression,1,0.5800311864165246,1,beta,199
subject51,195,Logistic Regression,0,0.4262697605824591,1,beta,199
subject4,195,Logistic Regression,0,0.3633246904441147,1,beta,199
subject53,195,Logistic Regression,0,0.3562505371474082,1,beta,199
subject36,195,Logistic Regression,0,0.49096307652129695,0,beta,199
subject29,195,Logistic Regression,0,0.4217952912114871,1,beta,199
subject34,195,Logistic Regression,1,0.5066953934702155,0,beta,199
subject80,196,Logistic Regression,1,0.5326163978375192,0,beta,199
subject87,196,Logistic Regression,0,0.4309153713156815,1,beta,199
subject37,196,Logistic Regression,1,0.5677343530090266,0,beta,199
subject77,196,Logistic Regression,1,0.5391832262579945,1,beta,199
subject4,196,Logistic Regression,0,0.3419114723651783,1,beta,199
subject97,196,Logistic Regression,0,0.4452114579622029,1,beta,199
subject82,196,Logistic Regression,1,0.6971037824943574,1,beta,199
subject73,196,Logistic Regression,1,0.5428118655826213,1,beta,199
subject61,196,Logistic Regression,0,0.2828512453855585,1,beta,199
subject29,196,Logistic Regression,0,0.44085635301412973,0,beta,199
subject57,196,Logistic Regression,1,0.5395577746025482,0,beta,199
subject23,196,Logistic Regression,1,0.6348229390587994,0,beta,199
subject89,196,Logistic Regression,1,0.5337476434633022,1,beta,199
subject34,196,Logistic Regression,1,0.5850548078336079,0,beta,199
subject99,196,Logistic Regression,0,0.313159091235807,1,beta,199
subject82,197,Logistic Regression,1,0.7187027483289254,1,beta,199
subject16,197,Logistic Regression,0,0.473622778500652,0,beta,199
subject28,197,Logistic Regression,1,0.6112655539672434,0,beta,199
subject0,197,Logistic Regression,0,0.34246944585968975,0,beta,199
subject8,197,Logistic Regression,1,0.6552947552600071,1,beta,199
subject70,197,Logistic Regression,0,0.4021428319859283,0,beta,199
subject4,197,Logistic Regression,0,0.30102274554593905,1,beta,199
subject13,197,Logistic Regression,1,0.6833374619348755,0,beta,199
subject32,197,Logistic Regression,0,0.4174875693679554,0,beta,199
subject11,197,Logistic Regression,0,0.4255144818375669,1,beta,199
subject46,197,Logistic Regression,0,0.3202160738397774,0,beta,199
subject22,197,Logistic Regression,0,0.4834980403635649,1,beta,199
subject47,197,Logistic Regression,0,0.32493871955648684,1,beta,199
subject71,197,Logistic Regression,1,0.566867935851813,1,beta,199
subject55,197,Logistic Regression,0,0.3849173021226072,0,beta,199
subject11,198,Logistic Regression,1,0.55948950623987,0,beta,199
subject38,198,Logistic Regression,1,0.5284298705462067,0,beta,199
subject53,198,Logistic Regression,1,0.5915248832215093,0,beta,199
subject19,198,Logistic Regression,1,0.5638157355293166,0,beta,199
subject87,198,Logistic Regression,1,0.5643841574555406,0,beta,199
