,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,180,Logistic Regression,1,0.5372515087885721,1,beta,126
subject73,180,Logistic Regression,0,0.3380736370004232,1,beta,126
subject39,180,Logistic Regression,1,0.6427499612646858,1,beta,126
subject14,180,Logistic Regression,0,0.4644695627802446,1,beta,126
subject67,181,Logistic Regression,0,0.458534916823478,0,beta,126
subject37,181,Logistic Regression,1,0.5507252530189962,1,beta,126
subject22,181,Logistic Regression,1,0.5505609305384792,0,beta,126
subject13,181,Logistic Regression,1,0.5638169858119917,0,beta,126
subject40,181,Logistic Regression,1,0.5236863346478906,1,beta,126
subject45,181,Logistic Regression,1,0.5458952283375433,1,beta,126
subject60,181,Logistic Regression,0,0.4525756833605042,0,beta,126
subject15,181,Logistic Regression,1,0.522499483902196,1,beta,126
subject29,181,Logistic Regression,1,0.5342847346049575,1,beta,126
subject59,181,Logistic Regression,0,0.45637093480724494,1,beta,126
subject26,181,Logistic Regression,0,0.4738455420006981,0,beta,126
subject73,181,Logistic Regression,0,0.4642141168163763,0,beta,126
subject99,181,Logistic Regression,0,0.45704515334883195,0,beta,126
subject65,181,Logistic Regression,0,0.45261055703814096,1,beta,126
subject79,181,Logistic Regression,0,0.46372067075301004,1,beta,126
subject76,182,Logistic Regression,1,0.5826903645781938,0,beta,126
subject81,182,Logistic Regression,1,0.5779716970117517,0,beta,126
subject58,182,Logistic Regression,1,0.5413934279823056,1,beta,126
subject20,182,Logistic Regression,0,0.38426697025370016,1,beta,126
subject97,182,Logistic Regression,1,0.5740937163772347,0,beta,126
subject47,182,Logistic Regression,0,0.42592060586903363,1,beta,126
subject59,182,Logistic Regression,1,0.5789932193697855,0,beta,126
subject40,182,Logistic Regression,0,0.4568373703334444,1,beta,126
subject93,182,Logistic Regression,1,0.5772643600908927,0,beta,126
subject56,182,Logistic Regression,1,0.5773715873504243,1,beta,126
subject46,182,Logistic Regression,0,0.41611305812423444,1,beta,126
subject43,182,Logistic Regression,0,0.38101204599803845,0,beta,126
subject25,182,Logistic Regression,0,0.4347383309984125,0,beta,126
subject50,182,Logistic Regression,1,0.5750835896959039,0,beta,126
subject95,182,Logistic Regression,1,0.5750954094090146,1,beta,126
subject58,183,Logistic Regression,0,0.47578654315843166,1,beta,126
subject34,183,Logistic Regression,0,0.4592461670388615,0,beta,126
subject18,183,Logistic Regression,0,0.45409920263754944,0,beta,126
subject69,183,Logistic Regression,0,0.47501259796197315,1,beta,126
subject26,183,Logistic Regression,0,0.47742812570076654,0,beta,126
subject86,183,Logistic Regression,0,0.4878245887827618,1,beta,126
subject72,183,Logistic Regression,0,0.48496005465392544,0,beta,126
subject45,183,Logistic Regression,0,0.4425305049101648,1,beta,126
subject29,183,Logistic Regression,0,0.4481495013603795,1,beta,126
subject9,183,Logistic Regression,0,0.44479847300472597,1,beta,126
subject75,183,Logistic Regression,0,0.47606432606502996,1,beta,126
subject61,183,Logistic Regression,0,0.4676070500632696,1,beta,126
subject60,183,Logistic Regression,0,0.48782402978897593,1,beta,126
subject93,183,Logistic Regression,0,0.48549015858028294,1,beta,126
subject41,183,Logistic Regression,0,0.45140682970970525,0,beta,126
subject87,184,Logistic Regression,1,0.6091528716322537,1,beta,126
subject50,184,Logistic Regression,1,0.5897194016726165,0,beta,126
subject18,184,Logistic Regression,0,0.3510011942616809,1,beta,126
subject81,184,Logistic Regression,1,0.5957448351119661,0,beta,126
subject51,184,Logistic Regression,0,0.47572735155028445,1,beta,126
subject70,184,Logistic Regression,0,0.41040812977265084,0,beta,126
subject34,184,Logistic Regression,0,0.389193307466289,1,beta,126
subject42,184,Logistic Regression,1,0.5259343068671714,0,beta,126
subject15,184,Logistic Regression,0,0.3491807251296149,1,beta,126
subject77,184,Logistic Regression,0,0.4756339082601973,0,beta,126
subject60,184,Logistic Regression,1,0.6119411607067047,0,beta,126
subject84,184,Logistic Regression,1,0.6117201848358969,1,beta,126
subject33,184,Logistic Regression,0,0.4367178225137388,1,beta,126
subject68,184,Logistic Regression,1,0.6036714442336814,0,beta,126
subject98,184,Logistic Regression,1,0.5965451003458994,0,beta,126
subject6,185,Logistic Regression,0,0.44903894237515496,1,beta,126
subject9,185,Logistic Regression,0,0.44054262880339284,0,beta,126
subject42,185,Logistic Regression,1,0.5169535291705845,1,beta,126
subject60,185,Logistic Regression,1,0.5434095122287835,1,beta,126
subject43,185,Logistic Regression,0,0.4118898973961953,0,beta,126
subject50,185,Logistic Regression,1,0.5364548922062715,1,beta,126
subject12,185,Logistic Regression,0,0.41541479775768364,0,beta,126
subject26,185,Logistic Regression,1,0.5186588191832,1,beta,126
subject61,185,Logistic Regression,0,0.49514756445779506,0,beta,126
subject77,185,Logistic Regression,1,0.5017509580259377,1,beta,126
subject17,185,Logistic Regression,0,0.44881029645060705,0,beta,126
subject76,185,Logistic Regression,1,0.5413975829449477,0,beta,126
subject96,185,Logistic Regression,1,0.5384580419519954,1,beta,126
subject15,185,Logistic Regression,0,0.46216404695934277,0,beta,126
subject85,185,Logistic Regression,1,0.5434134544244194,1,beta,126
subject42,186,Logistic Regression,1,0.5097365225558154,0,beta,126
subject79,186,Logistic Regression,1,0.512105403139591,0,beta,126
subject89,186,Logistic Regression,1,0.5127130253779505,0,beta,126
subject72,186,Logistic Regression,1,0.5131914052285,0,beta,126
subject49,186,Logistic Regression,0,0.492459474164416,1,beta,126
subject6,186,Logistic Regression,0,0.49779840405607845,1,beta,126
subject16,186,Logistic Regression,1,0.50213112318532,1,beta,126
subject64,186,Logistic Regression,1,0.5107941118717471,1,beta,126
subject96,186,Logistic Regression,1,0.5135169314406287,0,beta,126
subject87,186,Logistic Regression,1,0.5142350784591192,0,beta,126
subject93,186,Logistic Regression,1,0.5134133408381273,1,beta,126
subject48,186,Logistic Regression,0,0.4961381851799882,0,beta,126
subject29,186,Logistic Regression,0,0.49770936065709087,1,beta,126
subject68,186,Logistic Regression,1,0.5139312063760111,0,beta,126
subject23,186,Logistic Regression,0,0.4982849739126504,1,beta,126
subject92,187,Logistic Regression,0,0.4433965263201176,1,beta,126
subject29,187,Logistic Regression,1,0.5453715876799186,1,beta,126
subject94,187,Logistic Regression,0,0.467938000483364,0,beta,126
subject81,187,Logistic Regression,0,0.4484867450755898,0,beta,126
subject27,187,Logistic Regression,1,0.5376236219633523,1,beta,126
subject4,187,Logistic Regression,1,0.5433955844319545,1,beta,126
subject65,187,Logistic Regression,0,0.4430755385986074,1,beta,126
subject32,187,Logistic Regression,1,0.5485172138763316,0,beta,126
subject41,187,Logistic Regression,1,0.5369498643122053,1,beta,126
subject12,187,Logistic Regression,1,0.5812083816055202,1,beta,126
subject62,187,Logistic Regression,0,0.443031479537367,0,beta,126
subject97,187,Logistic Regression,0,0.4511905191964795,0,beta,126
subject22,187,Logistic Regression,1,0.5656759365060542,1,beta,126
subject86,187,Logistic Regression,0,0.44303055875519565,0,beta,126
subject13,187,Logistic Regression,1,0.582151182919217,0,beta,126
subject96,188,Logistic Regression,0,0.4467365554756133,1,beta,126
subject12,188,Logistic Regression,1,0.604162966603732,1,beta,126
subject73,188,Logistic Regression,0,0.45772169149332076,0,beta,126
subject81,188,Logistic Regression,0,0.44690067283092705,0,beta,126
subject4,188,Logistic Regression,1,0.5596966396502452,1,beta,126
subject66,188,Logistic Regression,0,0.4414152693775563,0,beta,126
subject87,188,Logistic Regression,0,0.44153764365329135,0,beta,126
subject79,188,Logistic Regression,0,0.45698690493217403,1,beta,126
subject32,188,Logistic Regression,1,0.5657461836147846,0,beta,126
subject93,188,Logistic Regression,0,0.4474874391647741,1,beta,126
subject68,188,Logistic Regression,0,0.44373603188479643,1,beta,126
subject30,188,Logistic Regression,1,0.5172542183394289,1,beta,126
subject19,188,Logistic Regression,1,0.581446701989386,0,beta,126
subject97,188,Logistic Regression,0,0.4501162038863993,0,beta,126
subject67,188,Logistic Regression,0,0.44927009870922047,0,beta,126
subject27,189,Logistic Regression,1,0.5021758613659724,1,beta,126
subject49,189,Logistic Regression,1,0.5215388384412202,1,beta,126
subject43,189,Logistic Regression,1,0.5254112060390929,1,beta,126
subject4,189,Logistic Regression,1,0.5049815032671816,1,beta,126
subject14,189,Logistic Regression,0,0.4862341436674191,1,beta,126
subject89,189,Logistic Regression,0,0.461408782971558,0,beta,126
subject52,189,Logistic Regression,0,0.4731476058469792,1,beta,126
subject98,189,Logistic Regression,0,0.45896934278785145,0,beta,126
subject41,189,Logistic Regression,1,0.5018486821858809,1,beta,126
subject22,189,Logistic Regression,1,0.5158672164224252,0,beta,126
subject69,189,Logistic Regression,0,0.4723360857724897,0,beta,126
subject46,189,Logistic Regression,1,0.5132610352643999,0,beta,126
subject16,189,Logistic Regression,0,0.4927987261428136,0,beta,126
subject95,189,Logistic Regression,0,0.4600714934805971,1,beta,126
subject2,189,Logistic Regression,0,0.4941688645805892,1,beta,126
subject62,190,Logistic Regression,1,0.5487790886871836,0,beta,126
subject72,190,Logistic Regression,1,0.5396606951713218,0,beta,126
subject26,190,Logistic Regression,1,0.515554051178625,0,beta,126
subject47,190,Logistic Regression,0,0.4118097594807483,1,beta,126
subject41,190,Logistic Regression,0,0.43210206352441216,1,beta,126
subject60,190,Logistic Regression,1,0.5487784620700906,0,beta,126
subject28,190,Logistic Regression,0,0.4582404331862347,1,beta,126
subject45,190,Logistic Regression,0,0.4040970251911959,1,beta,126
subject91,190,Logistic Regression,1,0.5458435166306135,0,beta,126
subject79,190,Logistic Regression,1,0.5313788659298788,0,beta,126
subject13,190,Logistic Regression,0,0.3771511083832195,1,beta,126
subject89,190,Logistic Regression,1,0.5360148931754443,1,beta,126
subject54,190,Logistic Regression,1,0.5169372391812023,1,beta,126
subject27,190,Logistic Regression,0,0.43127476229074707,1,beta,126
subject97,190,Logistic Regression,1,0.5385905097988432,1,beta,126
subject46,191,Logistic Regression,0,0.33196822659883063,0,beta,126
subject33,191,Logistic Regression,0,0.48146874221553143,0,beta,126
subject7,191,Logistic Regression,0,0.3169660935387271,1,beta,126
subject54,191,Logistic Regression,1,0.5648778840460408,1,beta,126
subject12,191,Logistic Regression,0,0.2847546816030844,1,beta,126
subject87,191,Logistic Regression,1,0.6268911117924605,1,beta,126
subject67,191,Logistic Regression,1,0.6107286934600297,0,beta,126
subject25,191,Logistic Regression,0,0.3629176460281641,0,beta,126
subject4,191,Logistic Regression,0,0.37271375351773334,1,beta,126
subject73,191,Logistic Regression,1,0.5928413336201698,0,beta,126
subject40,191,Logistic Regression,0,0.4007381457425421,0,beta,126
subject2,191,Logistic Regression,0,0.4286680401647267,1,beta,126
subject11,191,Logistic Regression,0,0.27028590176675404,1,beta,126
subject34,191,Logistic Regression,0,0.4400861342378691,1,beta,126
subject63,191,Logistic Regression,1,0.6217011388734112,0,beta,126
subject70,192,Logistic Regression,1,0.5020091293629526,0,beta,126
subject11,192,Logistic Regression,1,0.6860857756665303,1,beta,126
subject84,192,Logistic Regression,0,0.3450687744723776,0,beta,126
subject47,192,Logistic Regression,1,0.6081669373103714,1,beta,126
subject76,192,Logistic Regression,0,0.3497330677356802,1,beta,126
subject15,192,Logistic Regression,1,0.553506613998217,1,beta,126
subject5,192,Logistic Regression,1,0.5353078721612364,1,beta,126
subject4,192,Logistic Regression,1,0.5841724063124961,0,beta,126
subject6,192,Logistic Regression,1,0.5875851670207833,1,beta,126
subject65,192,Logistic Regression,0,0.3449989299081334,1,beta,126
subject56,192,Logistic Regression,0,0.3581007460102436,1,beta,126
subject7,192,Logistic Regression,1,0.639009403848612,1,beta,126
subject9,192,Logistic Regression,1,0.6093194821491416,0,beta,126
subject90,192,Logistic Regression,0,0.34601933413719416,0,beta,126
subject29,192,Logistic Regression,1,0.5888789503447863,1,beta,126
subject45,193,Logistic Regression,0,0.4159713373910723,0,beta,126
subject79,193,Logistic Regression,1,0.5623016596513523,1,beta,126
subject29,193,Logistic Regression,0,0.43643373200331276,0,beta,126
subject86,193,Logistic Regression,1,0.5819767040373686,0,beta,126
subject90,193,Logistic Regression,1,0.5812698953556118,0,beta,126
subject85,193,Logistic Regression,1,0.5819806575489248,1,beta,126
subject4,193,Logistic Regression,0,0.4392331196429002,0,beta,126
subject51,193,Logistic Regression,1,0.5183992726421763,1,beta,126
subject33,193,Logistic Regression,1,0.5000988656760745,0,beta,126
subject80,193,Logistic Regression,1,0.578874821671304,0,beta,126
subject63,193,Logistic Regression,1,0.5776903704675173,0,beta,126
subject74,193,Logistic Regression,1,0.5662927688543704,0,beta,126
subject34,193,Logistic Regression,0,0.4772806579048911,1,beta,126
subject14,193,Logistic Regression,0,0.49436393603814893,1,beta,126
subject36,193,Logistic Regression,0,0.45747393921149104,1,beta,126
subject10,194,Logistic Regression,1,0.5617333725453691,0,beta,126
subject62,194,Logistic Regression,0,0.423548641002503,1,beta,126
subject25,194,Logistic Regression,1,0.5935149483949329,1,beta,126
subject13,194,Logistic Regression,1,0.6480003854758529,0,beta,126
subject35,194,Logistic Regression,1,0.5618882432294735,0,beta,126
subject90,194,Logistic Regression,0,0.42436142972675567,0,beta,126
subject83,194,Logistic Regression,0,0.43812171991650073,0,beta,126
subject6,194,Logistic Regression,1,0.5893968256598647,0,beta,126
subject46,194,Logistic Regression,1,0.6140659627841425,1,beta,126
subject75,194,Logistic Regression,0,0.47269952101376933,1,beta,126
subject68,194,Logistic Regression,0,0.4280818648725267,1,beta,126
subject37,194,Logistic Regression,1,0.6227429151080867,0,beta,126
subject28,194,Logistic Regression,1,0.5424165293165201,0,beta,126
subject81,194,Logistic Regression,0,0.4324070526892627,1,beta,126
subject32,194,Logistic Regression,1,0.5952877840164088,1,beta,126
subject50,195,Logistic Regression,1,0.545861199393052,0,beta,126
subject90,195,Logistic Regression,1,0.5571764126040774,1,beta,126
subject24,195,Logistic Regression,0,0.38648938685772355,0,beta,126
subject77,195,Logistic Regression,0,0.48509296238192445,1,beta,126
subject39,195,Logistic Regression,0,0.3564150230104766,0,beta,126
subject32,195,Logistic Regression,0,0.38832032027334384,1,beta,126
subject76,195,Logistic Regression,1,0.5544838950291365,1,beta,126
subject60,195,Logistic Regression,1,0.55798866496575,0,beta,126
subject2,195,Logistic Regression,0,0.43156002325680576,1,beta,126
subject51,195,Logistic Regression,0,0.48514248428750784,1,beta,126
subject4,195,Logistic Regression,0,0.39631415440659284,1,beta,126
subject53,195,Logistic Regression,1,0.5576178668547724,1,beta,126
subject36,195,Logistic Regression,0,0.4165391920834918,0,beta,126
subject29,195,Logistic Regression,0,0.3932249802896488,1,beta,126
subject34,195,Logistic Regression,0,0.4386769336951177,0,beta,126
subject80,196,Logistic Regression,1,0.5463803514075601,0,beta,126
subject87,196,Logistic Regression,1,0.5481492268368433,1,beta,126
subject37,196,Logistic Regression,0,0.37898166857648236,0,beta,126
subject77,196,Logistic Regression,0,0.48644454097147793,1,beta,126
subject4,196,Logistic Regression,0,0.4094495316129607,1,beta,126
subject97,196,Logistic Regression,1,0.5379985809492764,1,beta,126
subject82,196,Logistic Regression,1,0.5494484543411088,1,beta,126
subject73,196,Logistic Regression,1,0.5290022651027573,1,beta,126
subject61,196,Logistic Regression,0,0.4764670330094083,1,beta,126
subject29,196,Logistic Regression,0,0.40675174153275273,0,beta,126
subject57,196,Logistic Regression,1,0.5459542409116614,0,beta,126
subject23,196,Logistic Regression,0,0.41155536471726817,0,beta,126
subject89,196,Logistic Regression,1,0.5350961117752278,1,beta,126
subject34,196,Logistic Regression,0,0.44629074320884216,0,beta,126
subject99,196,Logistic Regression,1,0.5416202892036278,1,beta,126
subject82,197,Logistic Regression,0,0.42684249277847514,1,beta,126
