,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject12,178,Logistic Regression,0,0.35766771367156025,1,beta,243
subject40,178,Logistic Regression,0,0.40883359145876175,0,beta,243
subject28,178,Logistic Regression,0,0.43020053414147985,1,beta,243
subject72,178,Logistic Regression,1,0.5007975403943703,1,beta,243
subject66,178,Logistic Regression,1,0.5060598723345667,1,beta,243
subject93,179,Logistic Regression,0,0.4776723529795324,1,beta,243
subject94,179,Logistic Regression,0,0.47899672753712036,1,beta,243
subject18,179,Logistic Regression,0,0.4877460504070827,1,beta,243
subject27,179,Logistic Regression,0,0.48918441371792576,1,beta,243
subject50,179,Logistic Regression,0,0.48024366621444226,0,beta,243
subject29,179,Logistic Regression,0,0.48275846739154327,1,beta,243
subject80,179,Logistic Regression,0,0.47580339826913703,0,beta,243
subject40,179,Logistic Regression,0,0.48630449305519463,1,beta,243
subject20,179,Logistic Regression,0,0.48535683494704435,1,beta,243
subject56,179,Logistic Regression,0,0.490857171781348,0,beta,243
subject63,179,Logistic Regression,0,0.4849243097762823,0,beta,243
subject9,179,Logistic Regression,0,0.4866969999115914,0,beta,243
subject86,179,Logistic Regression,0,0.47583238309750175,1,beta,243
subject5,179,Logistic Regression,0,0.4784436523894211,1,beta,243
subject28,179,Logistic Regression,0,0.4840669295660639,0,beta,243
subject67,180,Logistic Regression,0,0.2311459627670453,1,beta,243
subject71,180,Logistic Regression,1,0.559640496051004,1,beta,243
subject64,180,Logistic Regression,0,0.1899683115215567,0,beta,243
subject63,180,Logistic Regression,1,0.5228849113496479,1,beta,243
subject96,180,Logistic Regression,0,0.254347931424035,1,beta,243
subject16,180,Logistic Regression,1,0.6333921990951655,1,beta,243
subject30,180,Logistic Regression,1,0.5821170385776916,1,beta,243
subject6,180,Logistic Regression,1,0.5387105385797232,1,beta,243
subject9,180,Logistic Regression,1,0.5734969753710352,0,beta,243
subject61,180,Logistic Regression,0,0.3517801915529415,1,beta,243
subject79,180,Logistic Regression,0,0.3171200901698338,1,beta,243
subject15,180,Logistic Regression,0,0.34692671307024275,1,beta,243
subject73,180,Logistic Regression,0,0.26828625919031746,1,beta,243
subject39,180,Logistic Regression,1,0.7675669194713535,1,beta,243
subject14,180,Logistic Regression,1,0.6145539077162899,1,beta,243
subject67,181,Logistic Regression,0,0.48624093989216,0,beta,243
subject37,181,Logistic Regression,0,0.4941414615491916,1,beta,243
subject22,181,Logistic Regression,1,0.5032322055790729,0,beta,243
subject13,181,Logistic Regression,0,0.49896341489002705,0,beta,243
subject40,181,Logistic Regression,0,0.4973572111202097,1,beta,243
subject45,181,Logistic Regression,1,0.5044170266421251,1,beta,243
subject60,181,Logistic Regression,0,0.4858543248450587,0,beta,243
subject15,181,Logistic Regression,0,0.4905961032229086,1,beta,243
subject29,181,Logistic Regression,0,0.4942252404151475,1,beta,243
subject59,181,Logistic Regression,0,0.49192969310335743,1,beta,243
subject26,181,Logistic Regression,0,0.4968445696775193,0,beta,243
subject73,181,Logistic Regression,0,0.4877594614538271,0,beta,243
subject99,181,Logistic Regression,0,0.4870304157188935,0,beta,243
subject65,181,Logistic Regression,0,0.49110972441128875,1,beta,243
subject79,181,Logistic Regression,0,0.48956726255828964,1,beta,243
subject76,182,Logistic Regression,1,0.509937761197916,0,beta,243
subject81,182,Logistic Regression,1,0.5162853851398674,0,beta,243
subject58,182,Logistic Regression,1,0.5113903012579363,1,beta,243
subject20,182,Logistic Regression,0,0.49517235143742117,1,beta,243
subject97,182,Logistic Regression,1,0.5274415653964256,0,beta,243
subject47,182,Logistic Regression,0,0.4784980307199626,1,beta,243
subject59,182,Logistic Regression,1,0.5075346860505512,0,beta,243
subject40,182,Logistic Regression,0,0.49291903300075013,1,beta,243
subject93,182,Logistic Regression,1,0.5134542234289606,0,beta,243
subject56,182,Logistic Regression,0,0.48210238435654285,1,beta,243
subject46,182,Logistic Regression,1,0.5046032557186472,1,beta,243
subject43,182,Logistic Regression,0,0.48611675132235793,0,beta,243
subject25,182,Logistic Regression,0,0.4938788220422681,0,beta,243
subject50,182,Logistic Regression,1,0.5073361205174672,0,beta,243
subject95,182,Logistic Regression,1,0.510049250603536,1,beta,243
subject58,183,Logistic Regression,0,0.48536092085294436,1,beta,243
subject34,183,Logistic Regression,0,0.4753233002638347,0,beta,243
subject18,183,Logistic Regression,0,0.45323512597252436,0,beta,243
subject69,183,Logistic Regression,1,0.5038339988992231,1,beta,243
subject26,183,Logistic Regression,0,0.46026402493112184,0,beta,243
subject86,183,Logistic Regression,0,0.49485245604921896,1,beta,243
subject72,183,Logistic Regression,0,0.49137194642624704,0,beta,243
subject45,183,Logistic Regression,0,0.43059699654853995,1,beta,243
subject29,183,Logistic Regression,0,0.4706034600459225,1,beta,243
subject9,183,Logistic Regression,0,0.45687941721263625,1,beta,243
subject75,183,Logistic Regression,1,0.5027592686709501,1,beta,243
subject61,183,Logistic Regression,0,0.4843234522660996,1,beta,243
subject60,183,Logistic Regression,1,0.503783588445654,1,beta,243
subject93,183,Logistic Regression,0,0.48840065312437786,1,beta,243
subject41,183,Logistic Regression,0,0.46198327400611044,0,beta,243
subject87,184,Logistic Regression,1,0.50133527922094,1,beta,243
subject50,184,Logistic Regression,1,0.5210519963437076,0,beta,243
subject18,184,Logistic Regression,0,0.4318402892810166,1,beta,243
subject81,184,Logistic Regression,1,0.5656671629158657,0,beta,243
subject51,184,Logistic Regression,1,0.5909863585518556,1,beta,243
subject70,184,Logistic Regression,1,0.5481517162676829,0,beta,243
subject34,184,Logistic Regression,1,0.5071483746427828,1,beta,243
subject42,184,Logistic Regression,0,0.44368443959563564,0,beta,243
subject15,184,Logistic Regression,1,0.5400218483914374,1,beta,243
subject77,184,Logistic Regression,1,0.5833586324370498,0,beta,243
subject60,184,Logistic Regression,1,0.6028009982183975,0,beta,243
subject84,184,Logistic Regression,1,0.5390817639834958,1,beta,243
subject33,184,Logistic Regression,0,0.3921167046317608,1,beta,243
subject68,184,Logistic Regression,1,0.5261155323190114,0,beta,243
subject98,184,Logistic Regression,1,0.5993104487146678,0,beta,243
subject6,185,Logistic Regression,0,0.4828785384827875,1,beta,243
subject9,185,Logistic Regression,0,0.4794301832060282,0,beta,243
subject42,185,Logistic Regression,0,0.47931215830119184,1,beta,243
subject60,185,Logistic Regression,1,0.5173424281769049,1,beta,243
subject43,185,Logistic Regression,0,0.47246816652718987,0,beta,243
subject50,185,Logistic Regression,0,0.4976621575034156,1,beta,243
subject12,185,Logistic Regression,0,0.4649679213402083,0,beta,243
subject26,185,Logistic Regression,0,0.4821758451196273,1,beta,243
subject61,185,Logistic Regression,1,0.5016439768291283,0,beta,243
subject77,185,Logistic Regression,1,0.5125816167849158,1,beta,243
subject17,185,Logistic Regression,0,0.47237962505597353,0,beta,243
subject76,185,Logistic Regression,1,0.5007548452864208,0,beta,243
subject96,185,Logistic Regression,1,0.5130147256592233,1,beta,243
subject15,185,Logistic Regression,1,0.5021669913779462,0,beta,243
subject85,185,Logistic Regression,1,0.5131189785299372,1,beta,243
subject42,186,Logistic Regression,1,0.515028717101304,0,beta,243
subject79,186,Logistic Regression,1,0.5000545485557566,0,beta,243
subject89,186,Logistic Regression,0,0.4943659954807312,0,beta,243
subject72,186,Logistic Regression,0,0.4989816534725152,0,beta,243
subject49,186,Logistic Regression,1,0.5050547388159395,1,beta,243
subject6,186,Logistic Regression,1,0.5129853765411871,1,beta,243
subject16,186,Logistic Regression,1,0.518472707999048,1,beta,243
subject64,186,Logistic Regression,0,0.49047412198441964,1,beta,243
subject96,186,Logistic Regression,0,0.4957276888997257,0,beta,243
subject87,186,Logistic Regression,1,0.5071915427194882,0,beta,243
subject93,186,Logistic Regression,1,0.5003548812422578,1,beta,243
subject48,186,Logistic Regression,1,0.5160159766322476,0,beta,243
subject29,186,Logistic Regression,1,0.5085906132579566,1,beta,243
subject68,186,Logistic Regression,1,0.5038323009638721,0,beta,243
subject23,186,Logistic Regression,1,0.5252030158280593,1,beta,243
subject92,187,Logistic Regression,0,0.4981816876549798,1,beta,243
subject29,187,Logistic Regression,0,0.48586861038148565,1,beta,243
subject94,187,Logistic Regression,1,0.5051939915061249,0,beta,243
subject81,187,Logistic Regression,1,0.5181128780715185,0,beta,243
subject27,187,Logistic Regression,0,0.4530068785558932,1,beta,243
subject4,187,Logistic Regression,1,0.5053512833237956,1,beta,243
subject65,187,Logistic Regression,1,0.5039833695135506,1,beta,243
subject32,187,Logistic Regression,0,0.4825354762435444,0,beta,243
subject41,187,Logistic Regression,0,0.47319540519420183,1,beta,243
subject12,187,Logistic Regression,0,0.43957387036834833,1,beta,243
subject62,187,Logistic Regression,1,0.5260558171914631,0,beta,243
subject97,187,Logistic Regression,1,0.5421568054305131,0,beta,243
subject22,187,Logistic Regression,0,0.43388304549993045,1,beta,243
subject86,187,Logistic Regression,1,0.5214500699192132,0,beta,243
subject13,187,Logistic Regression,0,0.4584103466069906,0,beta,243
subject96,188,Logistic Regression,0,0.445289368907451,1,beta,243
subject12,188,Logistic Regression,1,0.6067719165299771,1,beta,243
subject73,188,Logistic Regression,0,0.4512325764279391,0,beta,243
subject81,188,Logistic Regression,0,0.4611566823657742,0,beta,243
subject4,188,Logistic Regression,0,0.48494924848202153,1,beta,243
subject66,188,Logistic Regression,0,0.45930805514836875,0,beta,243
subject87,188,Logistic Regression,1,0.5130630790943294,0,beta,243
subject79,188,Logistic Regression,0,0.4707663921634411,1,beta,243
subject32,188,Logistic Regression,1,0.5275741514571249,0,beta,243
subject93,188,Logistic Regression,0,0.4725419634378238,1,beta,243
subject68,188,Logistic Regression,0,0.4931400479155032,1,beta,243
subject30,188,Logistic Regression,1,0.5617933313136206,1,beta,243
subject19,188,Logistic Regression,0,0.45003701102456456,0,beta,243
subject97,188,Logistic Regression,0,0.416748748053545,0,beta,243
subject67,188,Logistic Regression,0,0.4349347521211934,0,beta,243
subject27,189,Logistic Regression,1,0.5005360049196557,1,beta,243
subject49,189,Logistic Regression,0,0.47917235308140954,1,beta,243
subject43,189,Logistic Regression,1,0.500492123005841,1,beta,243
subject4,189,Logistic Regression,0,0.47518587359157033,1,beta,243
subject14,189,Logistic Regression,0,0.4980281862863574,1,beta,243
subject89,189,Logistic Regression,0,0.46283206125765436,0,beta,243
subject52,189,Logistic Regression,0,0.49803338723600843,1,beta,243
subject98,189,Logistic Regression,0,0.461878033963935,0,beta,243
subject41,189,Logistic Regression,0,0.49072316238216945,1,beta,243
subject22,189,Logistic Regression,1,0.5099001588405353,0,beta,243
subject69,189,Logistic Regression,0,0.4610908686050952,0,beta,243
subject46,189,Logistic Regression,0,0.4812011849463839,0,beta,243
subject16,189,Logistic Regression,0,0.49975579628875544,0,beta,243
subject95,189,Logistic Regression,0,0.4755261665803055,1,beta,243
subject2,189,Logistic Regression,0,0.4792416017012982,1,beta,243
subject62,190,Logistic Regression,1,0.5640783286693544,0,beta,243
subject72,190,Logistic Regression,1,0.5419376156778364,0,beta,243
subject26,190,Logistic Regression,0,0.4370094859413749,0,beta,243
subject47,190,Logistic Regression,0,0.3616890365131926,1,beta,243
subject41,190,Logistic Regression,0,0.44276792044963,1,beta,243
subject60,190,Logistic Regression,1,0.5831855386547656,0,beta,243
subject28,190,Logistic Regression,0,0.4563930844129028,1,beta,243
subject45,190,Logistic Regression,0,0.34093562915742653,1,beta,243
subject91,190,Logistic Regression,1,0.5536597213361618,0,beta,243
subject79,190,Logistic Regression,1,0.5341380720191337,0,beta,243
subject13,190,Logistic Regression,0,0.4093000042956111,1,beta,243
subject89,190,Logistic Regression,1,0.5752130569065081,1,beta,243
subject54,190,Logistic Regression,1,0.5758787153781232,1,beta,243
subject27,190,Logistic Regression,0,0.39722101366262463,1,beta,243
subject97,190,Logistic Regression,1,0.6003298035555928,1,beta,243
subject46,191,Logistic Regression,0,0.49690213120746224,0,beta,243
subject33,191,Logistic Regression,0,0.3375997313475794,0,beta,243
subject7,191,Logistic Regression,0,0.3519886048631621,1,beta,243
subject54,191,Logistic Regression,1,0.6208899411137413,1,beta,243
subject12,191,Logistic Regression,0,0.3278283430548333,1,beta,243
subject87,191,Logistic Regression,0,0.48841998745633247,1,beta,243
subject67,191,Logistic Regression,1,0.6239949845666402,0,beta,243
subject25,191,Logistic Regression,0,0.42135311001736775,0,beta,243
subject4,191,Logistic Regression,1,0.5378578564909922,1,beta,243
subject73,191,Logistic Regression,1,0.5963408112613784,0,beta,243
subject40,191,Logistic Regression,0,0.4147153932863048,0,beta,243
subject2,191,Logistic Regression,1,0.5102616294635254,1,beta,243
subject11,191,Logistic Regression,0,0.36614187811837084,1,beta,243
subject34,191,Logistic Regression,0,0.4966409574837085,1,beta,243
subject63,191,Logistic Regression,0,0.4375248575103036,0,beta,243
subject70,192,Logistic Regression,0,0.4161247779748427,0,beta,243
subject11,192,Logistic Regression,1,0.5578362329384702,1,beta,243
subject84,192,Logistic Regression,0,0.4254939613921695,0,beta,243
subject47,192,Logistic Regression,1,0.5951963957319744,1,beta,243
subject76,192,Logistic Regression,0,0.4306669447532482,1,beta,243
subject15,192,Logistic Regression,0,0.42452160359824076,1,beta,243
subject5,192,Logistic Regression,0,0.42197457629550966,1,beta,243
subject4,192,Logistic Regression,0,0.4283974123298195,0,beta,243
subject6,192,Logistic Regression,1,0.5097062466922433,1,beta,243
subject65,192,Logistic Regression,0,0.43167862922202765,1,beta,243
subject56,192,Logistic Regression,1,0.576692851969162,1,beta,243
subject7,192,Logistic Regression,1,0.5690824818046436,1,beta,243
subject9,192,Logistic Regression,1,0.5250363464620273,0,beta,243
subject90,192,Logistic Regression,0,0.375295636319315,0,beta,243
subject29,192,Logistic Regression,0,0.4755933211116079,1,beta,243
subject45,193,Logistic Regression,0,0.4641257206211682,0,beta,243
subject79,193,Logistic Regression,1,0.5454215938754133,1,beta,243
subject29,193,Logistic Regression,1,0.5199733128646981,0,beta,243
subject86,193,Logistic Regression,1,0.5533714878319008,0,beta,243
subject90,193,Logistic Regression,1,0.5594176686123732,0,beta,243
subject85,193,Logistic Regression,1,0.5584148688547796,1,beta,243
subject4,193,Logistic Regression,1,0.5382969315045841,0,beta,243
subject51,193,Logistic Regression,1,0.5606515581420656,1,beta,243
subject33,193,Logistic Regression,0,0.47918974559191174,0,beta,243
subject80,193,Logistic Regression,1,0.5535105436265986,0,beta,243
subject63,193,Logistic Regression,1,0.5094856324188918,0,beta,243
subject74,193,Logistic Regression,1,0.5475887143061368,0,beta,243
subject34,193,Logistic Regression,1,0.526507476708948,1,beta,243
subject14,193,Logistic Regression,0,0.4937427727136394,1,beta,243
subject36,193,Logistic Regression,0,0.4768536278808178,1,beta,243
subject10,194,Logistic Regression,1,0.6061025128927894,0,beta,243
subject62,194,Logistic Regression,0,0.4291570781856737,1,beta,243
subject25,194,Logistic Regression,1,0.5902141791547969,1,beta,243
subject13,194,Logistic Regression,1,0.6216385367087783,0,beta,243
subject35,194,Logistic Regression,1,0.623654856529518,0,beta,243
subject90,194,Logistic Regression,0,0.4238693647647563,0,beta,243
subject83,194,Logistic Regression,0,0.42731634333809115,0,beta,243
subject6,194,Logistic Regression,1,0.5841001273813818,0,beta,243
subject46,194,Logistic Regression,1,0.5244011190319755,1,beta,243
subject75,194,Logistic Regression,0,0.40956451684746603,1,beta,243
subject68,194,Logistic Regression,1,0.5011070597468675,1,beta,243
subject37,194,Logistic Regression,1,0.5431519798376767,0,beta,243
subject28,194,Logistic Regression,1,0.563701321871133,0,beta,243
subject81,194,Logistic Regression,0,0.45178195125347126,1,beta,243
subject32,194,Logistic Regression,1,0.55407553179333,1,beta,243
