,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,180,Logistic Regression,0,0.3497540278849194,1,beta,391
subject15,180,Logistic Regression,1,0.5154825359151538,1,beta,391
subject73,180,Logistic Regression,0,0.43274600537153357,1,beta,391
subject39,180,Logistic Regression,1,0.540188722009671,1,beta,391
subject14,180,Logistic Regression,1,0.5690943747372724,1,beta,391
subject67,181,Logistic Regression,1,0.50028713432457,0,beta,391
subject37,181,Logistic Regression,0,0.49160098567217747,1,beta,391
subject22,181,Logistic Regression,0,0.48943305084637917,0,beta,391
subject13,181,Logistic Regression,0,0.49143557659895454,0,beta,391
subject40,181,Logistic Regression,0,0.48806536999540506,1,beta,391
subject45,181,Logistic Regression,0,0.4889795381006427,1,beta,391
subject60,181,Logistic Regression,1,0.5007236962649922,0,beta,391
subject15,181,Logistic Regression,0,0.489678856332683,1,beta,391
subject29,181,Logistic Regression,0,0.4875307718001646,1,beta,391
subject59,181,Logistic Regression,0,0.4944736767164008,1,beta,391
subject26,181,Logistic Regression,0,0.4894888712504611,0,beta,391
subject73,181,Logistic Regression,0,0.4938360253294799,0,beta,391
subject99,181,Logistic Regression,0,0.4979604778726877,0,beta,391
subject65,181,Logistic Regression,1,0.5026702467768168,1,beta,391
subject79,181,Logistic Regression,0,0.49820480943890194,1,beta,391
subject76,182,Logistic Regression,1,0.5864555918089981,0,beta,391
subject81,182,Logistic Regression,1,0.5167512505380124,0,beta,391
subject58,182,Logistic Regression,1,0.6355288459102304,1,beta,391
subject20,182,Logistic Regression,0,0.47756920125561353,1,beta,391
subject97,182,Logistic Regression,1,0.593562620435907,0,beta,391
subject47,182,Logistic Regression,0,0.4642189835462858,1,beta,391
subject59,182,Logistic Regression,1,0.5030915675001856,0,beta,391
subject40,182,Logistic Regression,0,0.4222676991336952,1,beta,391
subject93,182,Logistic Regression,1,0.5608315759564496,0,beta,391
subject56,182,Logistic Regression,1,0.599200683694231,1,beta,391
subject46,182,Logistic Regression,0,0.40830617003516395,1,beta,391
subject43,182,Logistic Regression,0,0.45627067029397483,0,beta,391
subject25,182,Logistic Regression,1,0.5058671524959735,0,beta,391
subject50,182,Logistic Regression,1,0.5374213099014885,0,beta,391
subject95,182,Logistic Regression,1,0.5697819763801177,1,beta,391
subject58,183,Logistic Regression,0,0.4884649174369953,1,beta,391
subject34,183,Logistic Regression,0,0.4565105995445643,0,beta,391
subject18,183,Logistic Regression,0,0.462402567743425,0,beta,391
subject69,183,Logistic Regression,0,0.4731382028544828,1,beta,391
subject26,183,Logistic Regression,0,0.46075229335194784,0,beta,391
subject86,183,Logistic Regression,0,0.46930847239753887,1,beta,391
subject72,183,Logistic Regression,0,0.4715625401532754,0,beta,391
subject45,183,Logistic Regression,0,0.4598549018015373,1,beta,391
subject29,183,Logistic Regression,0,0.457303543311875,1,beta,391
subject9,183,Logistic Regression,0,0.4667815618126009,1,beta,391
subject75,183,Logistic Regression,0,0.4765033177882737,1,beta,391
subject61,183,Logistic Regression,0,0.47914684919678824,1,beta,391
subject60,183,Logistic Regression,0,0.4805947951088749,1,beta,391
subject93,183,Logistic Regression,0,0.4776179598509474,1,beta,391
subject41,183,Logistic Regression,0,0.4653889104961105,0,beta,391
subject87,184,Logistic Regression,1,0.5759730116212792,1,beta,391
subject50,184,Logistic Regression,1,0.5541400106142503,0,beta,391
subject18,184,Logistic Regression,0,0.46010430146112874,1,beta,391
subject81,184,Logistic Regression,1,0.5315304252082349,0,beta,391
subject51,184,Logistic Regression,1,0.6264631456168982,1,beta,391
subject70,184,Logistic Regression,1,0.5408795798719558,0,beta,391
subject34,184,Logistic Regression,0,0.4141527290593654,1,beta,391
subject42,184,Logistic Regression,0,0.45335880175577775,0,beta,391
subject15,184,Logistic Regression,0,0.4497647960856631,1,beta,391
subject77,184,Logistic Regression,1,0.5980246850366696,0,beta,391
subject60,184,Logistic Regression,1,0.6023562340881303,0,beta,391
subject84,184,Logistic Regression,1,0.5126045614388653,1,beta,391
subject33,184,Logistic Regression,1,0.5491070251978732,1,beta,391
subject68,184,Logistic Regression,1,0.6353742671219199,0,beta,391
subject98,184,Logistic Regression,1,0.5735453664136276,0,beta,391
subject6,185,Logistic Regression,0,0.4236625743312807,1,beta,391
subject9,185,Logistic Regression,0,0.48586621263886726,0,beta,391
subject42,185,Logistic Regression,0,0.4548627749179627,1,beta,391
subject60,185,Logistic Regression,1,0.5673551055294865,1,beta,391
subject43,185,Logistic Regression,0,0.46363608094823655,0,beta,391
subject50,185,Logistic Regression,1,0.5306008500265784,1,beta,391
subject12,185,Logistic Regression,1,0.5345669036858051,0,beta,391
subject26,185,Logistic Regression,0,0.45019074563645173,1,beta,391
subject61,185,Logistic Regression,1,0.558916980212124,0,beta,391
subject77,185,Logistic Regression,1,0.5640266802605373,1,beta,391
subject17,185,Logistic Regression,0,0.4792109671811311,0,beta,391
subject76,185,Logistic Regression,1,0.5712505133650332,0,beta,391
subject96,185,Logistic Regression,1,0.591823461468758,1,beta,391
subject15,185,Logistic Regression,0,0.45216340471870436,0,beta,391
subject85,185,Logistic Regression,1,0.5932098569613288,1,beta,391
subject42,186,Logistic Regression,0,0.45562563934933353,0,beta,391
subject79,186,Logistic Regression,1,0.5595889218041771,0,beta,391
subject89,186,Logistic Regression,1,0.5639124848849321,0,beta,391
subject72,186,Logistic Regression,1,0.527159245620646,0,beta,391
subject49,186,Logistic Regression,0,0.4251125065367205,1,beta,391
subject6,186,Logistic Regression,0,0.41809080422136563,1,beta,391
subject16,186,Logistic Regression,0,0.4710810883022812,1,beta,391
subject64,186,Logistic Regression,1,0.5372587699844197,1,beta,391
subject96,186,Logistic Regression,1,0.6195599584247923,0,beta,391
subject87,186,Logistic Regression,1,0.5666279272666247,0,beta,391
subject93,186,Logistic Regression,1,0.5699677750926606,1,beta,391
subject48,186,Logistic Regression,0,0.4189913040211683,0,beta,391
subject29,186,Logistic Regression,0,0.4256533409463123,1,beta,391
subject68,186,Logistic Regression,1,0.6208848406114914,0,beta,391
subject23,186,Logistic Regression,0,0.43042317277951053,1,beta,391
subject92,187,Logistic Regression,0,0.49754232321378056,1,beta,391
subject29,187,Logistic Regression,1,0.541415966140676,1,beta,391
subject94,187,Logistic Regression,0,0.43458488482711916,0,beta,391
subject81,187,Logistic Regression,0,0.4834283439330692,0,beta,391
subject27,187,Logistic Regression,1,0.5384950630263816,1,beta,391
subject4,187,Logistic Regression,1,0.5418398060040935,1,beta,391
subject65,187,Logistic Regression,0,0.43226543981676874,1,beta,391
subject32,187,Logistic Regression,1,0.5414187766355907,0,beta,391
subject41,187,Logistic Regression,1,0.5082697295785276,1,beta,391
subject12,187,Logistic Regression,0,0.46889277444573535,1,beta,391
subject62,187,Logistic Regression,0,0.49441560651084876,0,beta,391
subject97,187,Logistic Regression,0,0.4393136145034212,0,beta,391
subject22,187,Logistic Regression,1,0.5276983492920453,1,beta,391
subject86,187,Logistic Regression,0,0.4921849844108371,0,beta,391
subject13,187,Logistic Regression,1,0.5132152915342606,0,beta,391
subject96,188,Logistic Regression,0,0.4403469132026702,1,beta,391
subject12,188,Logistic Regression,0,0.47929544052707496,1,beta,391
subject73,188,Logistic Regression,1,0.5055628923181824,0,beta,391
subject81,188,Logistic Regression,0,0.4934769591570606,0,beta,391
subject4,188,Logistic Regression,1,0.5503083404188528,1,beta,391
subject66,188,Logistic Regression,0,0.49262996441516593,0,beta,391
subject87,188,Logistic Regression,0,0.47077430919651336,0,beta,391
subject79,188,Logistic Regression,0,0.4747602156495718,1,beta,391
subject32,188,Logistic Regression,1,0.5498994819457634,0,beta,391
subject93,188,Logistic Regression,0,0.4688791331954398,1,beta,391
subject68,188,Logistic Regression,0,0.4395723458717219,1,beta,391
subject30,188,Logistic Regression,1,0.5528510970977019,1,beta,391
subject19,188,Logistic Regression,1,0.5500957714913124,0,beta,391
subject97,188,Logistic Regression,0,0.4503794395797701,0,beta,391
subject67,188,Logistic Regression,0,0.4601324817792965,0,beta,391
subject27,189,Logistic Regression,1,0.5119550553040012,1,beta,391
subject49,189,Logistic Regression,1,0.5146875019242226,1,beta,391
subject43,189,Logistic Regression,0,0.4946530568540785,1,beta,391
subject4,189,Logistic Regression,1,0.5147793008691868,1,beta,391
subject14,189,Logistic Regression,1,0.5177854432874806,1,beta,391
subject89,189,Logistic Regression,0,0.44758771100488376,0,beta,391
subject52,189,Logistic Regression,0,0.447982606293418,1,beta,391
subject98,189,Logistic Regression,0,0.44734123779664015,0,beta,391
subject41,189,Logistic Regression,0,0.4865219832467352,1,beta,391
subject22,189,Logistic Regression,1,0.502852853131064,0,beta,391
subject69,189,Logistic Regression,0,0.45991734850783467,0,beta,391
subject46,189,Logistic Regression,1,0.5180432310641899,0,beta,391
subject16,189,Logistic Regression,0,0.49229322403275017,0,beta,391
subject95,189,Logistic Regression,0,0.44035298735824047,1,beta,391
subject2,189,Logistic Regression,0,0.43766234753036143,1,beta,391
subject62,190,Logistic Regression,0,0.4826344087739827,0,beta,391
subject72,190,Logistic Regression,0,0.4845082790240302,0,beta,391
subject26,190,Logistic Regression,0,0.47726345268387427,0,beta,391
subject47,190,Logistic Regression,0,0.479535155990171,1,beta,391
subject41,190,Logistic Regression,0,0.48037246300292125,1,beta,391
subject60,190,Logistic Regression,0,0.49055265538763954,0,beta,391
subject28,190,Logistic Regression,0,0.48174562050933034,1,beta,391
subject45,190,Logistic Regression,0,0.476661407801406,1,beta,391
subject91,190,Logistic Regression,0,0.4918357194181253,0,beta,391
subject79,190,Logistic Regression,0,0.4875717416506233,0,beta,391
subject13,190,Logistic Regression,0,0.4795648752617667,1,beta,391
subject89,190,Logistic Regression,0,0.48798330018091457,1,beta,391
subject54,190,Logistic Regression,0,0.49190281546617387,1,beta,391
subject27,190,Logistic Regression,0,0.475428552876962,1,beta,391
subject97,190,Logistic Regression,0,0.49168543950559723,1,beta,391
subject46,191,Logistic Regression,0,0.4163945402262934,0,beta,391
subject33,191,Logistic Regression,1,0.5388005726460054,0,beta,391
subject7,191,Logistic Regression,0,0.4997648496165609,1,beta,391
subject54,191,Logistic Regression,1,0.6004552781674405,1,beta,391
subject12,191,Logistic Regression,1,0.5480153571213341,1,beta,391
subject87,191,Logistic Regression,1,0.5629299588542304,1,beta,391
subject67,191,Logistic Regression,1,0.5814372081265096,0,beta,391
subject25,191,Logistic Regression,1,0.5123825891791445,0,beta,391
subject4,191,Logistic Regression,0,0.4229237553260548,1,beta,391
subject73,191,Logistic Regression,1,0.5017068592225536,0,beta,391
subject40,191,Logistic Regression,0,0.43017024125269715,0,beta,391
subject2,191,Logistic Regression,1,0.5804622251169372,1,beta,391
subject11,191,Logistic Regression,1,0.5517226945363547,1,beta,391
subject34,191,Logistic Regression,0,0.4181601858946097,1,beta,391
subject63,191,Logistic Regression,1,0.5847286805138205,0,beta,391
subject70,192,Logistic Regression,0,0.39057977250858367,0,beta,391
subject11,192,Logistic Regression,0,0.3425641160454662,1,beta,391
subject84,192,Logistic Regression,0,0.45307377570581925,0,beta,391
subject47,192,Logistic Regression,1,0.5406665218531355,1,beta,391
subject76,192,Logistic Regression,0,0.2570422774347263,1,beta,391
subject15,192,Logistic Regression,1,0.5943159355972656,1,beta,391
subject5,192,Logistic Regression,1,0.5963754464671835,1,beta,391
subject4,192,Logistic Regression,1,0.6594322839458568,0,beta,391
subject6,192,Logistic Regression,1,0.6750011799866314,1,beta,391
subject65,192,Logistic Regression,0,0.22107566342818366,1,beta,391
subject56,192,Logistic Regression,0,0.23279024853090086,1,beta,391
subject7,192,Logistic Regression,0,0.46909721443431784,1,beta,391
subject9,192,Logistic Regression,0,0.4934577478721623,0,beta,391
subject90,192,Logistic Regression,0,0.431076340325382,0,beta,391
subject29,192,Logistic Regression,1,0.6577585083395403,1,beta,391
subject45,193,Logistic Regression,0,0.4225414164240899,0,beta,391
subject79,193,Logistic Regression,1,0.5846023813907595,1,beta,391
subject29,193,Logistic Regression,0,0.3976899734218437,0,beta,391
subject86,193,Logistic Regression,1,0.5169128414258148,0,beta,391
subject90,193,Logistic Regression,1,0.5267759491844523,0,beta,391
subject85,193,Logistic Regression,1,0.6681464117845785,1,beta,391
subject4,193,Logistic Regression,0,0.39668982330269115,0,beta,391
subject51,193,Logistic Regression,1,0.656881132964632,1,beta,391
subject33,193,Logistic Regression,1,0.5605174831260732,0,beta,391
subject80,193,Logistic Regression,1,0.6881440122220357,0,beta,391
subject63,193,Logistic Regression,1,0.6244633775099607,0,beta,391
subject74,193,Logistic Regression,1,0.6501742665367762,0,beta,391
subject34,193,Logistic Regression,0,0.3900619688902176,1,beta,391
subject14,193,Logistic Regression,0,0.3883246687763407,1,beta,391
subject36,193,Logistic Regression,0,0.39172033743423734,1,beta,391
subject10,194,Logistic Regression,1,0.5343167607800133,0,beta,391
subject62,194,Logistic Regression,1,0.5067006348709476,1,beta,391
subject25,194,Logistic Regression,1,0.5027474251764229,1,beta,391
subject13,194,Logistic Regression,1,0.5222173784836424,0,beta,391
subject35,194,Logistic Regression,1,0.545780822259418,0,beta,391
subject90,194,Logistic Regression,1,0.5015222418686954,0,beta,391
subject83,194,Logistic Regression,1,0.5193057758842983,0,beta,391
subject6,194,Logistic Regression,1,0.549116015912512,0,beta,391
subject46,194,Logistic Regression,1,0.5490107347125489,1,beta,391
subject75,194,Logistic Regression,0,0.4805105492428044,1,beta,391
subject68,194,Logistic Regression,0,0.4518133689946791,1,beta,391
subject37,194,Logistic Regression,1,0.5212294709799163,0,beta,391
subject28,194,Logistic Regression,1,0.5111954509019054,0,beta,391
subject81,194,Logistic Regression,0,0.4976209225165823,1,beta,391
subject32,194,Logistic Regression,1,0.5454776559986153,1,beta,391
subject50,195,Logistic Regression,1,0.531601132146851,0,beta,391
subject90,195,Logistic Regression,0,0.4988160480355325,1,beta,391
subject24,195,Logistic Regression,0,0.4603126090266568,0,beta,391
subject77,195,Logistic Regression,1,0.5773022254725129,1,beta,391
subject39,195,Logistic Regression,0,0.4070682768782108,0,beta,391
subject32,195,Logistic Regression,0,0.3945042463398205,1,beta,391
subject76,195,Logistic Regression,1,0.5871230839424381,1,beta,391
subject60,195,Logistic Regression,1,0.5818304821901253,0,beta,391
subject2,195,Logistic Regression,1,0.574583331948702,1,beta,391
subject51,195,Logistic Regression,1,0.6070851944644844,1,beta,391
subject4,195,Logistic Regression,0,0.3937005398097723,1,beta,391
subject53,195,Logistic Regression,1,0.5347170938399949,1,beta,391
subject36,195,Logistic Regression,0,0.38967870464023957,0,beta,391
subject29,195,Logistic Regression,0,0.39450961285940445,1,beta,391
subject34,195,Logistic Regression,0,0.38833588989459034,0,beta,391
subject80,196,Logistic Regression,1,0.7201461113589982,0,beta,391
subject87,196,Logistic Regression,1,0.5915845777380992,1,beta,391
subject37,196,Logistic Regression,0,0.41516234299270116,0,beta,391
subject77,196,Logistic Regression,1,0.6300722827366438,1,beta,391
subject4,196,Logistic Regression,0,0.3200616818388479,1,beta,391
subject97,196,Logistic Regression,1,0.6592267987255624,1,beta,391
subject82,196,Logistic Regression,1,0.5911229405873374,1,beta,391
subject73,196,Logistic Regression,0,0.4699508670743372,1,beta,391
subject61,196,Logistic Regression,1,0.6185238075459965,1,beta,391
subject29,196,Logistic Regression,0,0.3213384397737019,0,beta,391
subject57,196,Logistic Regression,1,0.6481237074473742,0,beta,391
subject23,196,Logistic Regression,0,0.3297635678048994,0,beta,391
subject89,196,Logistic Regression,1,0.5863158717389925,1,beta,391
subject34,196,Logistic Regression,0,0.3116413498685761,0,beta,391
subject99,196,Logistic Regression,1,0.5719635329471296,1,beta,391
