,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,179,Logistic Regression,1,0.984207278903687,1,beta,7
subject56,179,Logistic Regression,0,0.011947005778657592,0,beta,7
subject63,179,Logistic Regression,0,0.05728694499022329,0,beta,7
subject9,179,Logistic Regression,1,0.9845221382956889,1,beta,7
subject86,179,Logistic Regression,0,0.06012631213496005,0,beta,7
subject5,179,Logistic Regression,1,0.9847557761394687,1,beta,7
subject28,179,Logistic Regression,1,0.9178829368141712,1,beta,7
subject67,180,Logistic Regression,0,0.03268637290959426,0,beta,7
subject71,180,Logistic Regression,0,0.45388856814087497,0,beta,7
subject64,180,Logistic Regression,0,0.2087046507051107,0,beta,7
subject63,180,Logistic Regression,0,0.04539888148347561,0,beta,7
subject96,180,Logistic Regression,0,0.220152544954769,0,beta,7
subject16,180,Logistic Regression,1,0.985457398152604,1,beta,7
subject30,180,Logistic Regression,1,0.9721931497156805,1,beta,7
subject6,180,Logistic Regression,0,0.28688265437362864,1,beta,7
subject9,180,Logistic Regression,1,0.9855343687920318,1,beta,7
subject61,180,Logistic Regression,0,0.024646302162050795,0,beta,7
subject79,180,Logistic Regression,0,0.012935287039126796,0,beta,7
subject15,180,Logistic Regression,1,0.9853091713979384,1,beta,7
subject73,180,Logistic Regression,0,0.022081696437197075,0,beta,7
subject39,180,Logistic Regression,1,0.8498305561333588,1,beta,7
subject14,180,Logistic Regression,1,0.9553918901169042,1,beta,7
subject67,181,Logistic Regression,0,0.025225914064416807,0,beta,7
subject37,181,Logistic Regression,1,0.9680659385408581,1,beta,7
subject22,181,Logistic Regression,0,0.22957761929440415,1,beta,7
subject13,181,Logistic Regression,1,0.9885613394773883,1,beta,7
subject40,181,Logistic Regression,1,0.9779786269162052,1,beta,7
subject45,181,Logistic Regression,1,0.988774017253074,1,beta,7
subject60,181,Logistic Regression,0,0.005352223812930122,0,beta,7
subject15,181,Logistic Regression,1,0.988387914008685,1,beta,7
subject29,181,Logistic Regression,1,0.9052804001015496,1,beta,7
subject59,181,Logistic Regression,0,0.13180169579488255,0,beta,7
subject26,181,Logistic Regression,0,0.0226569276559406,1,beta,7
subject73,181,Logistic Regression,0,0.016556857914255617,0,beta,7
subject99,181,Logistic Regression,0,0.014888505541335839,0,beta,7
subject65,181,Logistic Regression,0,0.008227326619994974,0,beta,7
subject79,181,Logistic Regression,0,0.009335518578502271,0,beta,7
subject76,182,Logistic Regression,0,0.06143991697484252,0,beta,7
subject81,182,Logistic Regression,1,0.7958072932891445,0,beta,7
subject58,182,Logistic Regression,0,0.010719311899912745,0,beta,7
subject20,182,Logistic Regression,1,0.9911491759227391,1,beta,7
subject97,182,Logistic Regression,0,0.0159160574657045,0,beta,7
subject47,182,Logistic Regression,1,0.9691130950893669,1,beta,7
subject59,182,Logistic Regression,0,0.2517456254158138,0,beta,7
subject40,182,Logistic Regression,1,0.984115739396709,1,beta,7
subject93,182,Logistic Regression,0,0.12145587378166668,0,beta,7
subject56,182,Logistic Regression,0,0.01742068321199184,0,beta,7
subject46,182,Logistic Regression,1,0.9914685558848977,1,beta,7
subject43,182,Logistic Regression,0,0.22858430069912375,1,beta,7
subject25,182,Logistic Regression,1,0.9175547341130608,1,beta,7
subject50,182,Logistic Regression,1,0.7012679154084548,0,beta,7
subject95,182,Logistic Regression,0,0.40838907354737475,0,beta,7
subject58,183,Logistic Regression,0,0.007041538852714493,0,beta,7
subject34,183,Logistic Regression,1,0.7883441878734131,1,beta,7
subject18,183,Logistic Regression,0,0.4355185038817883,1,beta,7
subject69,183,Logistic Regression,0,0.41562375434349313,0,beta,7
subject26,183,Logistic Regression,0,0.03824915604358888,1,beta,7
subject86,183,Logistic Regression,0,0.061112962712421656,0,beta,7
subject72,183,Logistic Regression,0,0.028033355748616953,0,beta,7
subject45,183,Logistic Regression,1,0.9880050732212066,1,beta,7
subject29,183,Logistic Regression,1,0.913234412691875,1,beta,7
subject9,183,Logistic Regression,1,0.9878115642751976,1,beta,7
subject75,183,Logistic Regression,0,0.010615763398470578,0,beta,7
subject61,183,Logistic Regression,0,0.03199000443031425,0,beta,7
subject60,183,Logistic Regression,0,0.01017468986697866,0,beta,7
subject93,183,Logistic Regression,0,0.08465176204735862,0,beta,7
subject41,183,Logistic Regression,1,0.9879943378434709,1,beta,7
subject87,184,Logistic Regression,0,0.027924520185777714,0,beta,7
subject50,184,Logistic Regression,1,0.652691593442748,0,beta,7
subject18,184,Logistic Regression,0,0.47689942057891566,1,beta,7
subject81,184,Logistic Regression,1,0.7565932677148464,0,beta,7
subject51,184,Logistic Regression,0,0.013360969572626336,0,beta,7
subject70,184,Logistic Regression,0,0.06461643253987333,0,beta,7
subject34,184,Logistic Regression,1,0.8110600000754259,1,beta,7
subject42,184,Logistic Regression,0,0.3232726373339695,1,beta,7
subject15,184,Logistic Regression,1,0.9887142381760589,1,beta,7
subject77,184,Logistic Regression,0,0.1982169626253576,0,beta,7
subject60,184,Logistic Regression,0,0.01284018491287425,0,beta,7
subject84,184,Logistic Regression,0,0.08734579955988445,0,beta,7
subject33,184,Logistic Regression,1,0.9590529992172779,1,beta,7
subject68,184,Logistic Regression,0,0.03603727965994855,0,beta,7
subject98,184,Logistic Regression,0,0.009831790650721432,0,beta,7
subject6,185,Logistic Regression,0,0.22227532872492275,1,beta,7
subject9,185,Logistic Regression,1,0.9921843569609283,1,beta,7
subject42,185,Logistic Regression,0,0.17627120270998892,1,beta,7
subject60,185,Logistic Regression,0,0.0026143162606473832,0,beta,7
subject43,185,Logistic Regression,0,0.08484269808619019,1,beta,7
subject50,185,Logistic Regression,1,0.5328228240227122,0,beta,7
subject12,185,Logistic Regression,1,0.9626429419630339,1,beta,7
subject26,185,Logistic Regression,0,0.01315884684035222,1,beta,7
subject61,185,Logistic Regression,0,0.010560005986085136,0,beta,7
subject77,185,Logistic Regression,0,0.08734073004784892,0,beta,7
subject17,185,Logistic Regression,1,0.9894258832076178,1,beta,7
subject76,185,Logistic Regression,0,0.014638488354173798,0,beta,7
subject96,185,Logistic Regression,0,0.1579963010659969,0,beta,7
subject15,185,Logistic Regression,1,0.9920386215840843,1,beta,7
subject85,185,Logistic Regression,0,0.05961642825703802,0,beta,7
subject42,186,Logistic Regression,0,0.21124148353364952,1,beta,7
subject79,186,Logistic Regression,0,0.010789136001849428,0,beta,7
subject89,186,Logistic Regression,0,0.08983934076814415,0,beta,7
subject72,186,Logistic Regression,0,0.01805321636474577,0,beta,7
subject49,186,Logistic Regression,1,0.9645002373606248,1,beta,7
subject6,186,Logistic Regression,0,0.2549638752871616,1,beta,7
subject16,186,Logistic Regression,1,0.9834877569251619,1,beta,7
subject64,186,Logistic Regression,0,0.18284595222469194,0,beta,7
subject96,186,Logistic Regression,0,0.1932894272418472,0,beta,7
subject87,186,Logistic Regression,0,0.014385599334482265,0,beta,7
subject93,186,Logistic Regression,0,0.056819780787819775,0,beta,7
subject48,186,Logistic Regression,1,0.9432666956307703,1,beta,7
subject29,186,Logistic Regression,1,0.882179461776524,1,beta,7
subject68,186,Logistic Regression,0,0.018809864890973405,0,beta,7
subject23,186,Logistic Regression,1,0.9746363188357756,1,beta,7
subject92,187,Logistic Regression,1,0.6757305899568756,0,beta,7
subject29,187,Logistic Regression,1,0.9206480134441637,1,beta,7
subject94,187,Logistic Regression,0,0.012090527144332024,0,beta,7
subject81,187,Logistic Regression,1,0.7422492606840622,0,beta,7
subject27,187,Logistic Regression,1,0.9077475166448336,1,beta,7
subject4,187,Logistic Regression,1,0.9284913474257279,1,beta,7
subject65,187,Logistic Regression,0,0.014677909536529057,0,beta,7
subject32,187,Logistic Regression,1,0.969466521531127,1,beta,7
subject41,187,Logistic Regression,1,0.9895206567023065,1,beta,7
subject12,187,Logistic Regression,1,0.9600768892323945,1,beta,7
subject62,187,Logistic Regression,0,0.14757959046124586,0,beta,7
subject97,187,Logistic Regression,0,0.010130390425084951,0,beta,7
subject22,187,Logistic Regression,0,0.30487062252919206,1,beta,7
subject86,187,Logistic Regression,0,0.061009731447070774,0,beta,7
subject13,187,Logistic Regression,1,0.9893428415645575,1,beta,7
subject96,188,Logistic Regression,0,0.2948676500825903,0,beta,7
subject12,188,Logistic Regression,1,0.9574428533034551,1,beta,7
subject73,188,Logistic Regression,0,0.03553227916462094,0,beta,7
subject81,188,Logistic Regression,1,0.7478135462149008,0,beta,7
subject4,188,Logistic Regression,1,0.9258732430692438,1,beta,7
subject66,188,Logistic Regression,0,0.0836091515830065,0,beta,7
subject87,188,Logistic Regression,0,0.028031033737446198,0,beta,7
subject79,188,Logistic Regression,0,0.021364662471304235,0,beta,7
subject32,188,Logistic Regression,1,0.9670329107344258,1,beta,7
subject93,188,Logistic Regression,0,0.10054141821313742,0,beta,7
subject68,188,Logistic Regression,0,0.03607367164443537,0,beta,7
subject30,188,Logistic Regression,1,0.9773092799941836,1,beta,7
subject19,188,Logistic Regression,1,0.9878406510313081,1,beta,7
subject97,188,Logistic Regression,0,0.013415734580660005,0,beta,7
subject67,188,Logistic Regression,0,0.051493036152249545,0,beta,7
subject27,189,Logistic Regression,1,0.8905593615235567,1,beta,7
subject49,189,Logistic Regression,1,0.9697174956473119,1,beta,7
subject43,189,Logistic Regression,0,0.17426079205841244,1,beta,7
subject4,189,Logistic Regression,1,0.9135374262542816,1,beta,7
subject14,189,Logistic Regression,1,0.9574535906156255,1,beta,7
subject89,189,Logistic Regression,0,0.1384083220257492,0,beta,7
subject52,189,Logistic Regression,0,0.3701418435916816,0,beta,7
subject98,189,Logistic Regression,0,0.009316709262126348,0,beta,7
subject41,189,Logistic Regression,1,0.9856005420461807,1,beta,7
subject22,189,Logistic Regression,0,0.30303150708935883,1,beta,7
subject69,189,Logistic Regression,0,0.4169268122907579,0,beta,7
subject46,189,Logistic Regression,1,0.9856138015382427,1,beta,7
subject16,189,Logistic Regression,1,0.9853169365884645,1,beta,7
subject95,189,Logistic Regression,0,0.32370382962631394,0,beta,7
subject2,189,Logistic Regression,1,0.8830168413292551,1,beta,7
subject62,190,Logistic Regression,0,0.11868380617007282,0,beta,7
subject72,190,Logistic Regression,0,0.020780368193749003,0,beta,7
subject26,190,Logistic Regression,0,0.02879521684305158,1,beta,7
subject47,190,Logistic Regression,1,0.9549961583584957,1,beta,7
subject41,190,Logistic Regression,1,0.9882087593318457,1,beta,7
subject60,190,Logistic Regression,0,0.007198935590504455,0,beta,7
subject28,190,Logistic Regression,1,0.9271540719793124,1,beta,7
subject45,190,Logistic Regression,1,0.9882197359276013,1,beta,7
subject91,190,Logistic Regression,0,0.01085420081305682,0,beta,7
subject79,190,Logistic Regression,0,0.01229355447503079,0,beta,7
subject13,190,Logistic Regression,1,0.9880047336628459,1,beta,7
subject89,190,Logistic Regression,0,0.10570228693652259,0,beta,7
subject54,190,Logistic Regression,0,0.031789965120073725,0,beta,7
subject27,190,Logistic Regression,1,0.8928130506049451,1,beta,7
subject97,190,Logistic Regression,0,0.0074467408926373845,0,beta,7
subject46,191,Logistic Regression,1,0.9795545536310746,1,beta,7
subject33,191,Logistic Regression,1,0.9241183988056008,1,beta,7
subject7,191,Logistic Regression,1,0.9731801259648001,1,beta,7
subject54,191,Logistic Regression,0,0.025218835596855046,0,beta,7
subject12,191,Logistic Regression,1,0.9261674968981317,1,beta,7
subject87,191,Logistic Regression,0,0.013395434018105213,0,beta,7
subject67,191,Logistic Regression,0,0.025315029697527795,0,beta,7
subject25,191,Logistic Regression,1,0.8187188317720379,1,beta,7
subject4,191,Logistic Regression,1,0.872789247498355,1,beta,7
subject73,191,Logistic Regression,0,0.01715338501718847,0,beta,7
subject40,191,Logistic Regression,1,0.9621699966258509,1,beta,7
subject2,191,Logistic Regression,1,0.8286683637308879,1,beta,7
subject11,191,Logistic Regression,1,0.8712168745567608,1,beta,7
subject34,191,Logistic Regression,1,0.6854122649669685,1,beta,7
subject63,191,Logistic Regression,0,0.03510482879938235,0,beta,7
subject70,192,Logistic Regression,0,0.050860919700816964,0,beta,7
subject11,192,Logistic Regression,1,0.8945697364254291,1,beta,7
subject84,192,Logistic Regression,0,0.06838614710123714,0,beta,7
subject47,192,Logistic Regression,1,0.9397358520962945,1,beta,7
subject76,192,Logistic Regression,0,0.040404056734565104,0,beta,7
subject15,192,Logistic Regression,1,0.9815009318945084,1,beta,7
subject5,192,Logistic Regression,1,0.98203552569532,1,beta,7
subject4,192,Logistic Regression,1,0.8958277171302256,1,beta,7
subject6,192,Logistic Regression,0,0.3034161529585328,1,beta,7
subject65,192,Logistic Regression,0,0.015406656860613894,0,beta,7
subject56,192,Logistic Regression,0,0.01190005647725231,0,beta,7
subject7,192,Logistic Regression,1,0.9767292796705533,1,beta,7
subject9,192,Logistic Regression,1,0.9817662198652264,1,beta,7
subject90,192,Logistic Regression,0,0.011184373674534825,0,beta,7
subject29,192,Logistic Regression,1,0.8856250762240224,1,beta,7
subject45,193,Logistic Regression,1,0.9817215607534293,1,beta,7
subject79,193,Logistic Regression,0,0.021071712940211332,0,beta,7
subject29,193,Logistic Regression,1,0.8892875481945636,1,beta,7
subject86,193,Logistic Regression,0,0.06828172761668248,0,beta,7
subject90,193,Logistic Regression,0,0.01388316509668742,0,beta,7
subject85,193,Logistic Regression,0,0.1334471105435318,0,beta,7
subject4,193,Logistic Regression,1,0.898935012903699,1,beta,7
subject51,193,Logistic Regression,0,0.013652177006568796,0,beta,7
subject33,193,Logistic Regression,1,0.9379855880213952,1,beta,7
subject80,193,Logistic Regression,0,0.017320044931644712,0,beta,7
subject63,193,Logistic Regression,0,0.06522904742728317,0,beta,7
subject74,193,Logistic Regression,0,0.04583400924282635,0,beta,7
subject34,193,Logistic Regression,1,0.7547498168957477,1,beta,7
subject14,193,Logistic Regression,1,0.9484720025180117,1,beta,7
subject36,193,Logistic Regression,1,0.9604502815017968,1,beta,7
subject10,194,Logistic Regression,1,0.9595219701593306,1,beta,7
subject62,194,Logistic Regression,0,0.10130122235968957,0,beta,7
subject25,194,Logistic Regression,1,0.9196214343411288,1,beta,7
subject13,194,Logistic Regression,1,0.994935675900087,1,beta,7
subject35,194,Logistic Regression,0,0.017157604948465025,1,beta,7
subject90,194,Logistic Regression,0,0.004031924909972368,0,beta,7
subject83,194,Logistic Regression,1,0.8611769976375157,0,beta,7
subject6,194,Logistic Regression,0,0.2980088948335509,1,beta,7
subject46,194,Logistic Regression,1,0.9950422410150274,1,beta,7
subject75,194,Logistic Regression,0,0.003952621533185759,0,beta,7
subject68,194,Logistic Regression,0,0.013619984239999,0,beta,7
subject37,194,Logistic Regression,1,0.9837844062166297,1,beta,7
subject28,194,Logistic Regression,1,0.9572328337526312,1,beta,7
subject81,194,Logistic Regression,1,0.7605849330980571,0,beta,7
subject32,194,Logistic Regression,1,0.9821252452761718,1,beta,7
subject50,195,Logistic Regression,1,0.711409725827533,0,beta,7
subject90,195,Logistic Regression,0,0.014193419016320277,0,beta,7
subject24,195,Logistic Regression,1,0.9369292446078559,1,beta,7
subject77,195,Logistic Regression,0,0.22788282444307703,0,beta,7
subject39,195,Logistic Regression,1,0.9173524831629211,1,beta,7
subject32,195,Logistic Regression,1,0.9792320951590985,1,beta,7
subject76,195,Logistic Regression,0,0.05647165663754021,0,beta,7
subject60,195,Logistic Regression,0,0.013363054870282155,0,beta,7
subject2,195,Logistic Regression,1,0.9301755960365624,1,beta,7
subject51,195,Logistic Regression,0,0.013930418170638009,0,beta,7
subject4,195,Logistic Regression,1,0.950269079126604,1,beta,7
subject53,195,Logistic Regression,0,0.02803737653749718,0,beta,7
subject36,195,Logistic Regression,1,0.9832114203733862,1,beta,7
subject29,195,Logistic Regression,1,0.9446124174133116,1,beta,7
subject34,195,Logistic Regression,1,0.854036089277003,1,beta,7
subject80,196,Logistic Regression,0,0.01859999340828333,0,beta,7
subject87,196,Logistic Regression,0,0.029935277015016717,0,beta,7
subject37,196,Logistic Regression,1,0.9707757211375925,1,beta,7
subject77,196,Logistic Regression,0,0.20484095144202835,0,beta,7
subject4,196,Logistic Regression,1,0.9290850327017723,1,beta,7
subject97,196,Logistic Regression,0,0.01437668902656099,0,beta,7
subject82,196,Logistic Regression,0,0.04410616896875491,0,beta,7
subject73,196,Logistic Regression,0,0.03789690441856827,0,beta,7
subject61,196,Logistic Regression,0,0.04203103156117881,0,beta,7
subject29,196,Logistic Regression,1,0.9216948589224925,1,beta,7
subject57,196,Logistic Regression,0,0.05495297626003987,0,beta,7
subject23,196,Logistic Regression,1,0.982423250626927,1,beta,7
subject89,196,Logistic Regression,0,0.1600766100625081,0,beta,7
subject34,196,Logistic Regression,1,0.811183569392485,1,beta,7
