,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,180,Logistic Regression,0,0.4627503029034003,0,beta,83
subject96,180,Logistic Regression,0,0.3340111043197333,0,beta,83
subject16,180,Logistic Regression,1,0.5198181524151606,1,beta,83
subject30,180,Logistic Regression,1,0.5761854588490888,1,beta,83
subject6,180,Logistic Regression,0,0.45816301308895035,1,beta,83
subject9,180,Logistic Regression,1,0.5213007917772368,1,beta,83
subject61,180,Logistic Regression,1,0.5237601604295113,0,beta,83
subject79,180,Logistic Regression,0,0.428832912928126,0,beta,83
subject15,180,Logistic Regression,1,0.5831984282113479,1,beta,83
subject73,180,Logistic Regression,1,0.596154068838352,0,beta,83
subject39,180,Logistic Regression,1,0.507820077058384,1,beta,83
subject14,180,Logistic Regression,1,0.5241645139939621,1,beta,83
subject67,181,Logistic Regression,0,0.47939321064198637,0,beta,83
subject37,181,Logistic Regression,1,0.5013672646296008,1,beta,83
subject22,181,Logistic Regression,0,0.49344002044627716,1,beta,83
subject13,181,Logistic Regression,1,0.5464761300874978,1,beta,83
subject40,181,Logistic Regression,1,0.5218871087473033,1,beta,83
subject45,181,Logistic Regression,0,0.476105515772837,1,beta,83
subject60,181,Logistic Regression,1,0.558312065112614,0,beta,83
subject15,181,Logistic Regression,1,0.5413719654045948,1,beta,83
subject29,181,Logistic Regression,0,0.4729109555181786,1,beta,83
subject59,181,Logistic Regression,0,0.490046019400335,0,beta,83
subject26,181,Logistic Regression,1,0.5074580908119357,1,beta,83
subject73,181,Logistic Regression,1,0.5489007526401772,0,beta,83
subject99,181,Logistic Regression,0,0.3672382372993374,0,beta,83
subject65,181,Logistic Regression,0,0.37663905607560905,0,beta,83
subject79,181,Logistic Regression,0,0.45335546413012007,0,beta,83
subject76,182,Logistic Regression,1,0.6292992794813257,0,beta,83
subject81,182,Logistic Regression,0,0.44748955984043903,0,beta,83
subject58,182,Logistic Regression,1,0.5833918053306013,0,beta,83
subject20,182,Logistic Regression,0,0.4675283006436535,1,beta,83
subject97,182,Logistic Regression,1,0.5662352331947194,0,beta,83
subject47,182,Logistic Regression,1,0.5030955143262396,1,beta,83
subject59,182,Logistic Regression,1,0.5124310115717822,0,beta,83
subject40,182,Logistic Regression,1,0.57282620955531,1,beta,83
subject93,182,Logistic Regression,1,0.5354618526379024,0,beta,83
subject56,182,Logistic Regression,1,0.5162516064324625,0,beta,83
subject46,182,Logistic Regression,1,0.5053606739682939,1,beta,83
subject43,182,Logistic Regression,0,0.4035449075468391,1,beta,83
subject25,182,Logistic Regression,1,0.5790178236834435,1,beta,83
subject50,182,Logistic Regression,0,0.29757896111607113,0,beta,83
subject95,182,Logistic Regression,0,0.48007888776751895,0,beta,83
subject58,183,Logistic Regression,1,0.5615154471943551,0,beta,83
subject34,183,Logistic Regression,1,0.5190853177258834,1,beta,83
subject18,183,Logistic Regression,0,0.4856224488517323,1,beta,83
subject69,183,Logistic Regression,0,0.34431415199243975,0,beta,83
subject26,183,Logistic Regression,1,0.5400271307074282,1,beta,83
subject86,183,Logistic Regression,0,0.4909388836698831,0,beta,83
subject72,183,Logistic Regression,0,0.4921072777022266,0,beta,83
subject45,183,Logistic Regression,1,0.50623038078622,1,beta,83
subject29,183,Logistic Regression,1,0.5027714225856145,1,beta,83
subject9,183,Logistic Regression,1,0.5383905539185593,1,beta,83
subject75,183,Logistic Regression,0,0.42695664594093946,0,beta,83
subject61,183,Logistic Regression,1,0.5398905042069845,0,beta,83
subject60,183,Logistic Regression,1,0.5941861412186227,0,beta,83
subject93,183,Logistic Regression,1,0.5342920418317334,0,beta,83
subject41,183,Logistic Regression,1,0.5373841862704041,1,beta,83
subject87,184,Logistic Regression,1,0.6131313476389585,0,beta,83
subject50,184,Logistic Regression,0,0.33450090388104725,0,beta,83
subject18,184,Logistic Regression,0,0.468477182304086,1,beta,83
subject81,184,Logistic Regression,0,0.46680850536906066,0,beta,83
subject51,184,Logistic Regression,0,0.4866361754085058,0,beta,83
subject70,184,Logistic Regression,1,0.6310582560215381,0,beta,83
subject34,184,Logistic Regression,1,0.5191790754904153,1,beta,83
subject42,184,Logistic Regression,1,0.5081554047563911,1,beta,83
subject15,184,Logistic Regression,1,0.6051484825252887,1,beta,83
subject77,184,Logistic Regression,0,0.3259425051591033,0,beta,83
subject60,184,Logistic Regression,1,0.6315897823934428,0,beta,83
subject84,184,Logistic Regression,1,0.5432008073541318,0,beta,83
subject33,184,Logistic Regression,1,0.6201757503874439,1,beta,83
subject68,184,Logistic Regression,1,0.5757520819095265,0,beta,83
subject98,184,Logistic Regression,0,0.4856984473318664,0,beta,83
subject6,185,Logistic Regression,0,0.46420147146898255,1,beta,83
subject9,185,Logistic Regression,1,0.5066859346342796,1,beta,83
subject42,185,Logistic Regression,0,0.4774303863454344,1,beta,83
subject60,185,Logistic Regression,1,0.5687034039742277,0,beta,83
subject43,185,Logistic Regression,0,0.4202079696632442,1,beta,83
subject50,185,Logistic Regression,0,0.35152059791236134,0,beta,83
subject12,185,Logistic Regression,1,0.5068209103768504,1,beta,83
subject26,185,Logistic Regression,1,0.5084942942363875,1,beta,83
subject61,185,Logistic Regression,1,0.5083432986792864,0,beta,83
subject77,185,Logistic Regression,0,0.34515659903313073,0,beta,83
subject17,185,Logistic Regression,1,0.5664119910499734,1,beta,83
subject76,185,Logistic Regression,1,0.5618868018840004,0,beta,83
subject96,185,Logistic Regression,0,0.37875869449559196,0,beta,83
subject15,185,Logistic Regression,1,0.5486855563862415,1,beta,83
subject85,185,Logistic Regression,0,0.4993447693982495,0,beta,83
subject42,186,Logistic Regression,0,0.45276116975617503,1,beta,83
subject79,186,Logistic Regression,0,0.391014491698511,0,beta,83
subject89,186,Logistic Regression,1,0.6265099077815478,0,beta,83
subject72,186,Logistic Regression,0,0.4122843013263598,0,beta,83
subject49,186,Logistic Regression,1,0.5720959365424897,1,beta,83
subject6,186,Logistic Regression,0,0.42783439689371733,1,beta,83
subject16,186,Logistic Regression,1,0.5064870873208637,1,beta,83
subject64,186,Logistic Regression,1,0.565667641089999,0,beta,83
subject96,186,Logistic Regression,0,0.27684144258589144,0,beta,83
subject87,186,Logistic Regression,1,0.5989555823781717,0,beta,83
subject93,186,Logistic Regression,0,0.4997677784067714,0,beta,83
subject48,186,Logistic Regression,0,0.4664173539118086,1,beta,83
subject29,186,Logistic Regression,0,0.4340733619158503,1,beta,83
subject68,186,Logistic Regression,1,0.5466056749842397,0,beta,83
subject23,186,Logistic Regression,0,0.44018377675936904,1,beta,83
subject92,187,Logistic Regression,0,0.3962064016870689,0,beta,83
subject29,187,Logistic Regression,0,0.47346669860094115,1,beta,83
subject94,187,Logistic Regression,0,0.4131687445347234,0,beta,83
subject81,187,Logistic Regression,0,0.45617091276248406,0,beta,83
subject27,187,Logistic Regression,0,0.47070769162132126,1,beta,83
subject4,187,Logistic Regression,1,0.551737876773476,1,beta,83
subject65,187,Logistic Regression,0,0.3745376062935954,0,beta,83
subject32,187,Logistic Regression,0,0.4239423017378689,1,beta,83
subject41,187,Logistic Regression,1,0.5064626369275399,1,beta,83
subject12,187,Logistic Regression,1,0.5075431346622288,1,beta,83
subject62,187,Logistic Regression,1,0.5350313331274762,0,beta,83
subject97,187,Logistic Regression,1,0.5202202975043135,0,beta,83
subject22,187,Logistic Regression,0,0.4945789588528181,1,beta,83
subject86,187,Logistic Regression,0,0.46224703944929535,0,beta,83
subject13,187,Logistic Regression,1,0.5490959289629735,1,beta,83
subject96,188,Logistic Regression,0,0.316806114219736,0,beta,83
subject12,188,Logistic Regression,1,0.546857858164557,1,beta,83
subject73,188,Logistic Regression,1,0.6368870922950325,0,beta,83
subject81,188,Logistic Regression,0,0.4384941184082759,0,beta,83
subject4,188,Logistic Regression,1,0.6371860775540122,1,beta,83
subject66,188,Logistic Regression,0,0.42789914040672195,0,beta,83
subject87,188,Logistic Regression,1,0.6319037408273107,0,beta,83
subject79,188,Logistic Regression,0,0.43259595066871426,0,beta,83
subject32,188,Logistic Regression,0,0.37196119606413286,1,beta,83
subject93,188,Logistic Regression,1,0.5383816845690119,0,beta,83
subject68,188,Logistic Regression,1,0.5828511496585121,0,beta,83
subject30,188,Logistic Regression,1,0.6131136260302505,1,beta,83
subject19,188,Logistic Regression,0,0.48456124570031245,1,beta,83
subject97,188,Logistic Regression,1,0.5732795117894167,0,beta,83
subject67,188,Logistic Regression,0,0.48904336514120467,0,beta,83
subject27,189,Logistic Regression,0,0.46483102527203607,1,beta,83
subject49,189,Logistic Regression,1,0.5239987689059544,1,beta,83
subject43,189,Logistic Regression,0,0.43037895083587263,1,beta,83
subject4,189,Logistic Regression,1,0.5376740782448283,1,beta,83
subject14,189,Logistic Regression,0,0.4992842345022639,1,beta,83
subject89,189,Logistic Regression,1,0.5470511442723692,0,beta,83
subject52,189,Logistic Regression,0,0.4417214453488639,0,beta,83
subject98,189,Logistic Regression,0,0.4623965655765747,0,beta,83
subject41,189,Logistic Regression,0,0.4969159852358853,1,beta,83
subject22,189,Logistic Regression,0,0.48624580861019884,1,beta,83
subject69,189,Logistic Regression,0,0.3337564768797353,0,beta,83
subject46,189,Logistic Regression,0,0.4797020664191701,1,beta,83
subject16,189,Logistic Regression,0,0.49700377076702296,1,beta,83
subject95,189,Logistic Regression,0,0.46752067029682237,0,beta,83
subject2,189,Logistic Regression,0,0.426994109837465,1,beta,83
subject62,190,Logistic Regression,1,0.5865135819497956,0,beta,83
subject72,190,Logistic Regression,0,0.3838133989819526,0,beta,83
subject26,190,Logistic Regression,1,0.5126185833672379,1,beta,83
subject47,190,Logistic Regression,0,0.4471195995055688,1,beta,83
subject41,190,Logistic Regression,1,0.5053671621520127,1,beta,83
subject60,190,Logistic Regression,1,0.6576842921591407,0,beta,83
subject28,190,Logistic Regression,0,0.22608892134109923,1,beta,83
subject45,190,Logistic Regression,0,0.4208557075736498,1,beta,83
subject91,190,Logistic Regression,1,0.6417401235099124,0,beta,83
subject79,190,Logistic Regression,0,0.3569136430294258,0,beta,83
subject13,190,Logistic Regression,1,0.6252602050141297,1,beta,83
subject89,190,Logistic Regression,1,0.6599486254313632,0,beta,83
subject54,190,Logistic Regression,0,0.38068669898789304,0,beta,83
subject27,190,Logistic Regression,0,0.4040222644002223,1,beta,83
subject97,190,Logistic Regression,1,0.5446999648110857,0,beta,83
subject46,191,Logistic Regression,0,0.4243980626072176,1,beta,83
subject33,191,Logistic Regression,1,0.5557556333465746,1,beta,83
subject7,191,Logistic Regression,0,0.47492567267519714,1,beta,83
subject54,191,Logistic Regression,0,0.37652171171318927,0,beta,83
subject12,191,Logistic Regression,0,0.46406871074577233,1,beta,83
subject87,191,Logistic Regression,1,0.546571257869517,0,beta,83
subject67,191,Logistic Regression,0,0.4105783498771417,0,beta,83
subject25,191,Logistic Regression,1,0.5031099506125408,1,beta,83
subject4,191,Logistic Regression,1,0.5518649682530419,1,beta,83
subject73,191,Logistic Regression,1,0.5515647692219646,0,beta,83
subject40,191,Logistic Regression,0,0.49634831052656164,1,beta,83
subject2,191,Logistic Regression,0,0.3153983840824952,1,beta,83
subject11,191,Logistic Regression,0,0.4573826994435757,1,beta,83
subject34,191,Logistic Regression,0,0.42769447074615247,1,beta,83
subject63,191,Logistic Regression,0,0.3974275136718966,0,beta,83
subject70,192,Logistic Regression,1,0.5559797956092278,0,beta,83
subject11,192,Logistic Regression,0,0.49987947427550916,1,beta,83
subject84,192,Logistic Regression,0,0.49985745539702875,0,beta,83
subject47,192,Logistic Regression,0,0.48202703153908577,1,beta,83
subject76,192,Logistic Regression,1,0.5504612373725248,0,beta,83
subject15,192,Logistic Regression,1,0.5391135608472936,1,beta,83
subject5,192,Logistic Regression,0,0.4898650643431002,1,beta,83
subject4,192,Logistic Regression,1,0.5469141904340804,1,beta,83
subject6,192,Logistic Regression,0,0.46674494814045603,1,beta,83
subject65,192,Logistic Regression,0,0.37208926645961055,0,beta,83
subject56,192,Logistic Regression,0,0.48901048804931374,0,beta,83
subject7,192,Logistic Regression,1,0.5086517018226276,1,beta,83
subject9,192,Logistic Regression,1,0.5031125413361005,1,beta,83
subject90,192,Logistic Regression,0,0.33943477898235097,0,beta,83
subject29,192,Logistic Regression,0,0.46959064896977293,1,beta,83
subject45,193,Logistic Regression,1,0.5007751735494517,1,beta,83
subject79,193,Logistic Regression,0,0.47965826144540186,0,beta,83
subject29,193,Logistic Regression,0,0.4978159576753499,1,beta,83
subject86,193,Logistic Regression,0,0.4876953657805249,0,beta,83
subject90,193,Logistic Regression,0,0.37666284201112454,0,beta,83
subject85,193,Logistic Regression,1,0.522618136592751,0,beta,83
subject4,193,Logistic Regression,1,0.5679092721013581,1,beta,83
subject51,193,Logistic Regression,0,0.49341071684743293,0,beta,83
subject33,193,Logistic Regression,1,0.5696582435595551,1,beta,83
subject80,193,Logistic Regression,1,0.5541653076193621,0,beta,83
subject63,193,Logistic Regression,0,0.49763451524708197,0,beta,83
subject74,193,Logistic Regression,1,0.5147638188482062,0,beta,83
subject34,193,Logistic Regression,1,0.5117774596955157,1,beta,83
subject14,193,Logistic Regression,1,0.5298191499251738,1,beta,83
subject36,193,Logistic Regression,1,0.5067798587594217,1,beta,83
subject10,194,Logistic Regression,1,0.5737860767569904,1,beta,83
subject62,194,Logistic Regression,1,0.5509866009307647,0,beta,83
subject25,194,Logistic Regression,1,0.5406101674433281,1,beta,83
subject13,194,Logistic Regression,1,0.5696297395485704,1,beta,83
subject35,194,Logistic Regression,0,0.425655397625778,1,beta,83
subject90,194,Logistic Regression,0,0.29722510859035645,0,beta,83
subject83,194,Logistic Regression,0,0.48372812702932383,0,beta,83
subject6,194,Logistic Regression,0,0.4650173492373188,1,beta,83
subject46,194,Logistic Regression,0,0.48731642478121745,1,beta,83
subject75,194,Logistic Regression,0,0.3744842837363792,0,beta,83
subject68,194,Logistic Regression,1,0.5374499081432954,0,beta,83
subject37,194,Logistic Regression,1,0.5079443411700932,1,beta,83
subject28,194,Logistic Regression,0,0.3700803758414604,1,beta,83
subject81,194,Logistic Regression,0,0.44581979670587835,0,beta,83
subject32,194,Logistic Regression,0,0.40315485165668286,1,beta,83
subject50,195,Logistic Regression,0,0.3391416322641772,0,beta,83
subject90,195,Logistic Regression,0,0.3015574030367907,0,beta,83
subject24,195,Logistic Regression,0,0.38615206845564964,1,beta,83
subject77,195,Logistic Regression,0,0.332097207362178,0,beta,83
subject39,195,Logistic Regression,1,0.5030408328596864,1,beta,83
subject32,195,Logistic Regression,0,0.4051240603632592,1,beta,83
subject76,195,Logistic Regression,1,0.5752566047215475,0,beta,83
subject60,195,Logistic Regression,1,0.582875919571115,0,beta,83
subject2,195,Logistic Regression,0,0.4109998311537585,1,beta,83
subject51,195,Logistic Regression,0,0.46278053571520966,0,beta,83
subject4,195,Logistic Regression,1,0.5706424119810618,1,beta,83
subject53,195,Logistic Regression,0,0.37080783847745397,0,beta,83
subject36,195,Logistic Regression,0,0.4820647830207137,1,beta,83
subject29,195,Logistic Regression,0,0.4691255500633887,1,beta,83
subject34,195,Logistic Regression,0,0.48929251157173886,1,beta,83
subject80,196,Logistic Regression,1,0.6184152136857898,0,beta,83
subject87,196,Logistic Regression,1,0.6445912477355062,0,beta,83
subject37,196,Logistic Regression,1,0.5467870964748642,1,beta,83
subject77,196,Logistic Regression,0,0.26142983755520394,0,beta,83
subject4,196,Logistic Regression,1,0.6499842867070104,1,beta,83
subject97,196,Logistic Regression,1,0.584463622056314,0,beta,83
subject82,196,Logistic Regression,1,0.6705538245614374,0,beta,83
subject73,196,Logistic Regression,1,0.6496791553504275,0,beta,83
subject61,196,Logistic Regression,1,0.5600743911008934,0,beta,83
subject29,196,Logistic Regression,0,0.4827374418877348,1,beta,83
subject57,196,Logistic Regression,0,0.4872241872955274,0,beta,83
subject23,196,Logistic Regression,0,0.4889229736560929,1,beta,83
subject89,196,Logistic Regression,1,0.670659067315206,0,beta,83
subject34,196,Logistic Regression,1,0.5167865622487415,1,beta,83
subject99,196,Logistic Regression,0,0.25905875680394563,0,beta,83
subject82,197,Logistic Regression,1,0.5995113421571522,0,beta,83
subject16,197,Logistic Regression,0,0.4584387639453652,1,beta,83
subject28,197,Logistic Regression,0,0.2170297201205416,1,beta,83
