,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject12,178,Logistic Regression,1,0.9939007306432178,1,beta,306
subject40,178,Logistic Regression,1,0.888014676060998,1,beta,306
subject28,178,Logistic Regression,1,0.9947941110649038,1,beta,306
subject72,178,Logistic Regression,0,0.09123800092703618,0,beta,306
subject66,178,Logistic Regression,0,0.040936606938815345,0,beta,306
subject93,179,Logistic Regression,1,0.754245556999054,0,beta,306
subject94,179,Logistic Regression,1,0.7972981000487736,0,beta,306
subject18,179,Logistic Regression,1,0.7579585322897788,1,beta,306
subject27,179,Logistic Regression,0,0.3677307577416161,1,beta,306
subject50,179,Logistic Regression,0,0.03868571223780162,0,beta,306
subject29,179,Logistic Regression,1,0.9632798650674937,1,beta,306
subject80,179,Logistic Regression,0,0.14721338600463557,0,beta,306
subject40,179,Logistic Regression,1,0.8606190489225968,1,beta,306
subject20,179,Logistic Regression,1,0.6619387275436331,1,beta,306
subject56,179,Logistic Regression,0,0.21071510001471638,0,beta,306
subject63,179,Logistic Regression,0,0.12172607388591533,0,beta,306
subject9,179,Logistic Regression,1,0.9126474645237956,1,beta,306
subject86,179,Logistic Regression,1,0.6074398690000246,0,beta,306
subject5,179,Logistic Regression,0,0.4181226271789562,1,beta,306
subject28,179,Logistic Regression,1,0.9938366866474939,1,beta,306
subject67,180,Logistic Regression,0,0.03713624924080559,0,beta,306
subject71,180,Logistic Regression,0,0.32047601018870764,0,beta,306
subject64,180,Logistic Regression,1,0.9678915601942057,0,beta,306
subject63,180,Logistic Regression,0,0.16397519582644401,0,beta,306
subject96,180,Logistic Regression,0,0.03353208889861388,0,beta,306
subject16,180,Logistic Regression,1,0.9945489870523736,1,beta,306
subject30,180,Logistic Regression,1,0.9882655000953389,1,beta,306
subject6,180,Logistic Regression,1,0.9384375899513494,1,beta,306
subject9,180,Logistic Regression,1,0.9580700229891148,1,beta,306
subject61,180,Logistic Regression,0,0.16676162340276618,0,beta,306
subject79,180,Logistic Regression,0,0.10362034977023374,0,beta,306
subject15,180,Logistic Regression,1,0.6308332197257998,1,beta,306
subject73,180,Logistic Regression,0,0.03873939682480574,0,beta,306
subject39,180,Logistic Regression,1,0.5067969532624202,1,beta,306
subject14,180,Logistic Regression,1,0.5144032977482202,1,beta,306
subject67,181,Logistic Regression,0,0.039251141692935296,0,beta,306
subject37,181,Logistic Regression,1,0.9769478419295415,1,beta,306
subject22,181,Logistic Regression,1,0.9924231850020933,1,beta,306
subject13,181,Logistic Regression,1,0.987228995577989,1,beta,306
subject40,181,Logistic Regression,1,0.9675913964111342,1,beta,306
subject45,181,Logistic Regression,1,0.9907656612528869,1,beta,306
subject60,181,Logistic Regression,1,0.9943977576990339,0,beta,306
subject15,181,Logistic Regression,1,0.7518489289893244,1,beta,306
subject29,181,Logistic Regression,1,0.9945408049775997,1,beta,306
subject59,181,Logistic Regression,0,0.059804386046098855,0,beta,306
subject26,181,Logistic Regression,1,0.9122559151260977,1,beta,306
subject73,181,Logistic Regression,0,0.04117672437711522,0,beta,306
subject99,181,Logistic Regression,1,0.8730527921830175,0,beta,306
subject65,181,Logistic Regression,1,0.8779658760833827,0,beta,306
subject79,181,Logistic Regression,0,0.12445573171197175,0,beta,306
subject76,182,Logistic Regression,0,0.04901268558693385,0,beta,306
subject81,182,Logistic Regression,1,0.5932885999052283,0,beta,306
subject58,182,Logistic Regression,0,0.1381947132299234,0,beta,306
subject20,182,Logistic Regression,1,0.9351637217235141,1,beta,306
subject97,182,Logistic Regression,1,0.7042819183144068,0,beta,306
subject47,182,Logistic Regression,1,0.9926201704016312,1,beta,306
subject59,182,Logistic Regression,0,0.08123944150590323,0,beta,306
subject40,182,Logistic Regression,1,0.9855168491089517,1,beta,306
subject93,182,Logistic Regression,1,0.9635939176525495,0,beta,306
subject56,182,Logistic Regression,0,0.4943522512413658,0,beta,306
subject46,182,Logistic Regression,1,0.7218994685330461,1,beta,306
subject43,182,Logistic Regression,1,0.9916305267656645,1,beta,306
subject25,182,Logistic Regression,1,0.7857182341031759,1,beta,306
subject50,182,Logistic Regression,0,0.07053595334702148,0,beta,306
subject95,182,Logistic Regression,0,0.04129489794428428,0,beta,306
subject58,183,Logistic Regression,0,0.04988127908149684,0,beta,306
subject34,183,Logistic Regression,1,0.978410815486646,1,beta,306
subject18,183,Logistic Regression,1,0.9052398846489181,1,beta,306
subject69,183,Logistic Regression,0,0.04435930980136804,0,beta,306
subject26,183,Logistic Regression,1,0.8840318258328828,1,beta,306
subject86,183,Logistic Regression,1,0.7844172541490734,0,beta,306
subject72,183,Logistic Regression,0,0.049868269169450564,0,beta,306
subject45,183,Logistic Regression,1,0.9899228555870919,1,beta,306
subject29,183,Logistic Regression,1,0.9943316494963681,1,beta,306
subject9,183,Logistic Regression,1,0.9802880255011905,1,beta,306
subject75,183,Logistic Regression,0,0.32618762228072956,0,beta,306
subject61,183,Logistic Regression,0,0.12058258428915584,0,beta,306
subject60,183,Logistic Regression,1,0.9941688217808798,0,beta,306
subject93,183,Logistic Regression,1,0.902848437728965,0,beta,306
subject41,183,Logistic Regression,1,0.9693128883742338,1,beta,306
subject87,184,Logistic Regression,0,0.04360076301085339,0,beta,306
subject50,184,Logistic Regression,0,0.0571773721176899,0,beta,306
subject18,184,Logistic Regression,1,0.5272891082939366,1,beta,306
subject81,184,Logistic Regression,0,0.20764577429744258,0,beta,306
subject51,184,Logistic Regression,0,0.04659371549764919,0,beta,306
subject70,184,Logistic Regression,0,0.12003525268365238,0,beta,306
subject34,184,Logistic Regression,1,0.7046761245371059,1,beta,306
subject42,184,Logistic Regression,1,0.9839404047118133,1,beta,306
subject15,184,Logistic Regression,0,0.34063218541569373,1,beta,306
subject77,184,Logistic Regression,0,0.24050474913055073,0,beta,306
subject60,184,Logistic Regression,1,0.820064808599206,0,beta,306
subject84,184,Logistic Regression,0,0.05301176098971677,0,beta,306
subject33,184,Logistic Regression,1,0.7622865125019507,1,beta,306
subject68,184,Logistic Regression,0,0.07139978140096301,0,beta,306
subject98,184,Logistic Regression,0,0.254231943496208,0,beta,306
subject6,185,Logistic Regression,1,0.5997024314018985,1,beta,306
subject9,185,Logistic Regression,1,0.6554974640007962,1,beta,306
subject42,185,Logistic Regression,1,0.9771207800312709,1,beta,306
subject60,185,Logistic Regression,1,0.7735186918968603,0,beta,306
subject43,185,Logistic Regression,1,0.6383660317205546,1,beta,306
subject50,185,Logistic Regression,0,0.048757839322184554,0,beta,306
subject12,185,Logistic Regression,1,0.9102126804004013,1,beta,306
subject26,185,Logistic Regression,0,0.43851761121693184,1,beta,306
subject61,185,Logistic Regression,0,0.10386459348466048,0,beta,306
subject77,185,Logistic Regression,0,0.20356914667106085,0,beta,306
subject17,185,Logistic Regression,1,0.9462673629265517,1,beta,306
subject76,185,Logistic Regression,0,0.04081092512792901,0,beta,306
subject96,185,Logistic Regression,0,0.03954191440456097,0,beta,306
subject15,185,Logistic Regression,0,0.2914542751884079,1,beta,306
subject85,185,Logistic Regression,0,0.13859144341760948,0,beta,306
subject42,186,Logistic Regression,1,0.9830575947964656,1,beta,306
subject79,186,Logistic Regression,0,0.09389846025233194,0,beta,306
subject89,186,Logistic Regression,0,0.1742286260835315,0,beta,306
subject72,186,Logistic Regression,0,0.0831201528767382,0,beta,306
subject49,186,Logistic Regression,1,0.7904327899930433,1,beta,306
subject6,186,Logistic Regression,1,0.6592741165594211,1,beta,306
subject16,186,Logistic Regression,1,0.8955189781170779,1,beta,306
subject64,186,Logistic Regression,1,0.7443824448895688,0,beta,306
subject96,186,Logistic Regression,0,0.04794656946437673,0,beta,306
subject87,186,Logistic Regression,0,0.045316869620460144,0,beta,306
subject93,186,Logistic Regression,1,0.5235560059769128,0,beta,306
subject48,186,Logistic Regression,0,0.4878891328936944,1,beta,306
subject29,186,Logistic Regression,1,0.819106606911732,1,beta,306
subject68,186,Logistic Regression,0,0.0736544406541211,0,beta,306
subject23,186,Logistic Regression,1,0.6494572302539804,1,beta,306
subject92,187,Logistic Regression,0,0.4549601074518009,0,beta,306
subject29,187,Logistic Regression,1,0.9736432041666829,1,beta,306
subject94,187,Logistic Regression,1,0.7938137350899126,0,beta,306
subject81,187,Logistic Regression,0,0.18173353789107488,0,beta,306
subject27,187,Logistic Regression,0,0.282969128176198,1,beta,306
subject4,187,Logistic Regression,1,0.9933143486765779,1,beta,306
subject65,187,Logistic Regression,1,0.6292612363347078,0,beta,306
subject32,187,Logistic Regression,0,0.03455565196745442,1,beta,306
subject41,187,Logistic Regression,1,0.8925648617700634,1,beta,306
subject12,187,Logistic Regression,1,0.9962368926744014,1,beta,306
subject62,187,Logistic Regression,1,0.5832049710227898,0,beta,306
subject97,187,Logistic Regression,0,0.2549894607372723,0,beta,306
subject22,187,Logistic Regression,1,0.9642517971876022,1,beta,306
subject86,187,Logistic Regression,1,0.5588050126149471,0,beta,306
subject13,187,Logistic Regression,1,0.9422542728994494,1,beta,306
subject96,188,Logistic Regression,0,0.04210207838135356,0,beta,306
subject12,188,Logistic Regression,1,0.9947570725498472,1,beta,306
subject73,188,Logistic Regression,0,0.04787133137859812,0,beta,306
subject81,188,Logistic Regression,0,0.34780420796143047,0,beta,306
subject4,188,Logistic Regression,1,0.9915622178567386,1,beta,306
subject66,188,Logistic Regression,0,0.042655984185433315,0,beta,306
subject87,188,Logistic Regression,0,0.03867030710114981,0,beta,306
subject79,188,Logistic Regression,0,0.1146544524036931,0,beta,306
subject32,188,Logistic Regression,0,0.10503382378940307,1,beta,306
subject93,188,Logistic Regression,1,0.8163606610915461,0,beta,306
subject68,188,Logistic Regression,0,0.0801153758543106,0,beta,306
subject30,188,Logistic Regression,1,0.9796435143157627,1,beta,306
subject19,188,Logistic Regression,1,0.9342605567104335,1,beta,306
subject97,188,Logistic Regression,0,0.43289405729103697,0,beta,306
subject67,188,Logistic Regression,0,0.04610525952763861,0,beta,306
subject27,189,Logistic Regression,0,0.4577465291194251,1,beta,306
subject49,189,Logistic Regression,1,0.9672987293466757,1,beta,306
subject43,189,Logistic Regression,1,0.9323130071510154,1,beta,306
subject4,189,Logistic Regression,1,0.9921701299986996,1,beta,306
subject14,189,Logistic Regression,0,0.4823358939469301,1,beta,306
subject89,189,Logistic Regression,0,0.26650557261854085,0,beta,306
subject52,189,Logistic Regression,0,0.23900773178445123,0,beta,306
subject98,189,Logistic Regression,0,0.435571877303275,0,beta,306
subject41,189,Logistic Regression,1,0.9172215424039853,1,beta,306
subject22,189,Logistic Regression,1,0.9677121908220808,1,beta,306
subject69,189,Logistic Regression,0,0.0838126927258691,0,beta,306
subject46,189,Logistic Regression,0,0.4438554758421681,1,beta,306
subject16,189,Logistic Regression,1,0.9904302727564288,1,beta,306
subject95,189,Logistic Regression,0,0.03622911772740756,0,beta,306
subject2,189,Logistic Regression,1,0.9841955700647634,1,beta,306
subject62,190,Logistic Regression,1,0.7110759167451135,0,beta,306
subject72,190,Logistic Regression,0,0.08962397145232069,0,beta,306
subject26,190,Logistic Regression,1,0.7962180750725186,1,beta,306
subject47,190,Logistic Regression,1,0.9386466709500808,1,beta,306
subject41,190,Logistic Regression,1,0.9178840877414178,1,beta,306
subject60,190,Logistic Regression,1,0.9749261729289552,0,beta,306
subject28,190,Logistic Regression,1,0.996010548428841,1,beta,306
subject45,190,Logistic Regression,1,0.9627764421678086,1,beta,306
subject91,190,Logistic Regression,0,0.03638611797321546,0,beta,306
subject79,190,Logistic Regression,0,0.10783517292373336,0,beta,306
subject13,190,Logistic Regression,1,0.9520023565306024,1,beta,306
subject89,190,Logistic Regression,0,0.26457475462919394,0,beta,306
subject54,190,Logistic Regression,1,0.9154167997753156,0,beta,306
subject27,190,Logistic Regression,0,0.4564318253786652,1,beta,306
subject97,190,Logistic Regression,0,0.42661110437256056,0,beta,306
subject46,191,Logistic Regression,0,0.3775028167067417,1,beta,306
subject33,191,Logistic Regression,1,0.9313916891607966,1,beta,306
subject7,191,Logistic Regression,1,0.6088916250798948,1,beta,306
subject54,191,Logistic Regression,1,0.8718435594730524,0,beta,306
subject12,191,Logistic Regression,1,0.9906991097752411,1,beta,306
subject87,191,Logistic Regression,0,0.03390538815154743,0,beta,306
subject67,191,Logistic Regression,0,0.040092834056813374,0,beta,306
subject25,191,Logistic Regression,0,0.4352118648849056,1,beta,306
subject4,191,Logistic Regression,1,0.9854314258269349,1,beta,306
subject73,191,Logistic Regression,0,0.04155669415793838,0,beta,306
subject40,191,Logistic Regression,1,0.8538423673083022,1,beta,306
subject2,191,Logistic Regression,1,0.9721668698557899,1,beta,306
subject11,191,Logistic Regression,1,0.9937330251547164,1,beta,306
subject34,191,Logistic Regression,1,0.8997286400533602,1,beta,306
subject63,191,Logistic Regression,0,0.14289027943598842,0,beta,306
subject70,192,Logistic Regression,0,0.14009958108975593,0,beta,306
subject11,192,Logistic Regression,1,0.9916672770169704,1,beta,306
subject84,192,Logistic Regression,0,0.04697350168591231,0,beta,306
subject47,192,Logistic Regression,1,0.887815918466666,1,beta,306
subject76,192,Logistic Regression,0,0.04070858303480014,0,beta,306
subject15,192,Logistic Regression,0,0.4932576480851022,1,beta,306
subject5,192,Logistic Regression,0,0.42186437648483716,1,beta,306
subject4,192,Logistic Regression,1,0.9813442069306997,1,beta,306
subject6,192,Logistic Regression,1,0.8529340047899607,1,beta,306
subject65,192,Logistic Regression,1,0.6442758095242279,0,beta,306
subject56,192,Logistic Regression,0,0.23077026795210187,0,beta,306
subject7,192,Logistic Regression,1,0.5862544856951147,1,beta,306
subject9,192,Logistic Regression,1,0.8897222339243814,1,beta,306
subject90,192,Logistic Regression,0,0.057140075688673,0,beta,306
subject29,192,Logistic Regression,1,0.9485510984449624,1,beta,306
subject45,193,Logistic Regression,1,0.9595737323139775,1,beta,306
subject79,193,Logistic Regression,0,0.13368993663040882,0,beta,306
subject29,193,Logistic Regression,1,0.9725977988544562,1,beta,306
subject86,193,Logistic Regression,1,0.7068344269332613,0,beta,306
subject90,193,Logistic Regression,0,0.07710527017333083,0,beta,306
subject85,193,Logistic Regression,0,0.28585026547634307,0,beta,306
subject4,193,Logistic Regression,1,0.9907971609830101,1,beta,306
subject51,193,Logistic Regression,0,0.05245097146216445,0,beta,306
subject33,193,Logistic Regression,1,0.9547888990193453,1,beta,306
subject80,193,Logistic Regression,0,0.23080930946098302,0,beta,306
subject63,193,Logistic Regression,0,0.19586275325380742,0,beta,306
subject74,193,Logistic Regression,0,0.3363866922437314,0,beta,306
subject34,193,Logistic Regression,1,0.9327794230092064,1,beta,306
subject14,193,Logistic Regression,1,0.5108725112843056,1,beta,306
subject36,193,Logistic Regression,1,0.982110786402881,1,beta,306
subject10,194,Logistic Regression,1,0.6876515723619955,1,beta,306
subject62,194,Logistic Regression,1,0.5755765795592584,0,beta,306
subject25,194,Logistic Regression,0,0.3476657280296334,1,beta,306
subject13,194,Logistic Regression,1,0.9267301602077586,1,beta,306
subject35,194,Logistic Regression,1,0.669146756880884,1,beta,306
subject90,194,Logistic Regression,0,0.026094205061210084,0,beta,306
subject83,194,Logistic Regression,0,0.1166615877712394,0,beta,306
subject6,194,Logistic Regression,1,0.868142012799691,1,beta,306
subject46,194,Logistic Regression,0,0.2877517688838279,1,beta,306
subject75,194,Logistic Regression,0,0.20072565228119557,0,beta,306
subject68,194,Logistic Regression,0,0.033736969059194356,0,beta,306
subject37,194,Logistic Regression,1,0.8825423009688573,1,beta,306
subject28,194,Logistic Regression,1,0.9947668007987168,1,beta,306
subject81,194,Logistic Regression,0,0.2028557371434368,0,beta,306
