,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject64,180,Logistic Regression,0,0.45693895312843774,0,beta,129
subject63,180,Logistic Regression,0,0.46292610956953784,0,beta,129
subject96,180,Logistic Regression,0,0.45394746524201296,0,beta,129
subject16,180,Logistic Regression,1,0.6986366547497195,1,beta,129
subject30,180,Logistic Regression,0,0.4646415241853725,1,beta,129
subject6,180,Logistic Regression,1,0.7104414232464504,1,beta,129
subject9,180,Logistic Regression,1,0.8526663145850217,1,beta,129
subject61,180,Logistic Regression,0,0.45376796920019824,0,beta,129
subject79,180,Logistic Regression,0,0.45375851027139175,0,beta,129
subject15,180,Logistic Regression,0,0.4541447983427356,1,beta,129
subject73,180,Logistic Regression,0,0.4537585379981636,0,beta,129
subject39,180,Logistic Regression,0,0.45840126262180514,1,beta,129
subject14,180,Logistic Regression,0,0.4620749135980109,1,beta,129
subject67,181,Logistic Regression,1,0.75464533323863,0,beta,129
subject37,181,Logistic Regression,1,0.7905848106370966,1,beta,129
subject22,181,Logistic Regression,0,0.4370086625084905,1,beta,129
subject13,181,Logistic Regression,0,0.4465918920046111,1,beta,129
subject40,181,Logistic Regression,0,0.4423518666463257,1,beta,129
subject45,181,Logistic Regression,0,0.4554298641585573,1,beta,129
subject60,181,Logistic Regression,0,0.4368551347841772,0,beta,129
subject15,181,Logistic Regression,0,0.4369570291517092,1,beta,129
subject29,181,Logistic Regression,1,0.8656132800433941,1,beta,129
subject59,181,Logistic Regression,0,0.4393147803813656,0,beta,129
subject26,181,Logistic Regression,0,0.4726369754800632,1,beta,129
subject73,181,Logistic Regression,0,0.4365791584603201,0,beta,129
subject99,181,Logistic Regression,0,0.43682503694365005,0,beta,129
subject65,181,Logistic Regression,0,0.4365797857908374,0,beta,129
subject79,181,Logistic Regression,0,0.4365791313364676,0,beta,129
subject76,182,Logistic Regression,0,0.4865271280817941,0,beta,129
subject81,182,Logistic Regression,1,0.7356122390792874,0,beta,129
subject58,182,Logistic Regression,0,0.4498140554325622,0,beta,129
subject20,182,Logistic Regression,1,0.7170920106813712,1,beta,129
subject97,182,Logistic Regression,1,0.6825432278204212,0,beta,129
subject47,182,Logistic Regression,0,0.4801072823623624,1,beta,129
subject59,182,Logistic Regression,0,0.4545210031471814,0,beta,129
subject40,182,Logistic Regression,0,0.45974867000728425,1,beta,129
subject93,182,Logistic Regression,0,0.4729424999633093,0,beta,129
subject56,182,Logistic Regression,0,0.44981406762889475,0,beta,129
subject46,182,Logistic Regression,0,0.4612482840312644,1,beta,129
subject43,182,Logistic Regression,1,0.5191058956813425,1,beta,129
subject25,182,Logistic Regression,0,0.4936939398649698,1,beta,129
subject50,182,Logistic Regression,1,0.9067830503806512,0,beta,129
subject95,182,Logistic Regression,0,0.4498472731465849,0,beta,129
subject58,183,Logistic Regression,0,0.4594692961554457,0,beta,129
subject34,183,Logistic Regression,0,0.46066928619265185,1,beta,129
subject18,183,Logistic Regression,1,0.7739876332502479,1,beta,129
subject69,183,Logistic Regression,1,0.840867623251985,0,beta,129
subject26,183,Logistic Regression,0,0.49216396727387784,1,beta,129
subject86,183,Logistic Regression,0,0.4723276863176509,0,beta,129
subject72,183,Logistic Regression,0,0.45977610368019506,0,beta,129
subject45,183,Logistic Regression,0,0.4765897540648746,1,beta,129
subject29,183,Logistic Regression,1,0.8514769004451782,1,beta,129
subject9,183,Logistic Regression,1,0.8266575494985963,1,beta,129
subject75,183,Logistic Regression,1,0.6164102395909125,0,beta,129
subject61,183,Logistic Regression,0,0.45947771660822617,0,beta,129
subject60,183,Logistic Regression,0,0.45972045183606647,0,beta,129
subject93,183,Logistic Regression,0,0.4716779321416156,0,beta,129
subject41,183,Logistic Regression,1,0.6254412147976975,1,beta,129
subject87,184,Logistic Regression,1,0.6216294365900591,0,beta,129
subject50,184,Logistic Regression,1,0.8682077854251511,0,beta,129
subject18,184,Logistic Regression,1,0.8828797862994533,1,beta,129
subject81,184,Logistic Regression,1,0.705781769323478,0,beta,129
subject51,184,Logistic Regression,0,0.47166592567657567,0,beta,129
subject70,184,Logistic Regression,0,0.4716668602394904,0,beta,129
subject34,184,Logistic Regression,0,0.4735085075333846,1,beta,129
subject42,184,Logistic Regression,1,0.6266062613715471,1,beta,129
subject15,184,Logistic Regression,0,0.4721932891153672,1,beta,129
subject77,184,Logistic Regression,0,0.4717480769318757,0,beta,129
subject60,184,Logistic Regression,0,0.4720508523494646,0,beta,129
subject84,184,Logistic Regression,0,0.47166533954714457,0,beta,129
subject33,184,Logistic Regression,0,0.49897298178099864,1,beta,129
subject68,184,Logistic Regression,0,0.4882514471231482,0,beta,129
subject98,184,Logistic Regression,0,0.4716651594672712,0,beta,129
subject6,185,Logistic Regression,1,0.6951837922360461,1,beta,129
subject9,185,Logistic Regression,1,0.8391879669748156,1,beta,129
subject42,185,Logistic Regression,1,0.556599057894153,1,beta,129
subject60,185,Logistic Regression,0,0.4454473190923813,0,beta,129
subject43,185,Logistic Regression,0,0.48471852178576935,1,beta,129
subject50,185,Logistic Regression,1,0.7680068553579922,0,beta,129
subject12,185,Logistic Regression,0,0.47273251642964254,1,beta,129
subject26,185,Logistic Regression,0,0.4805569317043762,1,beta,129
subject61,185,Logistic Regression,0,0.4451852252499153,0,beta,129
subject77,185,Logistic Regression,0,0.4452345120040871,0,beta,129
subject17,185,Logistic Regression,1,0.7709248634123752,1,beta,129
subject76,185,Logistic Regression,0,0.4661133665088923,0,beta,129
subject96,185,Logistic Regression,0,0.445357755892665,0,beta,129
subject15,185,Logistic Regression,0,0.44554743334040814,1,beta,129
subject85,185,Logistic Regression,0,0.4991355877695505,0,beta,129
subject42,186,Logistic Regression,1,0.5416192019977843,1,beta,129
subject79,186,Logistic Regression,0,0.47051404133922375,0,beta,129
subject89,186,Logistic Regression,0,0.47051404229438426,0,beta,129
subject72,186,Logistic Regression,0,0.4707267704015707,0,beta,129
subject49,186,Logistic Regression,1,0.6676776895053979,1,beta,129
subject6,186,Logistic Regression,1,0.6334434477908415,1,beta,129
subject16,186,Logistic Regression,1,0.6253194157331412,1,beta,129
subject64,186,Logistic Regression,0,0.4724764968168154,0,beta,129
subject96,186,Logistic Regression,0,0.4706306724143139,0,beta,129
subject87,186,Logistic Regression,1,0.5392404006078059,0,beta,129
subject93,186,Logistic Regression,0,0.47897178149111264,0,beta,129
subject48,186,Logistic Regression,1,0.5165959354950078,1,beta,129
subject29,186,Logistic Regression,1,0.7687513608539625,1,beta,129
subject68,186,Logistic Regression,0,0.4779950344177212,0,beta,129
subject23,186,Logistic Regression,0,0.4707868453485446,1,beta,129
subject92,187,Logistic Regression,1,0.9697282952971643,0,beta,129
subject29,187,Logistic Regression,1,0.8429923995301876,1,beta,129
subject94,187,Logistic Regression,1,0.7909768290507555,0,beta,129
subject81,187,Logistic Regression,1,0.5727012771488034,0,beta,129
subject27,187,Logistic Regression,0,0.4018398747713845,1,beta,129
subject4,187,Logistic Regression,1,0.6863748448410477,1,beta,129
subject65,187,Logistic Regression,0,0.39737111585036855,0,beta,129
subject32,187,Logistic Regression,0,0.39920826593602377,1,beta,129
subject41,187,Logistic Regression,1,0.5806382678781792,1,beta,129
subject12,187,Logistic Regression,0,0.4245552687486185,1,beta,129
subject62,187,Logistic Regression,0,0.42857145292554516,0,beta,129
subject97,187,Logistic Regression,1,0.5358308804825908,0,beta,129
subject22,187,Logistic Regression,0,0.39778459211384115,1,beta,129
subject86,187,Logistic Regression,0,0.41104276872878176,0,beta,129
subject13,187,Logistic Regression,0,0.4070381155218237,1,beta,129
subject96,188,Logistic Regression,0,0.46616580897340976,0,beta,129
subject12,188,Logistic Regression,1,0.5147973086715378,1,beta,129
subject73,188,Logistic Regression,0,0.46584269085514995,0,beta,129
subject81,188,Logistic Regression,1,0.7504648240696359,0,beta,129
subject4,188,Logistic Regression,1,0.8761937820648886,1,beta,129
subject66,188,Logistic Regression,1,0.5396564676477023,0,beta,129
subject87,188,Logistic Regression,1,0.651817861448393,0,beta,129
subject79,188,Logistic Regression,0,0.4658426434350882,0,beta,129
subject32,188,Logistic Regression,0,0.4691743573455719,1,beta,129
subject93,188,Logistic Regression,0,0.4893138684640574,0,beta,129
subject68,188,Logistic Regression,0,0.4866008652721906,0,beta,129
subject30,188,Logistic Regression,0,0.48445954434708965,1,beta,129
subject19,188,Logistic Regression,0,0.46753814520192954,1,beta,129
subject97,188,Logistic Regression,1,0.6985718711198344,0,beta,129
subject67,188,Logistic Regression,1,0.9042770336099487,0,beta,129
subject27,189,Logistic Regression,0,0.42149745438685343,1,beta,129
subject49,189,Logistic Regression,1,0.7389416238691231,1,beta,129
subject43,189,Logistic Regression,0,0.45871592787848936,1,beta,129
subject4,189,Logistic Regression,1,0.7185861549791894,1,beta,129
subject14,189,Logistic Regression,0,0.42514599051657526,1,beta,129
subject89,189,Logistic Regression,0,0.41668171524150205,0,beta,129
subject52,189,Logistic Regression,0,0.4166817153170193,0,beta,129
subject98,189,Logistic Regression,0,0.41668182006861076,0,beta,129
subject41,189,Logistic Regression,1,0.610949846665532,1,beta,129
subject22,189,Logistic Regression,0,0.417128020270567,1,beta,129
subject69,189,Logistic Regression,1,0.8575746415568228,0,beta,129
subject46,189,Logistic Regression,0,0.4235891484522593,1,beta,129
subject16,189,Logistic Regression,1,0.6742270464936652,1,beta,129
subject95,189,Logistic Regression,0,0.4167017773503882,0,beta,129
subject2,189,Logistic Regression,1,0.7781716618181224,1,beta,129
subject62,190,Logistic Regression,1,0.5351145800510158,0,beta,129
subject72,190,Logistic Regression,0,0.44488748308613607,0,beta,129
subject26,190,Logistic Regression,1,0.5459295796246785,1,beta,129
subject47,190,Logistic Regression,0,0.4938210627667333,1,beta,129
subject41,190,Logistic Regression,1,0.8679527835681442,1,beta,129
subject60,190,Logistic Regression,0,0.444714715751627,0,beta,129
subject28,190,Logistic Regression,1,0.6101956279431893,1,beta,129
subject45,190,Logistic Regression,0,0.4973795648993165,1,beta,129
subject91,190,Logistic Regression,0,0.49367506918973536,0,beta,129
subject79,190,Logistic Regression,0,0.4439351481563772,0,beta,129
subject13,190,Logistic Regression,0,0.47229496604825616,1,beta,129
subject89,190,Logistic Regression,0,0.4439351524315805,0,beta,129
subject54,190,Logistic Regression,0,0.49804632227160744,0,beta,129
subject27,190,Logistic Regression,0,0.45703973886762184,1,beta,129
subject97,190,Logistic Regression,1,0.7967743646311324,0,beta,129
subject46,191,Logistic Regression,0,0.41495234736455905,1,beta,129
subject33,191,Logistic Regression,0,0.4358442571386436,1,beta,129
subject7,191,Logistic Regression,1,0.5257396406693422,1,beta,129
subject54,191,Logistic Regression,0,0.43504180076650867,0,beta,129
subject12,191,Logistic Regression,0,0.44963743769351294,1,beta,129
subject87,191,Logistic Regression,1,0.5829990912052594,0,beta,129
subject67,191,Logistic Regression,1,0.8660537528687602,0,beta,129
subject25,191,Logistic Regression,0,0.4454386032761074,1,beta,129
subject4,191,Logistic Regression,1,0.8310748525653607,1,beta,129
subject73,191,Logistic Regression,0,0.4042904381262335,0,beta,129
subject40,191,Logistic Regression,0,0.4135516592375451,1,beta,129
subject2,191,Logistic Regression,1,0.8896441649000458,1,beta,129
subject11,191,Logistic Regression,0,0.47734611702615093,1,beta,129
subject34,191,Logistic Regression,0,0.40640284194715637,1,beta,129
subject63,191,Logistic Regression,0,0.4187028976770179,0,beta,129
subject70,192,Logistic Regression,0,0.4438672277806947,0,beta,129
subject11,192,Logistic Regression,0,0.4745925634109618,1,beta,129
subject84,192,Logistic Regression,0,0.44386648381512783,0,beta,129
subject47,192,Logistic Regression,0,0.4558821690198577,1,beta,129
subject76,192,Logistic Regression,0,0.4584252242836705,0,beta,129
subject15,192,Logistic Regression,0,0.44412477136728645,1,beta,129
subject5,192,Logistic Regression,0,0.46963287335194587,1,beta,129
subject4,192,Logistic Regression,1,0.6456935624260474,1,beta,129
subject6,192,Logistic Regression,1,0.6229512820460424,1,beta,129
subject65,192,Logistic Regression,0,0.44386677327808477,0,beta,129
subject56,192,Logistic Regression,0,0.4438663305262618,0,beta,129
subject7,192,Logistic Regression,0,0.4947576163862371,1,beta,129
subject9,192,Logistic Regression,1,0.7462278864859606,1,beta,129
subject90,192,Logistic Regression,0,0.4438904877772814,0,beta,129
subject29,192,Logistic Regression,1,0.7716782589579357,1,beta,129
subject45,193,Logistic Regression,0,0.4716027842507596,1,beta,129
subject79,193,Logistic Regression,0,0.4559560085025094,0,beta,129
subject29,193,Logistic Regression,1,0.8277530793904919,1,beta,129
subject86,193,Logistic Regression,0,0.46770730111973685,0,beta,129
subject90,193,Logistic Regression,0,0.45598538858293425,0,beta,129
subject85,193,Logistic Regression,1,0.5015028472823583,0,beta,129
subject4,193,Logistic Regression,1,0.6947492912522206,1,beta,129
subject51,193,Logistic Regression,0,0.45595654946869835,0,beta,129
subject33,193,Logistic Regression,0,0.4722078345358358,1,beta,129
subject80,193,Logistic Regression,0,0.45597020195900095,0,beta,129
subject63,193,Logistic Regression,0,0.46341168210097644,0,beta,129
subject74,193,Logistic Regression,0,0.4559769830532161,0,beta,129
subject34,193,Logistic Regression,0,0.4570526527790355,1,beta,129
subject14,193,Logistic Regression,0,0.4627196316931019,1,beta,129
subject36,193,Logistic Regression,0,0.46587584405386984,1,beta,129
subject10,194,Logistic Regression,0,0.4268938981991186,1,beta,129
subject62,194,Logistic Regression,0,0.46555860772709884,0,beta,129
subject25,194,Logistic Regression,0,0.45577975623250483,1,beta,129
subject13,194,Logistic Regression,0,0.43327788360348046,1,beta,129
subject35,194,Logistic Regression,0,0.4219912615482997,1,beta,129
subject90,194,Logistic Regression,0,0.41883730378691325,0,beta,129
subject83,194,Logistic Regression,0,0.4199443459499521,0,beta,129
subject6,194,Logistic Regression,1,0.7738981114471291,1,beta,129
subject46,194,Logistic Regression,0,0.42839548661888344,1,beta,129
subject75,194,Logistic Regression,1,0.6689687065205321,0,beta,129
subject68,194,Logistic Regression,0,0.4359873646313248,0,beta,129
subject37,194,Logistic Regression,1,0.8790511351342185,1,beta,129
subject28,194,Logistic Regression,1,0.5053681529241292,1,beta,129
subject81,194,Logistic Regression,1,0.6721087518291275,0,beta,129
subject32,194,Logistic Regression,0,0.42153996241477454,1,beta,129
subject50,195,Logistic Regression,1,0.7537291053495568,0,beta,129
subject90,195,Logistic Regression,0,0.44171431492800245,0,beta,129
subject24,195,Logistic Regression,0,0.4436738232463044,1,beta,129
subject77,195,Logistic Regression,0,0.441736871034927,0,beta,129
subject39,195,Logistic Regression,0,0.4459350369113454,1,beta,129
subject32,195,Logistic Regression,0,0.44346580174613887,1,beta,129
subject76,195,Logistic Regression,0,0.46163863002092104,0,beta,129
subject60,195,Logistic Regression,0,0.44193969395880117,0,beta,129
subject2,195,Logistic Regression,1,0.7648457321978408,1,beta,129
subject51,195,Logistic Regression,0,0.4416818405804514,0,beta,129
subject4,195,Logistic Regression,1,0.7103954409927982,1,beta,129
subject53,195,Logistic Regression,0,0.4417191499920233,0,beta,129
subject36,195,Logistic Regression,0,0.45286087546163517,1,beta,129
subject29,195,Logistic Regression,1,0.8511773873294568,1,beta,129
subject34,195,Logistic Regression,0,0.4429162264562268,1,beta,129
subject80,196,Logistic Regression,0,0.4913807286595626,0,beta,129
subject87,196,Logistic Regression,1,0.5646655698793311,0,beta,129
subject37,196,Logistic Regression,1,0.735178783725246,1,beta,129
subject77,196,Logistic Regression,0,0.49140941092210216,0,beta,129
subject4,196,Logistic Regression,1,0.684183211547133,1,beta,129
subject97,196,Logistic Regression,1,0.5847874674277419,0,beta,129
