,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject29,181,Logistic Regression,1,0.9642677541674477,1,beta,323
subject59,181,Logistic Regression,0,0.0008949164077768604,0,beta,323
subject26,181,Logistic Regression,1,0.9821430267048613,1,beta,323
subject73,181,Logistic Regression,0,0.03356632565177655,0,beta,323
subject99,181,Logistic Regression,0,0.006200495093556367,0,beta,323
subject65,181,Logistic Regression,0,0.000826915567405983,0,beta,323
subject79,181,Logistic Regression,0,0.0012056214727545877,0,beta,323
subject76,182,Logistic Regression,0,0.001153641225094375,0,beta,323
subject81,182,Logistic Regression,0,0.08716754004392221,0,beta,323
subject58,182,Logistic Regression,0,0.0019967566985485195,0,beta,323
subject20,182,Logistic Regression,1,0.9853675034991644,1,beta,323
subject97,182,Logistic Regression,0,0.01583581198199999,0,beta,323
subject47,182,Logistic Regression,1,0.9853675223310344,1,beta,323
subject59,182,Logistic Regression,0,0.0012698257539526243,0,beta,323
subject40,182,Logistic Regression,1,0.9821423418524444,1,beta,323
subject93,182,Logistic Regression,0,0.0011933296258244638,0,beta,323
subject56,182,Logistic Regression,0,0.001189405464621374,0,beta,323
subject46,182,Logistic Regression,1,0.9853675223655041,1,beta,323
subject43,182,Logistic Regression,1,0.9853675223375796,1,beta,323
subject25,182,Logistic Regression,1,0.9853653835419338,1,beta,323
subject50,182,Logistic Regression,0,0.0013106015514901463,0,beta,323
subject95,182,Logistic Regression,0,0.0013683876644001124,0,beta,323
subject58,183,Logistic Regression,0,0.0020607926108154816,0,beta,323
subject34,183,Logistic Regression,1,0.983549017398414,1,beta,323
subject18,183,Logistic Regression,1,0.9849589172970611,1,beta,323
subject69,183,Logistic Regression,0,0.005628183057219474,0,beta,323
subject26,183,Logistic Regression,1,0.9849605419223423,1,beta,323
subject86,183,Logistic Regression,0,0.004715611563583929,0,beta,323
subject72,183,Logistic Regression,0,0.0014940576927761247,0,beta,323
subject45,183,Logistic Regression,1,0.98479346829405,1,beta,323
subject29,183,Logistic Regression,1,0.970213287671405,1,beta,323
subject9,183,Logistic Regression,1,0.9849611495136052,1,beta,323
subject75,183,Logistic Regression,0,0.11542866112623885,0,beta,323
subject61,183,Logistic Regression,0,0.011253608246256232,0,beta,323
subject60,183,Logistic Regression,0,0.0015314354828308127,0,beta,323
subject93,183,Logistic Regression,0,0.0012352530401507876,0,beta,323
subject41,183,Logistic Regression,1,0.9840496134989707,1,beta,323
subject87,184,Logistic Regression,0,0.0011150534916032685,0,beta,323
subject50,184,Logistic Regression,0,0.0012701615587124957,0,beta,323
subject18,184,Logistic Regression,1,0.9835476358191806,1,beta,323
subject81,184,Logistic Regression,0,0.08205803701329902,0,beta,323
subject51,184,Logistic Regression,0,0.003466765053082699,0,beta,323
subject70,184,Logistic Regression,0,0.14089096469932091,0,beta,323
subject34,184,Logistic Regression,1,0.9820116964450876,1,beta,323
subject42,184,Logistic Regression,1,0.9835496945209117,1,beta,323
subject15,184,Logistic Regression,1,0.6461859054436982,1,beta,323
subject77,184,Logistic Regression,0,0.002100441590774125,0,beta,323
subject60,184,Logistic Regression,0,0.0014341818119762777,0,beta,323
subject84,184,Logistic Regression,0,0.0012590605476637468,0,beta,323
subject33,184,Logistic Regression,1,0.9777062460603619,1,beta,323
subject68,184,Logistic Regression,0,0.003665670919603431,0,beta,323
subject98,184,Logistic Regression,0,0.0012215342957971284,0,beta,323
subject6,185,Logistic Regression,1,0.979793189471006,1,beta,323
subject9,185,Logistic Regression,1,0.9824676845758799,1,beta,323
subject42,185,Logistic Regression,1,0.9824672776639065,1,beta,323
subject60,185,Logistic Regression,0,0.0010539029440126992,0,beta,323
subject43,185,Logistic Regression,1,0.9824676845337734,1,beta,323
subject50,185,Logistic Regression,0,0.0009307386066360664,0,beta,323
subject12,185,Logistic Regression,1,0.9824672419460423,1,beta,323
subject26,185,Logistic Regression,1,0.9824669635758916,1,beta,323
subject61,185,Logistic Regression,0,0.00809077487648691,0,beta,323
subject77,185,Logistic Regression,0,0.0015573290913269528,0,beta,323
subject17,185,Logistic Regression,1,0.9616239497537201,1,beta,323
subject76,185,Logistic Regression,0,0.0008177039043722685,0,beta,323
subject96,185,Logistic Regression,0,0.004482470985293808,0,beta,323
subject15,185,Logistic Regression,1,0.6124397258028704,1,beta,323
subject85,185,Logistic Regression,0,0.031679538062174724,0,beta,323
subject42,186,Logistic Regression,1,0.9924332742354067,1,beta,323
subject79,186,Logistic Regression,0,0.0016167878089221699,0,beta,323
subject89,186,Logistic Regression,1,0.8712801302980956,0,beta,323
subject72,186,Logistic Regression,0,0.0013559832733791104,0,beta,323
subject49,186,Logistic Regression,1,0.9924334609484878,1,beta,323
subject6,186,Logistic Regression,1,0.9911996444461365,1,beta,323
subject16,186,Logistic Regression,1,0.9924334609484822,1,beta,323
subject64,186,Logistic Regression,0,0.0019464185240294378,0,beta,323
subject96,186,Logistic Regression,0,0.006381449540789101,0,beta,323
subject87,186,Logistic Regression,0,0.0010619180471002133,0,beta,323
subject93,186,Logistic Regression,0,0.0011053808815553467,0,beta,323
subject48,186,Logistic Regression,1,0.9924047240742101,1,beta,323
subject29,186,Logistic Regression,1,0.9841119695081467,1,beta,323
subject68,186,Logistic Regression,0,0.0038242955410506966,0,beta,323
subject23,186,Logistic Regression,1,0.986074087383,1,beta,323
subject92,187,Logistic Regression,0,3.181083130081101e-07,0,beta,323
subject29,187,Logistic Regression,1,0.9845377601984947,1,beta,323
subject94,187,Logistic Regression,0,4.247575443138905e-07,0,beta,323
subject81,187,Logistic Regression,0,0.0011824120198855597,0,beta,323
subject27,187,Logistic Regression,1,0.9957666373419043,1,beta,323
subject4,187,Logistic Regression,0,0.0005371705475259384,1,beta,323
subject65,187,Logistic Regression,0,3.321121095994183e-07,0,beta,323
subject32,187,Logistic Regression,1,0.7783066913182579,1,beta,323
subject41,187,Logistic Regression,1,0.9952682364945307,1,beta,323
subject12,187,Logistic Regression,1,0.9957665168631962,1,beta,323
subject62,187,Logistic Regression,0,3.4483148867128334e-06,0,beta,323
subject97,187,Logistic Regression,0,4.311889182837372e-05,0,beta,323
subject22,187,Logistic Regression,1,0.9779770372775669,1,beta,323
subject86,187,Logistic Regression,0,4.219797111842723e-06,0,beta,323
subject13,187,Logistic Regression,1,0.9957139467362496,1,beta,323
subject96,188,Logistic Regression,0,5.6196949345234064e-06,0,beta,323
subject12,188,Logistic Regression,1,0.9962986080606805,1,beta,323
subject73,188,Logistic Regression,0,0.00026462621621605966,0,beta,323
subject81,188,Logistic Regression,0,0.001021465344673549,0,beta,323
subject4,188,Logistic Regression,0,0.0004556423216754356,1,beta,323
subject66,188,Logistic Regression,0,2.742368695794111e-06,0,beta,323
subject87,188,Logistic Regression,0,2.2790862337107575e-07,0,beta,323
subject79,188,Logistic Regression,0,4.825079423256818e-07,0,beta,323
subject32,188,Logistic Regression,1,0.784775058863398,1,beta,323
subject93,188,Logistic Regression,0,2.4481466793502916e-07,0,beta,323
subject68,188,Logistic Regression,0,2.246362109150309e-06,0,beta,323
subject30,188,Logistic Regression,1,0.9947369301795753,1,beta,323
subject19,188,Logistic Regression,1,0.9962986169817983,1,beta,323
subject97,188,Logistic Regression,0,3.450492171047556e-05,0,beta,323
subject67,188,Logistic Regression,0,1.4000963603284318e-05,0,beta,323
subject27,189,Logistic Regression,1,0.9974470294422728,1,beta,323
subject49,189,Logistic Regression,1,0.9974470725240625,1,beta,323
subject43,189,Logistic Regression,1,0.9974470725136434,1,beta,323
subject4,189,Logistic Regression,0,0.0027528067524722586,1,beta,323
subject14,189,Logistic Regression,1,0.9974470722281633,1,beta,323
subject89,189,Logistic Regression,1,0.7779680806391526,0,beta,323
subject52,189,Logistic Regression,0,3.1249366835987736e-06,0,beta,323
subject98,189,Logistic Regression,0,3.6529319285489845e-06,0,beta,323
subject41,189,Logistic Regression,1,0.9971734162698408,1,beta,323
subject22,189,Logistic Regression,1,0.9884071971365871,1,beta,323
subject69,189,Logistic Regression,0,4.474737006682058e-05,0,beta,323
subject46,189,Logistic Regression,1,0.9974470725220195,1,beta,323
subject16,189,Logistic Regression,1,0.9974470725240594,1,beta,323
subject95,189,Logistic Regression,0,4.2031558859762705e-06,0,beta,323
subject2,189,Logistic Regression,1,0.9974439063232078,1,beta,323
subject62,190,Logistic Regression,0,0.004183188613027924,0,beta,323
subject72,190,Logistic Regression,0,0.0013671288898342946,0,beta,323
subject26,190,Logistic Regression,1,0.9924266244228974,1,beta,323
subject47,190,Logistic Regression,1,0.9924269552545223,1,beta,323
subject41,190,Logistic Regression,1,0.9919292833443422,1,beta,323
subject60,190,Logistic Regression,0,0.0014038736900734918,0,beta,323
subject28,190,Logistic Regression,1,0.9924269462734442,1,beta,323
subject45,190,Logistic Regression,1,0.9923356023207219,1,beta,323
subject91,190,Logistic Regression,0,0.08590011807860412,0,beta,323
subject79,190,Logistic Regression,0,0.0016298472625372437,0,beta,323
subject13,190,Logistic Regression,1,0.9923731254959844,1,beta,323
subject89,190,Logistic Regression,1,0.8714453994882387,0,beta,323
subject54,190,Logistic Regression,0,0.03326150312197159,0,beta,323
subject27,190,Logistic Regression,1,0.9924268753889359,1,beta,323
subject97,190,Logistic Regression,0,0.017578926207608928,0,beta,323
subject46,191,Logistic Regression,1,0.9966530541731189,1,beta,323
subject33,191,Logistic Regression,1,0.9939945222654342,1,beta,323
subject7,191,Logistic Regression,1,0.9966530541751745,1,beta,323
subject54,191,Logistic Regression,0,0.00014682049246048754,0,beta,323
subject12,191,Logistic Regression,1,0.9966528953883725,1,beta,323
subject87,191,Logistic Regression,0,3.2619971424078597e-07,0,beta,323
subject67,191,Logistic Regression,0,1.9046943266646595e-05,0,beta,323
subject25,191,Logistic Regression,1,0.9966521240659432,1,beta,323
subject4,191,Logistic Regression,0,0.0005937185199065781,1,beta,323
subject73,191,Logistic Regression,0,0.0003471559785877968,0,beta,323
subject40,191,Logistic Regression,1,0.9951107160346648,1,beta,323
subject2,191,Logistic Regression,1,0.9966484640053229,1,beta,323
subject11,191,Logistic Regression,1,0.9966528037051684,1,beta,323
subject34,191,Logistic Regression,1,0.9960259559699483,1,beta,323
subject63,191,Logistic Regression,0,3.302748447408492e-07,0,beta,323
subject70,192,Logistic Regression,0,5.940937136527925e-30,0,beta,323
subject11,192,Logistic Regression,1,1.0,1,beta,323
subject84,192,Logistic Regression,0,9.762301957294535e-72,0,beta,323
subject47,192,Logistic Regression,1,1.0,1,beta,323
subject76,192,Logistic Regression,0,9.497481668797408e-73,0,beta,323
subject15,192,Logistic Regression,0,2.8906863753320805e-09,1,beta,323
subject5,192,Logistic Regression,1,1.0,1,beta,323
subject4,192,Logistic Regression,0,8.942333277234934e-39,1,beta,323
subject6,192,Logistic Regression,1,1.0,1,beta,323
subject65,192,Logistic Regression,0,1.3526343394265903e-72,0,beta,323
subject56,192,Logistic Regression,0,1.729189277399231e-72,0,beta,323
subject7,192,Logistic Regression,1,1.0,1,beta,323
subject9,192,Logistic Regression,1,1.0,1,beta,323
subject90,192,Logistic Regression,0,5.459909753706077e-65,0,beta,323
subject29,192,Logistic Regression,1,0.9999999999999996,1,beta,323
subject45,193,Logistic Regression,1,0.9966837662159053,1,beta,323
subject79,193,Logistic Regression,0,6.147813718523821e-07,0,beta,323
subject29,193,Logistic Regression,1,0.9878413115242988,1,beta,323
subject86,193,Logistic Regression,0,4.035773378483381e-06,0,beta,323
subject90,193,Logistic Regression,0,1.64798244589311e-06,0,beta,323
subject85,193,Logistic Regression,0,0.00028540314606746676,0,beta,323
subject4,193,Logistic Regression,0,0.0005590526044467332,1,beta,323
subject51,193,Logistic Regression,0,2.550547604447695e-06,0,beta,323
subject33,193,Logistic Regression,1,0.9941513119231766,1,beta,323
subject80,193,Logistic Regression,0,1.016961236986626e-06,0,beta,323
subject63,193,Logistic Regression,0,2.9525381061863496e-07,0,beta,323
subject74,193,Logistic Regression,0,3.635010334565842e-05,0,beta,323
subject34,193,Logistic Regression,1,0.9961409755776434,1,beta,323
subject14,193,Logistic Regression,1,0.9967538464675157,1,beta,323
subject36,193,Logistic Regression,1,0.9967537880721975,1,beta,323
subject10,194,Logistic Regression,1,0.9834891556593359,1,beta,323
subject62,194,Logistic Regression,0,0.004104049101284126,0,beta,323
subject25,194,Logistic Regression,1,0.9834867766786362,1,beta,323
subject13,194,Logistic Regression,1,0.9833815333213911,1,beta,323
subject35,194,Logistic Regression,1,0.982663291499324,1,beta,323
subject90,194,Logistic Regression,0,0.002866153739403271,0,beta,323
subject83,194,Logistic Regression,0,0.0014098509625518185,0,beta,323
subject6,194,Logistic Regression,1,0.9810388970509623,1,beta,323
subject46,194,Logistic Regression,1,0.9834891560055811,1,beta,323
subject75,194,Logistic Regression,0,0.11002215771963496,0,beta,323
subject68,194,Logistic Regression,0,0.0038028089248067377,0,beta,323
subject37,194,Logistic Regression,1,0.9834891293702985,1,beta,323
subject28,194,Logistic Regression,1,0.9834891380054707,1,beta,323
subject81,194,Logistic Regression,0,0.08384557499457482,0,beta,323
subject32,194,Logistic Regression,1,0.8646280048040457,1,beta,323
subject50,195,Logistic Regression,0,2.0114707673400923e-06,0,beta,323
subject90,195,Logistic Regression,0,8.05416820142145e-06,0,beta,323
subject24,195,Logistic Regression,1,0.9977238660416732,1,beta,323
subject77,195,Logistic Regression,0,4.943307503257848e-06,0,beta,323
subject39,195,Logistic Regression,1,0.9975166980909789,1,beta,323
subject32,195,Logistic Regression,1,0.8890849253919211,1,beta,323
subject76,195,Logistic Regression,0,1.6044324740766608e-06,0,beta,323
subject60,195,Logistic Regression,0,2.4990377581003553e-06,0,beta,323
subject2,195,Logistic Regression,1,0.9977209229126439,1,beta,323
subject51,195,Logistic Regression,0,1.2118301782957461e-05,0,beta,323
subject4,195,Logistic Regression,0,0.0018724050440031862,1,beta,323
subject53,195,Logistic Regression,1,0.8113374102704766,0,beta,323
subject36,195,Logistic Regression,1,0.9977238274310108,1,beta,323
subject29,195,Logistic Regression,1,0.9921500512447387,1,beta,323
subject34,195,Logistic Regression,1,0.9973237418518502,1,beta,323
subject80,196,Logistic Regression,0,8.61354519838647e-06,0,beta,323
subject87,196,Logistic Regression,0,2.7778829363050776e-06,0,beta,323
subject37,196,Logistic Regression,1,0.9975898240565231,1,beta,323
subject77,196,Logistic Regression,0,8.313404581204322e-06,0,beta,323
subject4,196,Logistic Regression,0,0.002609125356378551,1,beta,323
subject97,196,Logistic Regression,0,0.00025567027582771277,0,beta,323
subject82,196,Logistic Regression,0,8.367765009106928e-06,0,beta,323
subject73,196,Logistic Regression,0,0.0016004993848840752,0,beta,323
subject61,196,Logistic Regression,0,0.00013604400251417188,0,beta,323
subject29,196,Logistic Regression,1,0.9920075880899176,1,beta,323
subject57,196,Logistic Regression,0,2.198560767739297e-05,0,beta,323
subject23,196,Logistic Regression,1,0.9935425546463835,1,beta,323
subject89,196,Logistic Regression,1,0.7802731281636246,0,beta,323
subject34,196,Logistic Regression,1,0.9971806431934155,1,beta,323
subject99,196,Logistic Regression,0,8.785858446439601e-05,0,beta,323
subject82,197,Logistic Regression,0,4.874838692474627e-07,0,beta,323
subject16,197,Logistic Regression,1,0.9946285661756843,1,beta,323
subject28,197,Logistic Regression,1,0.9946285547092503,1,beta,323
subject0,197,Logistic Regression,1,0.6452243776675268,1,beta,323
subject8,197,Logistic Regression,1,0.9944571384039339,1,beta,323
subject70,197,Logistic Regression,0,0.0021352838234270652,0,beta,323
subject4,197,Logistic Regression,0,0.00029507320046990096,1,beta,323
