,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,180,Logistic Regression,1,0.6034042953952742,1,beta,309
subject61,180,Logistic Regression,1,0.6366235212313326,0,beta,309
subject79,180,Logistic Regression,1,0.518040068042886,0,beta,309
subject15,180,Logistic Regression,1,0.6141139325378511,1,beta,309
subject73,180,Logistic Regression,0,0.37910287728972786,0,beta,309
subject39,180,Logistic Regression,1,0.6528876482939403,1,beta,309
subject14,180,Logistic Regression,0,0.4666975484871727,1,beta,309
subject67,181,Logistic Regression,0,0.4696761720931414,0,beta,309
subject37,181,Logistic Regression,1,0.6105176246179882,1,beta,309
subject22,181,Logistic Regression,0,0.4006972131452193,1,beta,309
subject13,181,Logistic Regression,1,0.5554769418161106,1,beta,309
subject40,181,Logistic Regression,1,0.5827438478802202,1,beta,309
subject45,181,Logistic Regression,1,0.5367907334566862,1,beta,309
subject60,181,Logistic Regression,1,0.5310395100359023,0,beta,309
subject15,181,Logistic Regression,1,0.6184850268848783,1,beta,309
subject29,181,Logistic Regression,1,0.5711259678787072,1,beta,309
subject59,181,Logistic Regression,1,0.5924807291445703,0,beta,309
subject26,181,Logistic Regression,1,0.5880836059561542,1,beta,309
subject73,181,Logistic Regression,0,0.39257949149619076,0,beta,309
subject99,181,Logistic Regression,0,0.4616686422137877,0,beta,309
subject65,181,Logistic Regression,1,0.5804760188893239,0,beta,309
subject79,181,Logistic Regression,1,0.5265757265201081,0,beta,309
subject76,182,Logistic Regression,0,0.4959676803166101,0,beta,309
subject81,182,Logistic Regression,0,0.4123846786699339,0,beta,309
subject58,182,Logistic Regression,1,0.547452818209268,0,beta,309
subject20,182,Logistic Regression,0,0.4238645548928861,1,beta,309
subject97,182,Logistic Regression,0,0.498933241121007,0,beta,309
subject47,182,Logistic Regression,1,0.6618560778376582,1,beta,309
subject59,182,Logistic Regression,1,0.5826641935538871,0,beta,309
subject40,182,Logistic Regression,1,0.572146056620864,1,beta,309
subject93,182,Logistic Regression,0,0.405877851302584,0,beta,309
subject56,182,Logistic Regression,0,0.4977473838611315,0,beta,309
subject46,182,Logistic Regression,0,0.46908509702263923,1,beta,309
subject43,182,Logistic Regression,0,0.4707923945062513,1,beta,309
subject25,182,Logistic Regression,0,0.4798761085891878,1,beta,309
subject50,182,Logistic Regression,1,0.5007717311361924,0,beta,309
subject95,182,Logistic Regression,0,0.3907213129335907,0,beta,309
subject58,183,Logistic Regression,1,0.5972525925861468,0,beta,309
subject34,183,Logistic Regression,1,0.612843392527425,1,beta,309
subject18,183,Logistic Regression,0,0.47960757737947946,1,beta,309
subject69,183,Logistic Regression,1,0.5971621775613855,0,beta,309
subject26,183,Logistic Regression,1,0.6347104950999747,1,beta,309
subject86,183,Logistic Regression,1,0.6604714690264132,0,beta,309
subject72,183,Logistic Regression,0,0.45852420716456715,0,beta,309
subject45,183,Logistic Regression,1,0.5661376342106821,1,beta,309
subject29,183,Logistic Regression,1,0.6122872545675554,1,beta,309
subject9,183,Logistic Regression,1,0.66097857586924,1,beta,309
subject75,183,Logistic Regression,0,0.4811431947894784,0,beta,309
subject61,183,Logistic Regression,1,0.7013095193412034,0,beta,309
subject60,183,Logistic Regression,1,0.5583294701552352,0,beta,309
subject93,183,Logistic Regression,0,0.41650723394051753,0,beta,309
subject41,183,Logistic Regression,0,0.3422960274150738,1,beta,309
subject87,184,Logistic Regression,1,0.5658221670498481,0,beta,309
subject50,184,Logistic Regression,1,0.538716459434912,0,beta,309
subject18,184,Logistic Regression,1,0.50587899351412,1,beta,309
subject81,184,Logistic Regression,0,0.47506563594224815,0,beta,309
subject51,184,Logistic Regression,0,0.45319328372312556,0,beta,309
subject70,184,Logistic Regression,0,0.49158489369701885,0,beta,309
subject34,184,Logistic Regression,1,0.58061188598194,1,beta,309
subject42,184,Logistic Regression,1,0.5690858280440202,1,beta,309
subject15,184,Logistic Regression,1,0.6164717115309414,1,beta,309
subject77,184,Logistic Regression,0,0.4961654326782206,0,beta,309
subject60,184,Logistic Regression,1,0.5497883032932595,0,beta,309
subject84,184,Logistic Regression,1,0.5156264514106917,0,beta,309
subject33,184,Logistic Regression,1,0.6145945731485062,1,beta,309
subject68,184,Logistic Regression,1,0.526255453923494,0,beta,309
subject98,184,Logistic Regression,1,0.5111264772008299,0,beta,309
subject6,185,Logistic Regression,0,0.38184531932061005,1,beta,309
subject9,185,Logistic Regression,1,0.6289672207380135,1,beta,309
subject42,185,Logistic Regression,1,0.5630126401555156,1,beta,309
subject60,185,Logistic Regression,1,0.530441124392111,0,beta,309
subject43,185,Logistic Regression,0,0.4757856202152231,1,beta,309
subject50,185,Logistic Regression,1,0.5117387380334122,0,beta,309
subject12,185,Logistic Regression,0,0.3443786131357323,1,beta,309
subject26,185,Logistic Regression,1,0.6034576879555043,1,beta,309
subject61,185,Logistic Regression,1,0.6686126707321969,0,beta,309
subject77,185,Logistic Regression,0,0.4404483975233316,0,beta,309
subject17,185,Logistic Regression,0,0.47700949086323957,1,beta,309
subject76,185,Logistic Regression,1,0.5059821936121383,0,beta,309
subject96,185,Logistic Regression,0,0.4456713708715702,0,beta,309
subject15,185,Logistic Regression,1,0.6418252859228117,1,beta,309
subject85,185,Logistic Regression,0,0.3999628358997298,0,beta,309
subject42,186,Logistic Regression,1,0.637527711559048,1,beta,309
subject79,186,Logistic Regression,1,0.5817439650483924,0,beta,309
subject89,186,Logistic Regression,1,0.5143615983461767,0,beta,309
subject72,186,Logistic Regression,0,0.4488793954513747,0,beta,309
subject49,186,Logistic Regression,0,0.44210717968108204,1,beta,309
subject6,186,Logistic Regression,0,0.365401698077397,1,beta,309
subject16,186,Logistic Regression,1,0.6639955358037205,1,beta,309
subject64,186,Logistic Regression,1,0.6475194969761775,0,beta,309
subject96,186,Logistic Regression,0,0.4621554962990819,0,beta,309
subject87,186,Logistic Regression,1,0.6296548951968206,0,beta,309
subject93,186,Logistic Regression,0,0.38976553781418816,0,beta,309
subject48,186,Logistic Regression,1,0.5906438773265763,1,beta,309
subject29,186,Logistic Regression,1,0.6640968791611204,1,beta,309
subject68,186,Logistic Regression,1,0.5308121082305853,0,beta,309
subject23,186,Logistic Regression,0,0.4399370282793458,1,beta,309
subject92,187,Logistic Regression,0,0.4868749608841193,0,beta,309
subject29,187,Logistic Regression,1,0.5731086452931896,1,beta,309
subject94,187,Logistic Regression,0,0.36919169572791477,0,beta,309
subject81,187,Logistic Regression,0,0.3720720057616022,0,beta,309
subject27,187,Logistic Regression,0,0.36198777706990515,1,beta,309
subject4,187,Logistic Regression,1,0.6657314851274773,1,beta,309
subject65,187,Logistic Regression,1,0.5868901576672699,0,beta,309
subject32,187,Logistic Regression,1,0.7203322687766625,1,beta,309
subject41,187,Logistic Regression,0,0.28892637308538077,1,beta,309
subject12,187,Logistic Regression,0,0.30465629310637654,1,beta,309
subject62,187,Logistic Regression,1,0.6179048989085867,0,beta,309
subject97,187,Logistic Regression,0,0.48966284738476423,0,beta,309
subject22,187,Logistic Regression,0,0.3265602696173331,1,beta,309
subject86,187,Logistic Regression,1,0.6269122457963588,0,beta,309
subject13,187,Logistic Regression,1,0.5499615923173881,1,beta,309
subject96,188,Logistic Regression,0,0.47599966228348783,0,beta,309
subject12,188,Logistic Regression,0,0.40547831599595846,1,beta,309
subject73,188,Logistic Regression,0,0.4127435460176944,0,beta,309
subject81,188,Logistic Regression,0,0.4487209917892451,0,beta,309
subject4,188,Logistic Regression,1,0.6234786223307388,1,beta,309
subject66,188,Logistic Regression,1,0.5725221247043998,0,beta,309
subject87,188,Logistic Regression,1,0.551421981944371,0,beta,309
subject79,188,Logistic Regression,1,0.52931836747907,0,beta,309
subject32,188,Logistic Regression,1,0.6581350718278784,1,beta,309
subject93,188,Logistic Regression,0,0.44335330697830155,0,beta,309
subject68,188,Logistic Regression,1,0.5064640766882141,0,beta,309
subject30,188,Logistic Regression,0,0.42665556867146404,1,beta,309
subject19,188,Logistic Regression,1,0.5140969967751837,1,beta,309
subject97,188,Logistic Regression,1,0.5191198001016321,0,beta,309
subject67,188,Logistic Regression,0,0.4800436725779073,0,beta,309
subject27,189,Logistic Regression,0,0.35424657679796057,1,beta,309
subject49,189,Logistic Regression,0,0.3997997869643259,1,beta,309
subject43,189,Logistic Regression,0,0.4559671095444582,1,beta,309
subject4,189,Logistic Regression,1,0.6979294974533663,1,beta,309
subject14,189,Logistic Regression,0,0.4371137554669759,1,beta,309
subject89,189,Logistic Regression,0,0.46133757201557146,0,beta,309
subject52,189,Logistic Regression,1,0.6328222376848847,0,beta,309
subject98,189,Logistic Regression,0,0.4423194202341104,0,beta,309
subject41,189,Logistic Regression,0,0.27235193580342576,1,beta,309
subject22,189,Logistic Regression,0,0.31426672251849835,1,beta,309
subject69,189,Logistic Regression,1,0.5763518905188375,0,beta,309
subject46,189,Logistic Regression,0,0.4532861942801951,1,beta,309
subject16,189,Logistic Regression,1,0.5951852999212156,1,beta,309
subject95,189,Logistic Regression,0,0.3333747595688034,0,beta,309
subject2,189,Logistic Regression,1,0.5451647718708034,1,beta,309
subject62,190,Logistic Regression,1,0.6250156469876188,0,beta,309
subject72,190,Logistic Regression,0,0.44150674782870014,0,beta,309
subject26,190,Logistic Regression,1,0.607887948119876,1,beta,309
subject47,190,Logistic Regression,1,0.7041012965248792,1,beta,309
subject41,190,Logistic Regression,0,0.3337702080607678,1,beta,309
subject60,190,Logistic Regression,1,0.5350386142118237,0,beta,309
subject28,190,Logistic Regression,0,0.39735456553201554,1,beta,309
subject45,190,Logistic Regression,1,0.5424255337913343,1,beta,309
subject91,190,Logistic Regression,1,0.5806642750382154,0,beta,309
subject79,190,Logistic Regression,1,0.5293019269925194,0,beta,309
subject13,190,Logistic Regression,1,0.5663776863951884,1,beta,309
subject89,190,Logistic Regression,0,0.48448387112830327,0,beta,309
subject54,190,Logistic Regression,0,0.45814329422441935,0,beta,309
subject27,190,Logistic Regression,0,0.4011593628241237,1,beta,309
subject97,190,Logistic Regression,1,0.5141451011704044,0,beta,309
subject46,191,Logistic Regression,0,0.4612049852277341,1,beta,309
subject33,191,Logistic Regression,1,0.5426831093215989,1,beta,309
subject7,191,Logistic Regression,1,0.5601813998789963,1,beta,309
subject54,191,Logistic Regression,0,0.451475751892602,0,beta,309
subject12,191,Logistic Regression,0,0.39744439043574636,1,beta,309
subject87,191,Logistic Regression,1,0.5017946926212014,0,beta,309
subject67,191,Logistic Regression,0,0.4505294128526382,0,beta,309
subject25,191,Logistic Regression,0,0.46744756793714265,1,beta,309
subject4,191,Logistic Regression,1,0.555088172584116,1,beta,309
subject73,191,Logistic Regression,0,0.40262747568065266,0,beta,309
subject40,191,Logistic Regression,1,0.5211990749944307,1,beta,309
subject2,191,Logistic Regression,0,0.4949976488981566,1,beta,309
subject11,191,Logistic Regression,1,0.5260147610008278,1,beta,309
subject34,191,Logistic Regression,1,0.5140700051186833,1,beta,309
subject63,191,Logistic Regression,0,0.4655246494474054,0,beta,309
subject70,192,Logistic Regression,0,0.43979648583891207,0,beta,309
subject11,192,Logistic Regression,1,0.5216672432800279,1,beta,309
subject84,192,Logistic Regression,0,0.4585155479860333,0,beta,309
subject47,192,Logistic Regression,1,0.5700281195974847,1,beta,309
subject76,192,Logistic Regression,0,0.4739665660796952,0,beta,309
subject15,192,Logistic Regression,1,0.5393777563811198,1,beta,309
subject5,192,Logistic Regression,0,0.49579563136832144,1,beta,309
subject4,192,Logistic Regression,1,0.5498621545072763,1,beta,309
subject6,192,Logistic Regression,0,0.4155351686781995,1,beta,309
subject65,192,Logistic Regression,1,0.5155984486908411,0,beta,309
subject56,192,Logistic Regression,0,0.47496342436054906,0,beta,309
subject7,192,Logistic Regression,1,0.554805789620182,1,beta,309
subject9,192,Logistic Regression,1,0.5329105428246987,1,beta,309
subject90,192,Logistic Regression,1,0.5121119687271837,0,beta,309
subject29,192,Logistic Regression,1,0.5098366850808127,1,beta,309
subject45,193,Logistic Regression,1,0.5270670490804812,1,beta,309
subject79,193,Logistic Regression,1,0.5191750554232272,0,beta,309
subject29,193,Logistic Regression,1,0.5536856487128627,1,beta,309
subject86,193,Logistic Regression,1,0.582410856710468,0,beta,309
subject90,193,Logistic Regression,1,0.556563987985782,0,beta,309
subject85,193,Logistic Regression,0,0.44378785937695553,0,beta,309
subject4,193,Logistic Regression,1,0.6038058520341155,1,beta,309
subject51,193,Logistic Regression,0,0.42562620308073196,0,beta,309
subject33,193,Logistic Regression,1,0.5888584983406647,1,beta,309
subject80,193,Logistic Regression,0,0.46354137505627063,0,beta,309
subject63,193,Logistic Regression,0,0.49397963401274697,0,beta,309
subject74,193,Logistic Regression,0,0.4939528226576707,0,beta,309
subject34,193,Logistic Regression,1,0.5540109290629597,1,beta,309
subject14,193,Logistic Regression,0,0.48114621734289054,1,beta,309
subject36,193,Logistic Regression,1,0.599635684142345,1,beta,309
subject10,194,Logistic Regression,1,0.5359194067897937,1,beta,309
subject62,194,Logistic Regression,1,0.5534318211925437,0,beta,309
subject25,194,Logistic Regression,0,0.43315467449105927,1,beta,309
subject13,194,Logistic Regression,0,0.49963278822642,1,beta,309
subject35,194,Logistic Regression,0,0.4154417319388314,1,beta,309
subject90,194,Logistic Regression,1,0.5220506435648242,0,beta,309
subject83,194,Logistic Regression,0,0.40369659990202017,0,beta,309
subject6,194,Logistic Regression,0,0.34328089279218527,1,beta,309
subject46,194,Logistic Regression,0,0.4219029989730818,1,beta,309
subject75,194,Logistic Regression,0,0.4083070448081933,0,beta,309
subject68,194,Logistic Regression,0,0.43668024719545384,0,beta,309
subject37,194,Logistic Regression,1,0.5638595239242102,1,beta,309
subject28,194,Logistic Regression,0,0.35271226931740135,1,beta,309
subject81,194,Logistic Regression,0,0.36363728560046715,0,beta,309
subject32,194,Logistic Regression,1,0.6395561331239471,1,beta,309
subject50,195,Logistic Regression,0,0.4893674289747842,0,beta,309
subject90,195,Logistic Regression,1,0.5087510944574195,0,beta,309
subject24,195,Logistic Regression,0,0.4815490528321129,1,beta,309
subject77,195,Logistic Regression,0,0.47107192402475667,0,beta,309
subject39,195,Logistic Regression,1,0.5368331602748088,1,beta,309
subject32,195,Logistic Regression,1,0.5436820604941495,1,beta,309
subject76,195,Logistic Regression,0,0.48789382396764946,0,beta,309
subject60,195,Logistic Regression,0,0.4941636952161813,0,beta,309
subject2,195,Logistic Regression,0,0.4975534224310079,1,beta,309
subject51,195,Logistic Regression,0,0.4526489768639506,0,beta,309
subject4,195,Logistic Regression,1,0.529437855885245,1,beta,309
subject53,195,Logistic Regression,0,0.4589243436752954,0,beta,309
subject36,195,Logistic Regression,1,0.527586550588132,1,beta,309
subject29,195,Logistic Regression,1,0.5075073862004771,1,beta,309
subject34,195,Logistic Regression,1,0.5076478627472352,1,beta,309
subject80,196,Logistic Regression,0,0.4911067364650155,0,beta,309
subject87,196,Logistic Regression,1,0.5631942159175586,0,beta,309
subject37,196,Logistic Regression,1,0.6063087024125504,1,beta,309
subject77,196,Logistic Regression,0,0.4959019651242367,0,beta,309
subject4,196,Logistic Regression,1,0.6244753130514659,1,beta,309
subject97,196,Logistic Regression,1,0.5357361380796153,0,beta,309
subject82,196,Logistic Regression,0,0.44312981371198845,0,beta,309
subject73,196,Logistic Regression,0,0.4443947367518456,0,beta,309
subject61,196,Logistic Regression,1,0.6282956674122191,0,beta,309
subject29,196,Logistic Regression,1,0.5771913572994642,1,beta,309
subject57,196,Logistic Regression,1,0.5227099447719645,0,beta,309
subject23,196,Logistic Regression,0,0.49045147777017706,1,beta,309
subject89,196,Logistic Regression,1,0.5187302345501789,0,beta,309
