,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,178,Logistic Regression,0,1.2310662987424496e-07,0,beta,355
subject59,178,Logistic Regression,0,4.187828715558876e-09,0,beta,355
subject12,178,Logistic Regression,1,0.9980832696913875,1,beta,355
subject40,178,Logistic Regression,1,0.9981157919548627,1,beta,355
subject28,178,Logistic Regression,0,0.0996640143701411,1,beta,355
subject72,178,Logistic Regression,0,1.6683592309758312e-06,0,beta,355
subject66,178,Logistic Regression,0,1.3121536953815277e-05,0,beta,355
subject93,179,Logistic Regression,0,0.15801718517983818,0,beta,355
subject94,179,Logistic Regression,0,1.4178556653599438e-11,0,beta,355
subject18,179,Logistic Regression,1,0.998214216461198,1,beta,355
subject27,179,Logistic Regression,1,0.9982141475846354,1,beta,355
subject50,179,Logistic Regression,0,0.02320856505168532,0,beta,355
subject29,179,Logistic Regression,1,0.9982142149023103,1,beta,355
subject80,179,Logistic Regression,0,8.610507031972691e-06,0,beta,355
subject40,179,Logistic Regression,1,0.9982130083659022,1,beta,355
subject20,179,Logistic Regression,1,0.9948902351965294,1,beta,355
subject56,179,Logistic Regression,0,1.180620781559439e-06,0,beta,355
subject63,179,Logistic Regression,0,2.029338252479124e-06,0,beta,355
subject9,179,Logistic Regression,1,0.9982050212353094,1,beta,355
subject86,179,Logistic Regression,0,2.3577116209068107e-09,0,beta,355
subject5,179,Logistic Regression,1,0.9982104041023538,1,beta,355
subject28,179,Logistic Regression,0,0.13471343054435894,1,beta,355
subject67,180,Logistic Regression,0,1.943268305091604e-14,0,beta,355
subject71,180,Logistic Regression,0,6.407996158317913e-06,0,beta,355
subject64,180,Logistic Regression,0,3.547447541182238e-10,0,beta,355
subject63,180,Logistic Regression,0,1.311960003971796e-10,0,beta,355
subject96,180,Logistic Regression,1,0.6130127697631111,0,beta,355
subject16,180,Logistic Regression,1,0.9995106688685111,1,beta,355
subject30,180,Logistic Regression,1,0.9542410834761221,1,beta,355
subject6,180,Logistic Regression,1,0.999972479656027,1,beta,355
subject9,180,Logistic Regression,1,0.9999722362975841,1,beta,355
subject61,180,Logistic Regression,0,4.1091637547370493e-07,0,beta,355
subject79,180,Logistic Regression,0,0.00024390887557567371,0,beta,355
subject15,180,Logistic Regression,1,0.9999724738147001,1,beta,355
subject73,180,Logistic Regression,0,4.3540534367036144e-16,0,beta,355
subject39,180,Logistic Regression,1,0.9999724720059677,1,beta,355
subject14,180,Logistic Regression,1,0.999972479656027,1,beta,355
subject67,181,Logistic Regression,0,1.6062168186942786e-12,0,beta,355
subject37,181,Logistic Regression,1,0.9989134890483025,1,beta,355
subject22,181,Logistic Regression,1,0.9989134795823977,1,beta,355
subject13,181,Logistic Regression,1,0.9988774682629062,1,beta,355
subject40,181,Logistic Regression,1,0.9989124723333499,1,beta,355
subject45,181,Logistic Regression,0,0.4004399809955133,1,beta,355
subject60,181,Logistic Regression,0,6.37557655535736e-07,0,beta,355
subject15,181,Logistic Regression,1,0.9989133029854599,1,beta,355
subject29,181,Logistic Regression,1,0.9989134877365372,1,beta,355
subject59,181,Logistic Regression,0,1.3825115877787292e-12,0,beta,355
subject26,181,Logistic Regression,0,0.0026382187007994032,1,beta,355
subject73,181,Logistic Regression,0,7.471896738884563e-14,0,beta,355
subject99,181,Logistic Regression,0,2.536678487222714e-10,0,beta,355
subject65,181,Logistic Regression,0,2.6208618953468333e-07,0,beta,355
subject79,181,Logistic Regression,0,0.00023028195703359564,0,beta,355
subject76,182,Logistic Regression,0,1.752303551064198e-05,0,beta,355
subject81,182,Logistic Regression,0,7.804082272353308e-08,0,beta,355
subject58,182,Logistic Regression,0,0.0883357019482203,0,beta,355
subject20,182,Logistic Regression,1,0.9962590638179194,1,beta,355
subject97,182,Logistic Regression,0,1.1049283387762042e-10,0,beta,355
subject47,182,Logistic Regression,1,0.998547248035679,1,beta,355
subject59,182,Logistic Regression,0,1.5424809680713523e-07,0,beta,355
subject40,182,Logistic Regression,1,0.998547343739959,1,beta,355
subject93,182,Logistic Regression,0,0.34000183209235313,0,beta,355
subject56,182,Logistic Regression,0,1.0773664338121354e-05,0,beta,355
subject46,182,Logistic Regression,1,0.9985482276258683,1,beta,355
subject43,182,Logistic Regression,1,0.9985482019402412,1,beta,355
subject25,182,Logistic Regression,1,0.9985482276264315,1,beta,355
subject50,182,Logistic Regression,0,0.0742834199871975,0,beta,355
subject95,182,Logistic Regression,0,1.929623954100476e-10,0,beta,355
subject58,183,Logistic Regression,0,0.0023007170040893667,0,beta,355
subject34,183,Logistic Regression,1,0.9987028494802592,1,beta,355
subject18,183,Logistic Regression,1,0.9987028992342785,1,beta,355
subject69,183,Logistic Regression,0,1.68281656107917e-11,0,beta,355
subject26,183,Logistic Regression,0,0.005137381508603119,1,beta,355
subject86,183,Logistic Regression,0,1.6154104585928996e-12,0,beta,355
subject72,183,Logistic Regression,0,1.94207008814385e-08,0,beta,355
subject45,183,Logistic Regression,0,0.4746231087435807,1,beta,355
subject29,183,Logistic Regression,1,0.9987028977724487,1,beta,355
subject9,183,Logistic Regression,1,0.998694270058215,1,beta,355
subject75,183,Logistic Regression,0,8.196150534777214e-13,0,beta,355
subject61,183,Logistic Regression,0,4.281936350135932e-06,0,beta,355
subject60,183,Logistic Regression,0,2.162853084614333e-06,0,beta,355
subject93,183,Logistic Regression,0,0.024703395879169997,0,beta,355
subject41,183,Logistic Regression,1,0.998702899234278,1,beta,355
subject87,184,Logistic Regression,0,0.007159695482935316,0,beta,355
subject50,184,Logistic Regression,0,0.26370807593135603,0,beta,355
subject18,184,Logistic Regression,1,0.9982002433951132,1,beta,355
subject81,184,Logistic Regression,0,4.76349901652976e-06,0,beta,355
subject51,184,Logistic Regression,0,0.45845369518366036,0,beta,355
subject70,184,Logistic Regression,0,0.02681699646808818,0,beta,355
subject34,184,Logistic Regression,1,0.998200204376894,1,beta,355
subject42,184,Logistic Regression,1,0.9981922534532816,1,beta,355
subject15,184,Logistic Regression,1,0.9982000807933763,1,beta,355
subject77,184,Logistic Regression,0,8.971852347085199e-05,0,beta,355
subject60,184,Logistic Regression,0,0.008031368889021989,0,beta,355
subject84,184,Logistic Regression,0,0.00023106613631086124,0,beta,355
subject33,184,Logistic Regression,1,0.9982002415274361,1,beta,355
subject68,184,Logistic Regression,0,1.3072528545687848e-06,0,beta,355
subject98,184,Logistic Regression,0,1.6426564861213463e-09,0,beta,355
subject6,185,Logistic Regression,1,0.9999999053512335,1,beta,355
subject9,185,Logistic Regression,1,0.9999999036527496,1,beta,355
subject42,185,Logistic Regression,1,0.9999999033403995,1,beta,355
subject60,185,Logistic Regression,0,1.30426029649392e-16,0,beta,355
subject43,185,Logistic Regression,1,0.9999999053447896,1,beta,355
subject50,185,Logistic Regression,0,8.166362350328367e-09,0,beta,355
subject12,185,Logistic Regression,1,0.9999998995388594,1,beta,355
subject26,185,Logistic Regression,0,1.4607942309266963e-07,1,beta,355
subject61,185,Logistic Regression,0,8.127681323907863e-16,0,beta,355
subject77,185,Logistic Regression,0,7.11321004165576e-26,0,beta,355
subject17,185,Logistic Regression,1,0.9999994941846129,1,beta,355
subject76,185,Logistic Regression,0,7.018870209073217e-23,0,beta,355
subject96,185,Logistic Regression,0,0.01613465219386387,0,beta,355
subject15,185,Logistic Regression,1,0.9999999053106435,1,beta,355
subject85,185,Logistic Regression,0,7.406512690935148e-13,0,beta,355
subject42,186,Logistic Regression,1,0.9999999999890601,1,beta,355
subject79,186,Logistic Regression,0,1.2072031684778712e-07,0,beta,355
subject89,186,Logistic Regression,0,7.624336088401324e-18,0,beta,355
subject72,186,Logistic Regression,0,1.6188858979392037e-20,0,beta,355
subject49,186,Logistic Regression,1,0.9999999999891631,1,beta,355
subject6,186,Logistic Regression,1,0.9999999999893066,1,beta,355
subject16,186,Logistic Regression,1,0.9999999941729096,1,beta,355
subject64,186,Logistic Regression,0,2.0175035955434527e-20,0,beta,355
subject96,186,Logistic Regression,1,0.9638952087472364,0,beta,355
subject87,186,Logistic Regression,0,7.797622696475844e-15,0,beta,355
subject93,186,Logistic Regression,0,0.009022496907415698,0,beta,355
subject48,186,Logistic Regression,1,0.9999999999893066,1,beta,355
subject29,186,Logistic Regression,1,0.9999999999893066,1,beta,355
subject68,186,Logistic Regression,0,4.860786663980408e-34,0,beta,355
subject23,186,Logistic Regression,1,0.9999999999262033,1,beta,355
subject92,187,Logistic Regression,0,2.397763316902548e-08,0,beta,355
subject29,187,Logistic Regression,1,0.9983978664164185,1,beta,355
subject94,187,Logistic Regression,0,7.030840738699112e-11,0,beta,355
subject81,187,Logistic Regression,0,1.8521188961657904e-08,0,beta,355
subject27,187,Logistic Regression,1,0.9983978088904725,1,beta,355
subject4,187,Logistic Regression,1,0.9983978623285785,1,beta,355
subject65,187,Logistic Regression,0,0.00016499775038033922,0,beta,355
subject32,187,Logistic Regression,1,0.9983976478763432,1,beta,355
subject41,187,Logistic Regression,1,0.9983978677485584,1,beta,355
subject12,187,Logistic Regression,1,0.9983713890570036,1,beta,355
subject62,187,Logistic Regression,0,0.0008088064908654696,0,beta,355
subject97,187,Logistic Regression,0,1.7865546607541347e-11,0,beta,355
subject22,187,Logistic Regression,1,0.9983978581356467,1,beta,355
subject86,187,Logistic Regression,0,9.161964883684762e-09,0,beta,355
subject13,187,Logistic Regression,1,0.9983614735977848,1,beta,355
subject96,188,Logistic Regression,1,0.9990878697305594,0,beta,355
subject12,188,Logistic Regression,1,0.9999999999891018,1,beta,355
subject73,188,Logistic Regression,0,4.811333571308068e-26,0,beta,355
subject81,188,Logistic Regression,0,3.2803802081428055e-24,0,beta,355
subject4,188,Logistic Regression,1,0.999999999989672,1,beta,355
subject66,188,Logistic Regression,0,1.1824278384818634e-12,0,beta,355
subject87,188,Logistic Regression,0,1.276158934489761e-10,0,beta,355
subject79,188,Logistic Regression,0,0.0001235707164477216,0,beta,355
subject32,188,Logistic Regression,1,0.9999999999896676,1,beta,355
subject93,188,Logistic Regression,1,0.5870849978620432,0,beta,355
subject68,188,Logistic Regression,0,1.3064260117040883e-26,0,beta,355
subject30,188,Logistic Regression,1,0.9999916727822805,1,beta,355
subject19,188,Logistic Regression,1,0.9999999999896723,1,beta,355
subject97,188,Logistic Regression,0,4.3780474231563306e-34,0,beta,355
subject67,188,Logistic Regression,0,4.880630472869693e-23,0,beta,355
subject27,189,Logistic Regression,1,0.9981593793684088,1,beta,355
subject49,189,Logistic Regression,1,0.9981544712555361,1,beta,355
subject43,189,Logistic Regression,1,0.9981594057728593,1,beta,355
subject4,189,Logistic Regression,1,0.9981594282635062,1,beta,355
subject14,189,Logistic Regression,1,0.9981594332227285,1,beta,355
subject89,189,Logistic Regression,0,0.0011070675027870216,0,beta,355
subject52,189,Logistic Regression,0,0.0004599896634373636,0,beta,355
subject98,189,Logistic Regression,0,5.599651991124128e-10,0,beta,355
subject41,189,Logistic Regression,1,0.9981594332227283,1,beta,355
subject22,189,Logistic Regression,1,0.998159424427022,1,beta,355
subject69,189,Logistic Regression,0,5.044675373850185e-06,0,beta,355
subject46,189,Logistic Regression,1,0.9981594332221265,1,beta,355
subject16,189,Logistic Regression,1,0.9934361534355471,1,beta,355
subject95,189,Logistic Regression,0,1.4117372162111308e-08,0,beta,355
subject2,189,Logistic Regression,1,0.9717133503270629,1,beta,355
subject62,190,Logistic Regression,0,4.449280561078091e-28,0,beta,355
subject72,190,Logistic Regression,0,1.7613285532143883e-41,0,beta,355
subject26,190,Logistic Regression,0,9.4010576499452e-14,1,beta,355
subject47,190,Logistic Regression,1,0.9999999999999614,1,beta,355
subject41,190,Logistic Regression,1,0.9999999999999616,1,beta,355
subject60,190,Logistic Regression,0,5.098696011798603e-31,0,beta,355
subject28,190,Logistic Regression,0,9.289986163340583e-11,1,beta,355
subject45,190,Logistic Regression,0,0.02664270778568619,1,beta,355
subject91,190,Logistic Regression,0,8.335128438479122e-22,0,beta,355
subject79,190,Logistic Regression,0,8.205783077340258e-19,0,beta,355
subject13,190,Logistic Regression,1,0.9999999999999551,1,beta,355
subject89,190,Logistic Regression,0,8.972321836835136e-37,0,beta,355
subject54,190,Logistic Regression,0,4.6476605210658e-50,0,beta,355
subject27,190,Logistic Regression,1,0.9999999999999616,1,beta,355
subject97,190,Logistic Regression,0,4.1985161870207003e-81,0,beta,355
subject46,191,Logistic Regression,1,0.9981741901778274,1,beta,355
subject33,191,Logistic Regression,1,0.9981741872063215,1,beta,355
subject7,191,Logistic Regression,1,0.9955169621223355,1,beta,355
subject54,191,Logistic Regression,0,7.024138308944111e-09,0,beta,355
subject12,191,Logistic Regression,1,0.9981378647295926,1,beta,355
subject87,191,Logistic Regression,0,1.1815691843145459e-05,0,beta,355
subject67,191,Logistic Regression,0,3.2651507168618745e-10,0,beta,355
subject25,191,Logistic Regression,1,0.9981741901787284,1,beta,355
subject4,191,Logistic Regression,1,0.9981741827554811,1,beta,355
subject73,191,Logistic Regression,0,2.572134134188001e-11,0,beta,355
subject40,191,Logistic Regression,1,0.998172776165195,1,beta,355
subject2,191,Logistic Regression,1,0.8947782887876248,1,beta,355
subject11,191,Logistic Regression,1,0.998128603229087,1,beta,355
subject34,191,Logistic Regression,1,0.9981741280808916,1,beta,355
subject63,191,Logistic Regression,0,1.1906009908877261e-07,0,beta,355
subject70,192,Logistic Regression,0,6.945855705682739e-07,0,beta,355
subject11,192,Logistic Regression,1,0.9981277436926476,1,beta,355
subject84,192,Logistic Regression,0,3.5339079417631506e-11,0,beta,355
subject47,192,Logistic Regression,1,0.9981855719281677,1,beta,355
subject76,192,Logistic Regression,0,1.0127189731352713e-10,0,beta,355
subject15,192,Logistic Regression,1,0.9981872839769933,1,beta,355
subject5,192,Logistic Regression,1,0.9981817815973426,1,beta,355
subject4,192,Logistic Regression,1,0.9981876128572835,1,beta,355
subject6,192,Logistic Regression,1,0.9981876225695173,1,beta,355
subject65,192,Logistic Regression,0,2.0909322891471216e-08,0,beta,355
subject56,192,Logistic Regression,0,4.4792825787327506e-11,0,beta,355
subject7,192,Logistic Regression,1,0.9940820528825101,1,beta,355
subject9,192,Logistic Regression,1,0.9981735236614431,1,beta,355
subject90,192,Logistic Regression,0,7.97833330387964e-05,0,beta,355
subject29,192,Logistic Regression,1,0.9981876201824151,1,beta,355
subject45,193,Logistic Regression,1,0.5904611526593924,1,beta,355
subject79,193,Logistic Regression,0,0.0029420779177898155,0,beta,355
subject29,193,Logistic Regression,1,0.9974746190296078,1,beta,355
subject86,193,Logistic Regression,0,2.4387728492066856e-10,0,beta,355
subject90,193,Logistic Regression,0,0.005359602897213423,0,beta,355
subject85,193,Logistic Regression,0,0.0004455998705088102,0,beta,355
subject4,193,Logistic Regression,1,0.9974746117738723,1,beta,355
subject51,193,Logistic Regression,0,0.02764839740226631,0,beta,355
subject33,193,Logistic Regression,1,0.9974746175419791,1,beta,355
subject80,193,Logistic Regression,0,1.625818308508025e-06,0,beta,355
subject63,193,Logistic Regression,0,3.4462517482550206e-07,0,beta,355
subject74,193,Logistic Regression,0,2.8949689950555045e-06,0,beta,355
subject34,193,Logistic Regression,1,0.9974745409179191,1,beta,355
subject14,193,Logistic Regression,1,0.9974746213940971,1,beta,355
subject36,193,Logistic Regression,1,0.9970373589828961,1,beta,355
subject10,194,Logistic Regression,1,0.9980043563660124,1,beta,355
subject62,194,Logistic Regression,0,2.2952900122876114e-05,0,beta,355
subject25,194,Logistic Regression,1,0.9980043563660741,1,beta,355
subject13,194,Logistic Regression,1,0.9979477082603355,1,beta,355
subject35,194,Logistic Regression,1,0.9475705491185042,1,beta,355
subject90,194,Logistic Regression,0,0.002075162401762969,0,beta,355
subject83,194,Logistic Regression,0,2.8888206684815762e-09,0,beta,355
subject6,194,Logistic Regression,1,0.9980043563660741,1,beta,355
subject46,194,Logistic Regression,1,0.998004356365053,1,beta,355
subject75,194,Logistic Regression,0,8.387391066687599e-12,0,beta,355
subject68,194,Logistic Regression,0,4.593593156813316e-12,0,beta,355
subject37,194,Logistic Regression,1,0.9980043563660717,1,beta,355
subject28,194,Logistic Regression,0,0.029207850378228557,1,beta,355
