,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject59,178,Logistic Regression,0,0.00030273731628191046,0,beta,60
subject12,178,Logistic Regression,1,0.8634386036661438,1,beta,60
subject40,178,Logistic Regression,1,0.8634386023977336,1,beta,60
subject28,178,Logistic Regression,1,0.8632258779503797,1,beta,60
subject72,178,Logistic Regression,0,0.016312330236657086,0,beta,60
subject66,178,Logistic Regression,0,0.11719174147370358,0,beta,60
subject93,179,Logistic Regression,1,0.7409002632637766,0,beta,60
subject94,179,Logistic Regression,0,0.004780356818791709,0,beta,60
subject18,179,Logistic Regression,1,0.868065433935359,1,beta,60
subject27,179,Logistic Regression,1,0.8204644580118186,1,beta,60
subject50,179,Logistic Regression,0,0.37939402594561594,0,beta,60
subject29,179,Logistic Regression,1,0.8685859003620726,1,beta,60
subject80,179,Logistic Regression,0,0.005946922649113994,0,beta,60
subject40,179,Logistic Regression,1,0.8685859368370833,1,beta,60
subject20,179,Logistic Regression,0,0.025850746324704927,1,beta,60
subject56,179,Logistic Regression,0,0.00036469486890424845,0,beta,60
subject63,179,Logistic Regression,0,0.34422380169886185,0,beta,60
subject9,179,Logistic Regression,0,0.036393779890008054,1,beta,60
subject86,179,Logistic Regression,0,4.444428344558502e-06,0,beta,60
subject5,179,Logistic Regression,0,7.9284087401615e-05,1,beta,60
subject28,179,Logistic Regression,1,0.8679468605683373,1,beta,60
subject67,180,Logistic Regression,0,4.6681366420429517e-05,0,beta,60
subject71,180,Logistic Regression,0,0.002080616892219885,0,beta,60
subject64,180,Logistic Regression,0,0.2232927127793032,0,beta,60
subject63,180,Logistic Regression,1,0.6290656082661252,0,beta,60
subject96,180,Logistic Regression,1,0.7861609948987499,0,beta,60
subject16,180,Logistic Regression,1,0.8499783503375,1,beta,60
subject30,180,Logistic Regression,1,0.8497250539590037,1,beta,60
subject6,180,Logistic Regression,1,0.8499783537221379,1,beta,60
subject9,180,Logistic Regression,0,0.3262887692843284,1,beta,60
subject61,180,Logistic Regression,0,0.008333773982341348,0,beta,60
subject79,180,Logistic Regression,0,0.009452270268669405,0,beta,60
subject15,180,Logistic Regression,1,0.8499783537112453,1,beta,60
subject73,180,Logistic Regression,0,0.15198818125760793,0,beta,60
subject39,180,Logistic Regression,1,0.8050705041162981,1,beta,60
subject14,180,Logistic Regression,1,0.8491770535872042,1,beta,60
subject67,181,Logistic Regression,0,0.004212171080396275,0,beta,60
subject37,181,Logistic Regression,1,0.8219994132587802,1,beta,60
subject22,181,Logistic Regression,1,0.80650706388094,1,beta,60
subject13,181,Logistic Regression,1,0.8219994132587763,1,beta,60
subject40,181,Logistic Regression,1,0.8219994118707507,1,beta,60
subject45,181,Logistic Regression,1,0.698823930330509,1,beta,60
subject60,181,Logistic Regression,0,0.48468044557737444,0,beta,60
subject15,181,Logistic Regression,1,0.8219994132513114,1,beta,60
subject29,181,Logistic Regression,1,0.821999398565939,1,beta,60
subject59,181,Logistic Regression,0,0.0007156689210722849,0,beta,60
subject26,181,Logistic Regression,1,0.6162726418601935,1,beta,60
subject73,181,Logistic Regression,0,0.36963650012070975,0,beta,60
subject99,181,Logistic Regression,0,0.03014731220536255,0,beta,60
subject65,181,Logistic Regression,0,0.27183141346579703,0,beta,60
subject79,181,Logistic Regression,0,0.09225535471025056,0,beta,60
subject76,182,Logistic Regression,0,0.017124039173866044,0,beta,60
subject81,182,Logistic Regression,0,0.08426720514916537,0,beta,60
subject58,182,Logistic Regression,0,0.3439485820577611,0,beta,60
subject20,182,Logistic Regression,1,0.5152139729156013,1,beta,60
subject97,182,Logistic Regression,0,0.08595401059984989,0,beta,60
subject47,182,Logistic Regression,1,0.8514965732153434,1,beta,60
subject59,182,Logistic Regression,0,0.00046649994897552966,0,beta,60
subject40,182,Logistic Regression,1,0.8514984891613162,1,beta,60
subject93,182,Logistic Regression,1,0.8161469554570043,0,beta,60
subject56,182,Logistic Regression,0,0.22293369872597393,0,beta,60
subject46,182,Logistic Regression,1,0.8514984900527224,1,beta,60
subject43,182,Logistic Regression,1,0.8514984904490329,1,beta,60
subject25,182,Logistic Regression,1,0.8514984724857216,1,beta,60
subject50,182,Logistic Regression,1,0.7348127801589496,0,beta,60
subject95,182,Logistic Regression,0,0.22307464277809644,0,beta,60
subject58,183,Logistic Regression,0,0.035659371522245,0,beta,60
subject34,183,Logistic Regression,1,0.805883285187247,1,beta,60
subject18,183,Logistic Regression,1,0.8374998117320365,1,beta,60
subject69,183,Logistic Regression,0,0.020512468668429325,0,beta,60
subject26,183,Logistic Regression,0,0.3320679172010858,1,beta,60
subject86,183,Logistic Regression,0,0.0006596893645485029,0,beta,60
subject72,183,Logistic Regression,0,4.6452663059475566e-05,0,beta,60
subject45,183,Logistic Regression,1,0.5291785784893128,1,beta,60
subject29,183,Logistic Regression,1,0.8378902429688009,1,beta,60
subject9,183,Logistic Regression,0,0.16582158704666217,1,beta,60
subject75,183,Logistic Regression,0,0.0030585151334814823,0,beta,60
subject61,183,Logistic Regression,0,0.0009237670816555494,0,beta,60
subject60,183,Logistic Regression,0,0.13181566381937862,0,beta,60
subject93,183,Logistic Regression,1,0.7528852235055511,0,beta,60
subject41,183,Logistic Regression,1,0.8376066490172803,1,beta,60
subject87,184,Logistic Regression,1,0.6268771148928262,0,beta,60
subject50,184,Logistic Regression,1,0.6429010728986524,0,beta,60
subject18,184,Logistic Regression,1,0.8554374916622922,1,beta,60
subject81,184,Logistic Regression,0,0.006732831707103395,0,beta,60
subject51,184,Logistic Regression,0,0.005480273902844478,0,beta,60
subject70,184,Logistic Regression,0,0.0019255841938645977,0,beta,60
subject34,184,Logistic Regression,1,0.8328859802596068,1,beta,60
subject42,184,Logistic Regression,1,0.8557191953469638,1,beta,60
subject15,184,Logistic Regression,1,0.8557191953358988,1,beta,60
subject77,184,Logistic Regression,0,0.02028016373040574,0,beta,60
subject60,184,Logistic Regression,0,0.26498369744024464,0,beta,60
subject84,184,Logistic Regression,0,0.004618877199733644,0,beta,60
subject33,184,Logistic Regression,0,0.08590358449500089,1,beta,60
subject68,184,Logistic Regression,0,2.7176192665591237e-05,0,beta,60
subject98,184,Logistic Regression,0,0.0044702357082794615,0,beta,60
subject6,185,Logistic Regression,1,0.8488262704260198,1,beta,60
subject9,185,Logistic Regression,0,0.18559055829231358,1,beta,60
subject42,185,Logistic Regression,1,0.8488262704259859,1,beta,60
subject60,185,Logistic Regression,0,0.1488137787916742,0,beta,60
subject43,185,Logistic Regression,1,0.8488262704260198,1,beta,60
subject50,185,Logistic Regression,1,0.561790310101347,0,beta,60
subject12,185,Logistic Regression,1,0.8488262704260198,1,beta,60
subject26,185,Logistic Regression,0,0.3595379503215079,1,beta,60
subject61,185,Logistic Regression,0,0.0011569337253510509,0,beta,60
subject77,185,Logistic Regression,0,0.005046989309618172,0,beta,60
subject17,185,Logistic Regression,1,0.8390795147902568,1,beta,60
subject76,185,Logistic Regression,0,4.330931029280541e-05,0,beta,60
subject96,185,Logistic Regression,1,0.7616854599678943,0,beta,60
subject15,185,Logistic Regression,1,0.8488262704117387,1,beta,60
subject85,185,Logistic Regression,0,0.14090775279143347,0,beta,60
subject42,186,Logistic Regression,1,0.8666327056906235,1,beta,60
subject79,186,Logistic Regression,0,0.009600600153899219,0,beta,60
subject89,186,Logistic Regression,0,0.11624176136182149,0,beta,60
subject72,186,Logistic Regression,0,0.0008525860605080044,0,beta,60
subject49,186,Logistic Regression,1,0.8666326475650336,1,beta,60
subject6,186,Logistic Regression,1,0.8666327056906473,1,beta,60
subject16,186,Logistic Regression,1,0.8666327025644963,1,beta,60
subject64,186,Logistic Regression,0,0.23755178955090686,0,beta,60
subject96,186,Logistic Regression,1,0.8070254460157879,0,beta,60
subject87,186,Logistic Regression,1,0.6568598990677121,0,beta,60
subject93,186,Logistic Regression,1,0.8122873619954285,0,beta,60
subject48,186,Logistic Regression,1,0.8504342842594869,1,beta,60
subject29,186,Logistic Regression,1,0.8666326858989959,1,beta,60
subject68,186,Logistic Regression,0,4.361201594949939e-05,0,beta,60
subject23,186,Logistic Regression,1,0.8666327056902233,1,beta,60
subject92,187,Logistic Regression,0,0.23199993313201533,0,beta,60
subject29,187,Logistic Regression,1,0.8271326525962109,1,beta,60
subject94,187,Logistic Regression,0,0.02084008472173297,0,beta,60
subject81,187,Logistic Regression,0,0.00018958672873457813,0,beta,60
subject27,187,Logistic Regression,1,0.7839664069437988,1,beta,60
subject4,187,Logistic Regression,1,0.827132685533938,1,beta,60
subject65,187,Logistic Regression,0,0.006318566093401814,0,beta,60
subject32,187,Logistic Regression,1,0.7902909256845516,1,beta,60
subject41,187,Logistic Regression,1,0.8267780184583526,1,beta,60
subject12,187,Logistic Regression,1,0.8271326904046944,1,beta,60
subject62,187,Logistic Regression,0,0.008262549082206814,0,beta,60
subject97,187,Logistic Regression,0,0.00019993160865136648,0,beta,60
subject22,187,Logistic Regression,1,0.7850909381491129,1,beta,60
subject86,187,Logistic Regression,0,0.0001134455878515987,0,beta,60
subject13,187,Logistic Regression,1,0.8271326904046843,1,beta,60
subject96,188,Logistic Regression,1,0.8101619230303467,0,beta,60
subject12,188,Logistic Regression,1,0.8695447553839726,1,beta,60
subject73,188,Logistic Regression,0,0.15929869322019058,0,beta,60
subject81,188,Logistic Regression,0,0.008629896567796455,0,beta,60
subject4,188,Logistic Regression,1,0.8695447528522334,1,beta,60
subject66,188,Logistic Regression,0,0.018324765447470113,0,beta,60
subject87,188,Logistic Regression,1,0.6593588458649486,0,beta,60
subject79,188,Logistic Regression,0,0.009129002780996345,0,beta,60
subject32,188,Logistic Regression,1,0.8507517692301592,1,beta,60
subject93,188,Logistic Regression,1,0.8154181259596972,0,beta,60
subject68,188,Logistic Regression,0,3.890624501701393e-05,0,beta,60
subject30,188,Logistic Regression,1,0.8693124340835212,1,beta,60
subject19,188,Logistic Regression,1,0.8695445109382004,1,beta,60
subject97,188,Logistic Regression,0,0.008932910086157174,0,beta,60
subject67,188,Logistic Regression,0,3.822897374840722e-05,0,beta,60
subject27,189,Logistic Regression,1,0.7675456073961517,1,beta,60
subject49,189,Logistic Regression,1,0.8125942848767209,1,beta,60
subject43,189,Logistic Regression,1,0.8125944014035954,1,beta,60
subject4,189,Logistic Regression,1,0.8125943962921031,1,beta,60
subject14,189,Logistic Regression,1,0.8111094329401158,1,beta,60
subject89,189,Logistic Regression,0,0.011350001390246467,0,beta,60
subject52,189,Logistic Regression,0,0.00030980122524792454,0,beta,60
subject98,189,Logistic Regression,0,0.00010862948633542519,0,beta,60
subject41,189,Logistic Regression,1,0.812222217528475,1,beta,60
subject22,189,Logistic Regression,1,0.7687130523573796,1,beta,60
subject69,189,Logistic Regression,0,0.006825511514036117,0,beta,60
subject46,189,Logistic Regression,1,0.8125944002500125,1,beta,60
subject16,189,Logistic Regression,1,0.8125943951364685,1,beta,60
subject95,189,Logistic Regression,0,0.003109941554301404,0,beta,60
subject2,189,Logistic Regression,1,0.8124339951302177,1,beta,60
subject62,190,Logistic Regression,0,0.027817098197839864,0,beta,60
subject72,190,Logistic Regression,0,5.8092351932981664e-05,0,beta,60
subject26,190,Logistic Regression,0,0.35870887713115357,1,beta,60
subject47,190,Logistic Regression,1,0.8498944286924973,1,beta,60
subject41,190,Logistic Regression,1,0.8496350302940745,1,beta,60
subject60,190,Logistic Regression,0,0.14759279925705032,0,beta,60
subject28,190,Logistic Regression,1,0.8494533079757078,1,beta,60
subject45,190,Logistic Regression,1,0.556118987863065,1,beta,60
subject91,190,Logistic Regression,1,0.6616297593000852,0,beta,60
subject79,190,Logistic Regression,0,0.0013181769551217771,0,beta,60
subject13,190,Logistic Regression,1,0.8498983776274314,1,beta,60
subject89,190,Logistic Regression,0,0.036312410121743945,0,beta,60
subject54,190,Logistic Regression,1,0.7142856312052782,0,beta,60
subject27,190,Logistic Regression,1,0.8181209106839507,1,beta,60
subject97,190,Logistic Regression,0,0.0012820368100674526,0,beta,60
subject46,191,Logistic Regression,1,0.8536043137553875,1,beta,60
subject33,191,Logistic Regression,0,0.08218305696017005,1,beta,60
subject7,191,Logistic Regression,1,0.8536043143793077,1,beta,60
subject54,191,Logistic Regression,1,0.7505838363236846,0,beta,60
subject12,191,Logistic Regression,1,0.8536043144023169,1,beta,60
subject87,191,Logistic Regression,1,0.6206452469074445,0,beta,60
subject67,191,Logistic Regression,0,2.3912470451856475e-05,0,beta,60
subject25,191,Logistic Regression,1,0.8536042850793691,1,beta,60
subject4,191,Logistic Regression,1,0.8536043115357914,1,beta,60
subject73,191,Logistic Regression,0,0.13053998596416905,0,beta,60
subject40,191,Logistic Regression,1,0.8536043123002738,1,beta,60
subject2,191,Logistic Regression,1,0.8535143652667726,1,beta,60
subject11,191,Logistic Regression,1,0.8271467934823191,1,beta,60
subject34,191,Logistic Regression,1,0.8303176298563644,1,beta,60
subject63,191,Logistic Regression,1,0.618938445885255,0,beta,60
subject70,192,Logistic Regression,0,7.52342049130608e-05,0,beta,60
subject11,192,Logistic Regression,1,0.7900295512132114,1,beta,60
subject84,192,Logistic Regression,0,0.0002527649101880347,0,beta,60
subject47,192,Logistic Regression,1,0.8314497253085332,1,beta,60
subject76,192,Logistic Regression,0,9.855932657062374e-06,0,beta,60
subject15,192,Logistic Regression,1,0.8314545359692121,1,beta,60
subject5,192,Logistic Regression,0,0.0019448527141446425,1,beta,60
subject4,192,Logistic Regression,1,0.831454531580408,1,beta,60
subject6,192,Logistic Regression,1,0.8314545359865979,1,beta,60
subject65,192,Logistic Regression,0,0.010799889761041312,0,beta,60
subject56,192,Logistic Regression,0,0.005568705647617456,0,beta,60
subject7,192,Logistic Regression,1,0.8314545359512301,1,beta,60
subject9,192,Logistic Regression,0,0.12173880132311105,1,beta,60
subject90,192,Logistic Regression,0,0.010097576385304957,0,beta,60
subject29,192,Logistic Regression,1,0.8314545017842405,1,beta,60
subject45,193,Logistic Regression,1,0.5821136383218136,1,beta,60
subject79,193,Logistic Regression,0,0.0035508550578037586,0,beta,60
subject29,193,Logistic Regression,1,0.838165806249128,1,beta,60
subject86,193,Logistic Regression,0,0.0023014841470859514,0,beta,60
subject90,193,Logistic Regression,0,0.03886839807351145,0,beta,60
subject85,193,Logistic Regression,0,0.1904104449018858,0,beta,60
subject4,193,Logistic Regression,1,0.8381658288902826,1,beta,60
subject51,193,Logistic Regression,0,0.002666599904146946,0,beta,60
subject33,193,Logistic Regression,0,0.05472592323408351,1,beta,60
subject80,193,Logistic Regression,0,0.10339966030272925,0,beta,60
subject63,193,Logistic Regression,1,0.5669310488522781,0,beta,60
subject74,193,Logistic Regression,0,3.1112770610290047e-05,0,beta,60
subject34,193,Logistic Regression,1,0.810926338544643,1,beta,60
subject14,193,Logistic Regression,1,0.8371937525713493,1,beta,60
subject36,193,Logistic Regression,0,0.4222568997975629,1,beta,60
subject10,194,Logistic Regression,1,0.8637673118166771,1,beta,60
subject62,194,Logistic Regression,0,0.039722011166874134,0,beta,60
subject25,194,Logistic Regression,1,0.8637672793370876,1,beta,60
subject13,194,Logistic Regression,1,0.8637673118166933,1,beta,60
subject35,194,Logistic Regression,0,0.0006054790740317413,1,beta,60
subject90,194,Logistic Regression,0,0.03054150113809316,0,beta,60
subject83,194,Logistic Regression,1,0.8584293225212197,0,beta,60
subject6,194,Logistic Regression,1,0.8637673118167,1,beta,60
subject46,194,Logistic Regression,1,0.8637673111001276,1,beta,60
subject75,194,Logistic Regression,0,0.005806479601906504,0,beta,60
subject68,194,Logistic Regression,0,2.9827382060927515e-06,0,beta,60
subject37,194,Logistic Regression,1,0.8637673118167,1,beta,60
subject28,194,Logistic Regression,1,0.8633766110275847,1,beta,60
subject81,194,Logistic Regression,0,0.0020628918962087776,0,beta,60
subject32,194,Logistic Regression,1,0.8399451190932355,1,beta,60
subject50,195,Logistic Regression,1,0.5546535229944172,0,beta,60
subject90,195,Logistic Regression,0,0.027425254394546603,0,beta,60
subject24,195,Logistic Regression,1,0.8312918258842414,1,beta,60
subject77,195,Logistic Regression,0,0.007160387281258646,0,beta,60
subject39,195,Logistic Regression,1,0.7705245847748466,1,beta,60
subject32,195,Logistic Regression,1,0.8038808586372851,1,beta,60
