,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,181,Logistic Regression,1,0.9957581722909215,0,beta,290
subject37,181,Logistic Regression,0,0.38783086641443776,1,beta,290
subject22,181,Logistic Regression,1,0.9839191453042447,1,beta,290
subject13,181,Logistic Regression,1,0.698323385957646,1,beta,290
subject40,181,Logistic Regression,0,0.46059877423277024,1,beta,290
subject45,181,Logistic Regression,0,0.3385985314217355,1,beta,290
subject60,181,Logistic Regression,0,0.3356944741853369,0,beta,290
subject15,181,Logistic Regression,1,0.998906612430229,1,beta,290
subject29,181,Logistic Regression,0,0.34721316365263505,1,beta,290
subject59,181,Logistic Regression,0,0.33586991976863856,0,beta,290
subject26,181,Logistic Regression,1,0.8392451302328302,1,beta,290
subject73,181,Logistic Regression,0,0.3356947662283985,0,beta,290
subject99,181,Logistic Regression,0,0.33571432795572104,0,beta,290
subject65,181,Logistic Regression,0,0.3356944741853369,0,beta,290
subject79,181,Logistic Regression,0,0.34412580259667275,0,beta,290
subject76,182,Logistic Regression,0,0.3990056562674939,0,beta,290
subject81,182,Logistic Regression,0,0.4885176249930189,0,beta,290
subject58,182,Logistic Regression,0,0.3990056562674939,0,beta,290
subject20,182,Logistic Regression,1,0.9946584831029146,1,beta,290
subject97,182,Logistic Regression,0,0.41641767885513453,0,beta,290
subject47,182,Logistic Regression,0,0.4100442646490742,1,beta,290
subject59,182,Logistic Regression,0,0.3992928157304271,0,beta,290
subject40,182,Logistic Regression,1,0.5960186894987752,1,beta,290
subject93,182,Logistic Regression,0,0.39980356757537244,0,beta,290
subject56,182,Logistic Regression,0,0.3990056562674939,0,beta,290
subject46,182,Logistic Regression,0,0.43028115689586544,1,beta,290
subject43,182,Logistic Regression,1,0.8705532417502742,1,beta,290
subject25,182,Logistic Regression,0,0.43346656863500155,1,beta,290
subject50,182,Logistic Regression,0,0.3990056562826244,0,beta,290
subject95,182,Logistic Regression,1,0.6292032185453421,0,beta,290
subject58,183,Logistic Regression,0,0.3878255990131579,0,beta,290
subject34,183,Logistic Regression,1,0.5883298560935238,1,beta,290
subject18,183,Logistic Regression,1,0.994394506162254,1,beta,290
subject69,183,Logistic Regression,0,0.3878256099458244,0,beta,290
subject26,183,Logistic Regression,1,0.9924803279361641,1,beta,290
subject86,183,Logistic Regression,0,0.3878255990131579,0,beta,290
subject72,183,Logistic Regression,0,0.40952735653184646,0,beta,290
subject45,183,Logistic Regression,0,0.3949026943965967,1,beta,290
subject29,183,Logistic Regression,0,0.41597202997665234,1,beta,290
subject9,183,Logistic Regression,1,0.7242185902407638,1,beta,290
subject75,183,Logistic Regression,1,0.8462598149164767,0,beta,290
subject61,183,Logistic Regression,0,0.38782559902502267,0,beta,290
subject60,183,Logistic Regression,0,0.3878255990131579,0,beta,290
subject93,183,Logistic Regression,0,0.3890125192769841,0,beta,290
subject41,183,Logistic Regression,1,0.5721187285728824,1,beta,290
subject87,184,Logistic Regression,0,0.3974292823500346,0,beta,290
subject50,184,Logistic Regression,0,0.39738993355144747,0,beta,290
subject18,184,Logistic Regression,1,0.8433247152872313,1,beta,290
subject81,184,Logistic Regression,0,0.44699771190164583,0,beta,290
subject51,184,Logistic Regression,0,0.3973899335429907,0,beta,290
subject70,184,Logistic Regression,0,0.3973899335429907,0,beta,290
subject34,184,Logistic Regression,0,0.4717215904565228,1,beta,290
subject42,184,Logistic Regression,1,0.5313570223119962,1,beta,290
subject15,184,Logistic Regression,1,0.9974596599535799,1,beta,290
subject77,184,Logistic Regression,0,0.3973899539935185,0,beta,290
subject60,184,Logistic Regression,0,0.3973899335429907,0,beta,290
subject84,184,Logistic Regression,0,0.3973899335429907,0,beta,290
subject33,184,Logistic Regression,0,0.45335946310020975,1,beta,290
subject68,184,Logistic Regression,1,0.9483718205400484,0,beta,290
subject98,184,Logistic Regression,0,0.3973899335429907,0,beta,290
subject6,185,Logistic Regression,0,0.4081143909538038,1,beta,290
subject9,185,Logistic Regression,0,0.48091859250503755,1,beta,290
subject42,185,Logistic Regression,0,0.4828247467472827,1,beta,290
subject60,185,Logistic Regression,0,0.3989664275467823,0,beta,290
subject43,185,Logistic Regression,1,0.6000713896653458,1,beta,290
subject50,185,Logistic Regression,0,0.3989664275521112,0,beta,290
subject12,185,Logistic Regression,1,0.8923521664561039,1,beta,290
subject26,185,Logistic Regression,1,0.6989120893203115,1,beta,290
subject61,185,Logistic Regression,0,0.39896642754959216,0,beta,290
subject77,185,Logistic Regression,0,0.39896644043352714,0,beta,290
subject17,185,Logistic Regression,1,0.6123477095176687,1,beta,290
subject76,185,Logistic Regression,0,0.3989664275467823,0,beta,290
subject96,185,Logistic Regression,0,0.3989664280242107,0,beta,290
subject15,185,Logistic Regression,1,0.9736858948423696,1,beta,290
subject85,185,Logistic Regression,0,0.3989664275467823,0,beta,290
subject42,186,Logistic Regression,1,0.6603383116633744,1,beta,290
subject79,186,Logistic Regression,0,0.37775306888416754,0,beta,290
subject89,186,Logistic Regression,0,0.36073695493104113,0,beta,290
subject72,186,Logistic Regression,0,0.37867719060198046,0,beta,290
subject49,186,Logistic Regression,0,0.45308943235814914,1,beta,290
subject6,186,Logistic Regression,0,0.3930967599240357,1,beta,290
subject16,186,Logistic Regression,1,0.9997215058567192,1,beta,290
subject64,186,Logistic Regression,0,0.36073702038724537,0,beta,290
subject96,186,Logistic Regression,0,0.36073695658596006,0,beta,290
subject87,186,Logistic Regression,0,0.3608234452175131,0,beta,290
subject93,186,Logistic Regression,0,0.3617174312224264,0,beta,290
subject48,186,Logistic Regression,0,0.3622958576790121,1,beta,290
subject29,186,Logistic Regression,0,0.38401179177503336,1,beta,290
subject68,186,Logistic Regression,1,0.9991084473530792,0,beta,290
subject23,186,Logistic Regression,1,0.9994709145814574,1,beta,290
subject92,187,Logistic Regression,0,0.3817017179276838,0,beta,290
subject29,187,Logistic Regression,0,0.39585034997331886,1,beta,290
subject94,187,Logistic Regression,0,0.3817017179449721,0,beta,290
subject81,187,Logistic Regression,0,0.44902354399336514,0,beta,290
subject27,187,Logistic Regression,0,0.4980824798626326,1,beta,290
subject4,187,Logistic Regression,0,0.3952928000206873,1,beta,290
subject65,187,Logistic Regression,0,0.3817017179276838,0,beta,290
subject32,187,Logistic Regression,1,0.5146370476776555,1,beta,290
subject41,187,Logistic Regression,0,0.4743731369338027,1,beta,290
subject12,187,Logistic Regression,1,0.9932516532789069,1,beta,290
subject62,187,Logistic Regression,0,0.3817017179276838,0,beta,290
subject97,187,Logistic Regression,0,0.39478008872886383,0,beta,290
subject22,187,Logistic Regression,1,0.9938967499025126,1,beta,290
subject86,187,Logistic Regression,0,0.3817017179276838,0,beta,290
subject13,187,Logistic Regression,1,0.7835721539157534,1,beta,290
subject96,188,Logistic Regression,0,0.27533487663118006,0,beta,290
subject12,188,Logistic Regression,1,0.9999999999992839,1,beta,290
subject73,188,Logistic Regression,0,0.2753364773685953,0,beta,290
subject81,188,Logistic Regression,1,0.6224902969810865,0,beta,290
subject4,188,Logistic Regression,0,0.33954576747295645,1,beta,290
subject66,188,Logistic Regression,0,0.27533487207984303,0,beta,290
subject87,188,Logistic Regression,0,0.27557136069342414,0,beta,290
subject79,188,Logistic Regression,0,0.32369269311246956,0,beta,290
subject32,188,Logistic Regression,1,0.8688889708489297,1,beta,290
subject93,188,Logistic Regression,0,0.2780216762046346,0,beta,290
subject68,188,Logistic Regression,1,0.9999999998999285,0,beta,290
subject30,188,Logistic Regression,1,0.7465596563859834,1,beta,290
subject19,188,Logistic Regression,1,0.9999920925911402,1,beta,290
subject97,188,Logistic Regression,0,0.3370075012645407,0,beta,290
subject67,188,Logistic Regression,1,1.0,0,beta,290
subject27,189,Logistic Regression,0,0.47790772362616196,1,beta,290
subject49,189,Logistic Regression,0,0.41487624342197066,1,beta,290
subject43,189,Logistic Regression,1,0.7789161189770533,1,beta,290
subject4,189,Logistic Regression,0,0.37206072269054075,1,beta,290
subject14,189,Logistic Regression,0,0.35881880275097466,1,beta,290
subject89,189,Logistic Regression,0,0.35824247595909436,0,beta,290
subject52,189,Logistic Regression,0,0.358242476095079,0,beta,290
subject98,189,Logistic Regression,0,0.3582424759526541,0,beta,290
subject41,189,Logistic Regression,0,0.4533024453424999,1,beta,290
subject22,189,Logistic Regression,1,0.9946538820639322,1,beta,290
subject69,189,Logistic Regression,0,0.358242481560431,0,beta,290
subject46,189,Logistic Regression,0,0.3821498082862499,1,beta,290
subject16,189,Logistic Regression,1,0.9923997248934696,1,beta,290
subject95,189,Logistic Regression,1,0.5408262135224479,0,beta,290
subject2,189,Logistic Regression,1,0.8879979778701593,1,beta,290
subject62,190,Logistic Regression,0,0.3830091656794574,0,beta,290
subject72,190,Logistic Regression,0,0.40569787079180847,0,beta,290
subject26,190,Logistic Regression,1,0.9940959447206853,1,beta,290
subject47,190,Logistic Regression,0,0.40021856394408356,1,beta,290
subject41,190,Logistic Regression,1,0.5761722313499723,1,beta,290
subject60,190,Logistic Regression,0,0.3830091656794574,0,beta,290
subject28,190,Logistic Regression,0,0.394395913393743,1,beta,290
subject45,190,Logistic Regression,0,0.3904037414875175,1,beta,290
subject91,190,Logistic Regression,0,0.3830091656794574,0,beta,290
subject79,190,Logistic Regression,0,0.4045292710186951,0,beta,290
subject13,190,Logistic Regression,1,0.9598738319641559,1,beta,290
subject89,190,Logistic Regression,0,0.3830091656925723,0,beta,290
subject54,190,Logistic Regression,0,0.3830095260885934,0,beta,290
subject27,190,Logistic Regression,1,0.6231723289909186,1,beta,290
subject97,190,Logistic Regression,0,0.4102047984663135,0,beta,290
subject46,191,Logistic Regression,0,0.331363359246095,1,beta,290
subject33,191,Logistic Regression,0,0.41909811642970535,1,beta,290
subject7,191,Logistic Regression,0,0.30989876144897,1,beta,290
subject54,191,Logistic Regression,0,0.29432016715085035,0,beta,290
subject12,191,Logistic Regression,1,0.9998361445731956,1,beta,290
subject87,191,Logistic Regression,0,0.29440148627268975,0,beta,290
subject67,191,Logistic Regression,1,0.9999911211153555,0,beta,290
subject25,191,Logistic Regression,0,0.33522314433281936,1,beta,290
subject4,191,Logistic Regression,0,0.31556002656346566,1,beta,290
subject73,191,Logistic Regression,0,0.2943204522178017,0,beta,290
subject40,191,Logistic Regression,1,0.548317797300565,1,beta,290
subject2,191,Logistic Regression,1,0.9730737936865217,1,beta,290
subject11,191,Logistic Regression,1,0.5582151584993473,1,beta,290
subject34,191,Logistic Regression,0,0.4625987152580377,1,beta,290
subject63,191,Logistic Regression,0,0.3052568201733595,0,beta,290
subject70,192,Logistic Regression,0,0.3514736859822789,0,beta,290
subject11,192,Logistic Regression,0,0.43895922688311473,1,beta,290
subject84,192,Logistic Regression,0,0.3514736859822789,0,beta,290
subject47,192,Logistic Regression,0,0.35611735181933085,1,beta,290
subject76,192,Logistic Regression,0,0.3514736859822789,0,beta,290
subject15,192,Logistic Regression,1,0.988422910507088,1,beta,290
subject5,192,Logistic Regression,0,0.48987959659250213,1,beta,290
subject4,192,Logistic Regression,0,0.3590797055125953,1,beta,290
subject6,192,Logistic Regression,0,0.36245152151032745,1,beta,290
subject65,192,Logistic Regression,0,0.3514736859822789,0,beta,290
subject56,192,Logistic Regression,0,0.3514736859822789,0,beta,290
subject7,192,Logistic Regression,0,0.35707402703224,1,beta,290
subject9,192,Logistic Regression,0,0.45189688202056255,1,beta,290
subject90,192,Logistic Regression,0,0.35164563623091394,0,beta,290
subject29,192,Logistic Regression,0,0.3593912497106758,1,beta,290
subject45,193,Logistic Regression,0,0.38249836902999734,1,beta,290
subject79,193,Logistic Regression,0,0.39969232705421287,0,beta,290
subject29,193,Logistic Regression,0,0.40934982813992443,1,beta,290
subject86,193,Logistic Regression,0,0.37352439658288794,0,beta,290
subject90,193,Logistic Regression,0,0.37429319964657787,0,beta,290
subject85,193,Logistic Regression,0,0.37352439658288794,0,beta,290
subject4,193,Logistic Regression,0,0.4079258216987681,1,beta,290
subject51,193,Logistic Regression,0,0.37352439658288794,0,beta,290
subject33,193,Logistic Regression,1,0.5678976926059263,1,beta,290
subject80,193,Logistic Regression,0,0.4015176094724334,0,beta,290
subject63,193,Logistic Regression,0,0.3912706649929715,0,beta,290
subject74,193,Logistic Regression,0,0.3754789543831663,0,beta,290
subject34,193,Logistic Regression,1,0.6290111131922955,1,beta,290
subject14,193,Logistic Regression,0,0.37494764785289164,1,beta,290
subject36,193,Logistic Regression,1,0.9957144046621125,1,beta,290
subject10,194,Logistic Regression,1,0.9859599775597797,1,beta,290
subject62,194,Logistic Regression,0,0.32621318606060484,0,beta,290
subject25,194,Logistic Regression,0,0.37856232982853544,1,beta,290
subject13,194,Logistic Regression,1,0.9536828237454457,1,beta,290
subject35,194,Logistic Regression,0,0.3282988585275336,1,beta,290
subject90,194,Logistic Regression,0,0.32681905278893814,0,beta,290
subject83,194,Logistic Regression,0,0.32621318606143923,0,beta,290
subject6,194,Logistic Regression,0,0.36571089341842433,1,beta,290
subject46,194,Logistic Regression,0,0.37363052489239906,1,beta,290
subject75,194,Logistic Regression,1,0.8326844598957942,0,beta,290
subject68,194,Logistic Regression,1,0.9998633905263438,0,beta,290
subject37,194,Logistic Regression,0,0.45804782964886925,1,beta,290
subject28,194,Logistic Regression,0,0.3371223807359763,1,beta,290
subject81,194,Logistic Regression,0,0.4659024921681787,0,beta,290
subject32,194,Logistic Regression,1,0.6038057910531495,1,beta,290
subject50,195,Logistic Regression,0,0.37904498842549494,0,beta,290
subject90,195,Logistic Regression,0,0.37968003789967847,0,beta,290
subject24,195,Logistic Regression,1,0.777992009269819,1,beta,290
subject77,195,Logistic Regression,0,0.37904504532042427,0,beta,290
subject39,195,Logistic Regression,1,0.8511969799677993,1,beta,290
subject32,195,Logistic Regression,1,0.6522610797120214,1,beta,290
subject76,195,Logistic Regression,0,0.37904498840195794,0,beta,290
subject60,195,Logistic Regression,0,0.37904498840195794,0,beta,290
subject2,195,Logistic Regression,1,0.9917703440134031,1,beta,290
subject51,195,Logistic Regression,0,0.37904498840195794,0,beta,290
subject4,195,Logistic Regression,0,0.40736723893199733,1,beta,290
subject53,195,Logistic Regression,0,0.37904498840195794,0,beta,290
subject36,195,Logistic Regression,1,0.9879401029711729,1,beta,290
subject29,195,Logistic Regression,0,0.4085361706610525,1,beta,290
subject34,195,Logistic Regression,1,0.5901879851235186,1,beta,290
subject80,196,Logistic Regression,0,0.4205845200793024,0,beta,290
subject87,196,Logistic Regression,0,0.4076263455089154,0,beta,290
subject37,196,Logistic Regression,0,0.4820243019876298,1,beta,290
subject77,196,Logistic Regression,0,0.4075641496887171,0,beta,290
subject4,196,Logistic Regression,0,0.42353602599516915,1,beta,290
subject97,196,Logistic Regression,0,0.42293400186408087,0,beta,290
subject82,196,Logistic Regression,0,0.4075676954939944,0,beta,290
subject73,196,Logistic Regression,0,0.40756453985523305,0,beta,290
subject61,196,Logistic Regression,0,0.40756411735451137,0,beta,290
subject29,196,Logistic Regression,0,0.42419065027180897,1,beta,290
subject57,196,Logistic Regression,0,0.4075641173474598,0,beta,290
subject23,196,Logistic Regression,1,0.9945302346209082,1,beta,290
subject89,196,Logistic Regression,0,0.4075641173549221,0,beta,290
subject34,196,Logistic Regression,1,0.5253228754663357,1,beta,290
subject99,196,Logistic Regression,0,0.40759284031128185,0,beta,290
subject82,197,Logistic Regression,0,0.35095111717246025,0,beta,290
subject16,197,Logistic Regression,1,0.9911235783362781,1,beta,290
subject28,197,Logistic Regression,0,0.3563510828773173,1,beta,290
subject0,197,Logistic Regression,1,0.6420425269591227,1,beta,290
