,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject93,179,Logistic Regression,1,0.5804368949292824,0,beta,436
subject94,179,Logistic Regression,1,0.5396210111177098,0,beta,436
subject18,179,Logistic Regression,1,0.5021649715356954,1,beta,436
subject27,179,Logistic Regression,1,0.5455923413847532,1,beta,436
subject50,179,Logistic Regression,1,0.5812432384862976,0,beta,436
subject29,179,Logistic Regression,1,0.5820037154701851,1,beta,436
subject80,179,Logistic Regression,1,0.5861558887190709,0,beta,436
subject40,179,Logistic Regression,1,0.5080358783478853,1,beta,436
subject20,179,Logistic Regression,1,0.5193226469027082,1,beta,436
subject56,179,Logistic Regression,0,0.47273510821730924,0,beta,436
subject63,179,Logistic Regression,0,0.35404424153200886,0,beta,436
subject9,179,Logistic Regression,0,0.44467017856625896,1,beta,436
subject86,179,Logistic Regression,1,0.5882088043962599,0,beta,436
subject5,179,Logistic Regression,0,0.4931444368079784,1,beta,436
subject28,179,Logistic Regression,0,0.44200367222467346,1,beta,436
subject67,180,Logistic Regression,1,0.5524610036996878,0,beta,436
subject71,180,Logistic Regression,1,0.5812295183223304,0,beta,436
subject64,180,Logistic Regression,1,0.5942348778552987,0,beta,436
subject63,180,Logistic Regression,0,0.3696787645880063,0,beta,436
subject96,180,Logistic Regression,1,0.5894428070632018,0,beta,436
subject16,180,Logistic Regression,1,0.5536950242700514,1,beta,436
subject30,180,Logistic Regression,1,0.5346476397839625,1,beta,436
subject6,180,Logistic Regression,1,0.5284960146304584,1,beta,436
subject9,180,Logistic Regression,0,0.45723080049931775,1,beta,436
subject61,180,Logistic Regression,0,0.40424927949091377,0,beta,436
subject79,180,Logistic Regression,0,0.4715838550765385,0,beta,436
subject15,180,Logistic Regression,1,0.5628710511271253,1,beta,436
subject73,180,Logistic Regression,1,0.5929512815778657,0,beta,436
subject39,180,Logistic Regression,1,0.5173882931142987,1,beta,436
subject14,180,Logistic Regression,0,0.4240653753101525,1,beta,436
subject67,181,Logistic Regression,1,0.5066739360871463,0,beta,436
subject37,181,Logistic Regression,0,0.4881067374980002,1,beta,436
subject22,181,Logistic Regression,0,0.493536282191403,1,beta,436
subject13,181,Logistic Regression,1,0.5023596560404416,1,beta,436
subject40,181,Logistic Regression,0,0.49881626141015134,1,beta,436
subject45,181,Logistic Regression,0,0.4838461998589441,1,beta,436
subject60,181,Logistic Regression,0,0.45944192240602494,0,beta,436
subject15,181,Logistic Regression,1,0.5090569128451058,1,beta,436
subject29,181,Logistic Regression,1,0.5149347867849525,1,beta,436
subject59,181,Logistic Regression,0,0.49124787774033124,0,beta,436
subject26,181,Logistic Regression,1,0.5036924407632078,1,beta,436
subject73,181,Logistic Regression,1,0.5160194384039046,0,beta,436
subject99,181,Logistic Regression,0,0.4570357340398894,0,beta,436
subject65,181,Logistic Regression,0,0.4571825473822887,0,beta,436
subject79,181,Logistic Regression,0,0.48835445499257085,0,beta,436
subject76,182,Logistic Regression,1,0.5718545113588351,0,beta,436
subject81,182,Logistic Regression,0,0.41742589549983594,0,beta,436
subject58,182,Logistic Regression,1,0.6064176707297936,0,beta,436
subject20,182,Logistic Regression,1,0.5412336016696467,1,beta,436
subject97,182,Logistic Regression,1,0.6112080810293232,0,beta,436
subject47,182,Logistic Regression,1,0.538528558514867,1,beta,436
subject59,182,Logistic Regression,0,0.49365636221770576,0,beta,436
subject40,182,Logistic Regression,1,0.5296802994574296,1,beta,436
subject93,182,Logistic Regression,1,0.6033578096420532,0,beta,436
subject56,182,Logistic Regression,0,0.4933971326336409,0,beta,436
subject46,182,Logistic Regression,1,0.5030374825179762,1,beta,436
subject43,182,Logistic Regression,1,0.539768298635676,1,beta,436
subject25,182,Logistic Regression,0,0.4385388339680061,1,beta,436
subject50,182,Logistic Regression,1,0.604172338793947,0,beta,436
subject95,182,Logistic Regression,0,0.3715138813997868,0,beta,436
subject58,183,Logistic Regression,1,0.578331338786518,0,beta,436
subject34,183,Logistic Regression,1,0.5124595732166696,1,beta,436
subject18,183,Logistic Regression,1,0.5177204694553458,1,beta,436
subject69,183,Logistic Regression,1,0.5697048281452979,0,beta,436
subject26,183,Logistic Regression,1,0.5388915805410037,1,beta,436
subject86,183,Logistic Regression,1,0.5818836533283597,0,beta,436
subject72,183,Logistic Regression,1,0.5099791901781725,0,beta,436
subject45,183,Logistic Regression,0,0.4703607900851316,1,beta,436
subject29,183,Logistic Regression,1,0.5772361081122922,1,beta,436
subject9,183,Logistic Regression,0,0.4746784978480849,1,beta,436
subject75,183,Logistic Regression,0,0.48910281527139593,0,beta,436
subject61,183,Logistic Regression,0,0.43282475680152943,0,beta,436
subject60,183,Logistic Regression,0,0.3876039061987811,0,beta,436
subject93,183,Logistic Regression,1,0.576063516328441,0,beta,436
subject41,183,Logistic Regression,1,0.5570930734357811,1,beta,436
subject87,184,Logistic Regression,0,0.4782392611523399,0,beta,436
subject50,184,Logistic Regression,1,0.5590844820201836,0,beta,436
subject18,184,Logistic Regression,1,0.5351459192476116,1,beta,436
subject81,184,Logistic Regression,1,0.503691776059211,0,beta,436
subject51,184,Logistic Regression,1,0.5017845562191359,0,beta,436
subject70,184,Logistic Regression,1,0.5520006147551912,0,beta,436
subject34,184,Logistic Regression,1,0.5330196237973276,1,beta,436
subject42,184,Logistic Regression,1,0.5303144662411261,1,beta,436
subject15,184,Logistic Regression,1,0.5511683777605408,1,beta,436
subject77,184,Logistic Regression,1,0.5323829780233892,0,beta,436
subject60,184,Logistic Regression,0,0.4816308869811968,0,beta,436
subject84,184,Logistic Regression,1,0.5205351047883204,0,beta,436
subject33,184,Logistic Regression,1,0.5347513507917697,1,beta,436
subject68,184,Logistic Regression,1,0.5115179840719454,0,beta,436
subject98,184,Logistic Regression,1,0.5509436715531969,0,beta,436
subject6,185,Logistic Regression,1,0.5149378372267115,1,beta,436
subject9,185,Logistic Regression,0,0.4663739413417047,1,beta,436
subject42,185,Logistic Regression,0,0.4934418512029352,1,beta,436
subject60,185,Logistic Regression,0,0.39053908355111894,0,beta,436
subject43,185,Logistic Regression,1,0.5140966485128249,1,beta,436
subject50,185,Logistic Regression,1,0.5555447579744426,0,beta,436
subject12,185,Logistic Regression,0,0.4641782414106042,1,beta,436
subject26,185,Logistic Regression,1,0.5223692017106573,1,beta,436
subject61,185,Logistic Regression,0,0.42996606093081235,0,beta,436
subject77,185,Logistic Regression,0,0.497903603172716,0,beta,436
subject17,185,Logistic Regression,0,0.447746156083447,1,beta,436
subject76,185,Logistic Regression,1,0.534609589736837,0,beta,436
subject96,185,Logistic Regression,1,0.556837552007248,0,beta,436
subject15,185,Logistic Regression,1,0.5384798591106016,1,beta,436
subject85,185,Logistic Regression,0,0.41353982693163693,0,beta,436
subject42,186,Logistic Regression,1,0.5069583080127289,1,beta,436
subject79,186,Logistic Regression,0,0.49536730123217904,0,beta,436
subject89,186,Logistic Regression,0,0.43370193082856506,0,beta,436
subject72,186,Logistic Regression,1,0.5094192923609204,0,beta,436
subject49,186,Logistic Regression,1,0.5462229627792834,1,beta,436
subject6,186,Logistic Regression,1,0.5213566606920516,1,beta,436
subject16,186,Logistic Regression,1,0.5329034866630451,1,beta,436
subject64,186,Logistic Regression,1,0.5516934043421852,0,beta,436
subject96,186,Logistic Regression,1,0.5494531070390483,0,beta,436
subject87,186,Logistic Regression,0,0.4323073554364755,0,beta,436
subject93,186,Logistic Regression,1,0.5482263844100583,0,beta,436
subject48,186,Logistic Regression,0,0.4698151399574653,1,beta,436
subject29,186,Logistic Regression,1,0.5489213326422282,1,beta,436
subject68,186,Logistic Regression,0,0.4798492233601646,0,beta,436
subject23,186,Logistic Regression,1,0.5216548112738307,1,beta,436
subject92,187,Logistic Regression,1,0.5558021754906293,0,beta,436
subject29,187,Logistic Regression,1,0.5541630558023956,1,beta,436
subject94,187,Logistic Regression,1,0.5286602560884206,0,beta,436
subject81,187,Logistic Regression,0,0.44441098077913116,0,beta,436
subject27,187,Logistic Regression,1,0.532235945399305,1,beta,436
subject4,187,Logistic Regression,0,0.4883981948598613,1,beta,436
subject65,187,Logistic Regression,0,0.39593218386629925,0,beta,436
subject32,187,Logistic Regression,1,0.5131061658610307,1,beta,436
subject41,187,Logistic Regression,1,0.5378981096499897,1,beta,436
subject12,187,Logistic Regression,0,0.46986462819013636,1,beta,436
subject62,187,Logistic Regression,0,0.47966831742427823,0,beta,436
subject97,187,Logistic Regression,1,0.5579312293649146,0,beta,436
subject22,187,Logistic Regression,0,0.4951966435349841,1,beta,436
subject86,187,Logistic Regression,1,0.5579280393230152,0,beta,436
subject13,187,Logistic Regression,1,0.5195840519251024,1,beta,436
subject96,188,Logistic Regression,1,0.6054491180851738,0,beta,436
subject12,188,Logistic Regression,0,0.4949050776165434,1,beta,436
subject73,188,Logistic Regression,1,0.6082940937855784,0,beta,436
subject81,188,Logistic Regression,0,0.4612548839463955,0,beta,436
subject4,188,Logistic Regression,1,0.5193129685907758,1,beta,436
subject66,188,Logistic Regression,0,0.43297820212665805,0,beta,436
subject87,188,Logistic Regression,0,0.3966767843464644,0,beta,436
subject79,188,Logistic Regression,1,0.5094164203457654,0,beta,436
subject32,188,Logistic Regression,1,0.5516364150977624,1,beta,436
subject93,188,Logistic Regression,1,0.6033171003528399,0,beta,436
subject68,188,Logistic Regression,0,0.48147651812277814,0,beta,436
subject30,188,Logistic Regression,1,0.5609862080777371,1,beta,436
subject19,188,Logistic Regression,0,0.4989613257129866,1,beta,436
subject97,188,Logistic Regression,1,0.6093141140532924,0,beta,436
subject67,188,Logistic Regression,1,0.5754566470970606,0,beta,436
subject27,189,Logistic Regression,0,0.4837343970661951,1,beta,436
subject49,189,Logistic Regression,0,0.48977185183166116,1,beta,436
subject43,189,Logistic Regression,0,0.47828219903249714,1,beta,436
subject4,189,Logistic Regression,0,0.4693328988240855,1,beta,436
subject14,189,Logistic Regression,0,0.4570447534745371,1,beta,436
subject89,189,Logistic Regression,0,0.43918272166572125,0,beta,436
subject52,189,Logistic Regression,0,0.4403458068235502,0,beta,436
subject98,189,Logistic Regression,0,0.48550435594046293,0,beta,436
subject41,189,Logistic Regression,0,0.4856042315628949,1,beta,436
subject22,189,Logistic Regression,0,0.4715618282526048,1,beta,436
subject69,189,Logistic Regression,0,0.48897347563283217,0,beta,436
subject46,189,Logistic Regression,0,0.4712720777143132,1,beta,436
subject16,189,Logistic Regression,0,0.4837419403299957,1,beta,436
subject95,189,Logistic Regression,0,0.44578364515483965,0,beta,436
subject2,189,Logistic Regression,0,0.48710676009556797,1,beta,436
subject62,190,Logistic Regression,0,0.4953624594065975,0,beta,436
subject72,190,Logistic Regression,1,0.5073437406092475,0,beta,436
subject26,190,Logistic Regression,1,0.5209202441012977,1,beta,436
subject47,190,Logistic Regression,1,0.5160482090444334,1,beta,436
subject41,190,Logistic Regression,1,0.5295099250259778,1,beta,436
subject60,190,Logistic Regression,0,0.44924360295325744,0,beta,436
subject28,190,Logistic Regression,0,0.4898438669905916,1,beta,436
subject45,190,Logistic Regression,0,0.48875915645342305,1,beta,436
subject91,190,Logistic Regression,0,0.4671180473532705,0,beta,436
subject79,190,Logistic Regression,0,0.49606984014898636,0,beta,436
subject13,190,Logistic Regression,1,0.51876344574892,1,beta,436
subject89,190,Logistic Regression,0,0.446488185445501,0,beta,436
subject54,190,Logistic Regression,1,0.5413072971543101,0,beta,436
subject27,190,Logistic Regression,1,0.5261848392065197,1,beta,436
subject97,190,Logistic Regression,1,0.541303275441095,0,beta,436
subject46,191,Logistic Regression,0,0.468198413132222,1,beta,436
subject33,191,Logistic Regression,0,0.4807079309045146,1,beta,436
subject7,191,Logistic Regression,0,0.469313240594862,1,beta,436
subject54,191,Logistic Regression,1,0.5396258916909173,0,beta,436
subject12,191,Logistic Regression,0,0.44100847655704156,1,beta,436
subject87,191,Logistic Regression,0,0.359656811557195,0,beta,436
subject67,191,Logistic Regression,1,0.509831219838772,0,beta,436
subject25,191,Logistic Regression,0,0.42655947477976797,1,beta,436
subject4,191,Logistic Regression,0,0.46160456031436253,1,beta,436
subject73,191,Logistic Regression,1,0.5387118709937725,0,beta,436
subject40,191,Logistic Regression,0,0.4855015818636345,1,beta,436
subject2,191,Logistic Regression,1,0.5221586859576076,1,beta,436
subject11,191,Logistic Regression,0,0.497222253055976,1,beta,436
subject34,191,Logistic Regression,0,0.47687421010428926,1,beta,436
subject63,191,Logistic Regression,0,0.38193762265355724,0,beta,436
subject70,192,Logistic Regression,1,0.5224291459520801,0,beta,436
subject11,192,Logistic Regression,1,0.5051264010452627,1,beta,436
subject84,192,Logistic Regression,0,0.467123552498997,0,beta,436
subject47,192,Logistic Regression,1,0.5004138773410675,1,beta,436
subject76,192,Logistic Regression,1,0.5177960483665892,0,beta,436
subject15,192,Logistic Regression,1,0.520960007146721,1,beta,436
subject5,192,Logistic Regression,0,0.4879474099951264,1,beta,436
subject4,192,Logistic Regression,0,0.47685206716252887,1,beta,436
subject6,192,Logistic Regression,1,0.501742188401104,1,beta,436
subject65,192,Logistic Regression,0,0.3949694134608275,0,beta,436
subject56,192,Logistic Regression,0,0.47713643488912966,0,beta,436
subject7,192,Logistic Regression,0,0.4829815121859136,1,beta,436
subject9,192,Logistic Regression,0,0.4622209170713377,1,beta,436
subject90,192,Logistic Regression,1,0.5386881462209904,0,beta,436
subject29,192,Logistic Regression,1,0.5353493800628262,1,beta,436
subject45,193,Logistic Regression,0,0.4693102813623382,1,beta,436
subject79,193,Logistic Regression,0,0.48184657194358366,0,beta,436
subject29,193,Logistic Regression,1,0.555661119806636,1,beta,436
subject86,193,Logistic Regression,1,0.5594512116714995,0,beta,436
subject90,193,Logistic Regression,1,0.559420259936287,0,beta,436
subject85,193,Logistic Regression,0,0.4237709697856376,0,beta,436
subject4,193,Logistic Regression,0,0.48942781446605566,1,beta,436
subject51,193,Logistic Regression,0,0.44136839206089173,0,beta,436
subject33,193,Logistic Regression,1,0.5066674939174461,1,beta,436
subject80,193,Logistic Regression,1,0.5581961944284706,0,beta,436
subject63,193,Logistic Regression,0,0.41658431070229823,0,beta,436
subject74,193,Logistic Regression,0,0.4323509334858651,0,beta,436
subject34,193,Logistic Regression,1,0.5032134483974464,1,beta,436
subject14,193,Logistic Regression,0,0.45173496408666597,1,beta,436
subject36,193,Logistic Regression,1,0.5520214605762944,1,beta,436
subject10,194,Logistic Regression,0,0.406616851099737,1,beta,436
subject62,194,Logistic Regression,0,0.4238362767387104,0,beta,436
subject25,194,Logistic Regression,0,0.38755294920470656,1,beta,436
subject13,194,Logistic Regression,0,0.48871147006416366,1,beta,436
subject35,194,Logistic Regression,0,0.48797565988989033,1,beta,436
subject90,194,Logistic Regression,1,0.5517436975344538,0,beta,436
subject83,194,Logistic Regression,0,0.49205526368986185,0,beta,436
subject6,194,Logistic Regression,0,0.4835654864651567,1,beta,436
subject46,194,Logistic Regression,0,0.44745915635837036,1,beta,436
subject75,194,Logistic Regression,0,0.42984425839224244,0,beta,436
subject68,194,Logistic Regression,0,0.3920983962773358,0,beta,436
subject37,194,Logistic Regression,0,0.42467166256658245,1,beta,436
subject28,194,Logistic Regression,0,0.40883239657385617,1,beta,436
subject81,194,Logistic Regression,0,0.36826185363877123,0,beta,436
subject32,194,Logistic Regression,0,0.47809254973471016,1,beta,436
subject50,195,Logistic Regression,1,0.5466778714783669,0,beta,436
subject90,195,Logistic Regression,1,0.5505909932334464,0,beta,436
subject24,195,Logistic Regression,0,0.4398925184643805,1,beta,436
subject77,195,Logistic Regression,0,0.49744294693988045,0,beta,436
subject39,195,Logistic Regression,1,0.5055122123697732,1,beta,436
