,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,178,Logistic Regression,0,0.4251207203189876,0,beta,305
subject66,178,Logistic Regression,1,0.5073809288486152,0,beta,305
subject93,179,Logistic Regression,0,0.471947538950104,0,beta,305
subject94,179,Logistic Regression,1,0.5677275694062818,0,beta,305
subject18,179,Logistic Regression,0,0.43475367712747737,1,beta,305
subject27,179,Logistic Regression,1,0.6116602189730387,1,beta,305
subject50,179,Logistic Regression,0,0.38735956130819715,0,beta,305
subject29,179,Logistic Regression,1,0.5619358211754489,1,beta,305
subject80,179,Logistic Regression,0,0.4612036369956476,0,beta,305
subject40,179,Logistic Regression,1,0.7350184934162926,1,beta,305
subject20,179,Logistic Regression,1,0.5216355919646185,1,beta,305
subject56,179,Logistic Regression,1,0.7564508873063858,0,beta,305
subject63,179,Logistic Regression,1,0.6387510307820314,0,beta,305
subject9,179,Logistic Regression,1,0.506617854108395,1,beta,305
subject86,179,Logistic Regression,0,0.4342385874641814,0,beta,305
subject5,179,Logistic Regression,1,0.7551855145252041,1,beta,305
subject28,179,Logistic Regression,0,0.4695532976198572,1,beta,305
subject67,180,Logistic Regression,1,0.5579146717082102,0,beta,305
subject71,180,Logistic Regression,0,0.49406683355169123,0,beta,305
subject64,180,Logistic Regression,1,0.7507850591482788,0,beta,305
subject63,180,Logistic Regression,1,0.7644695220323733,0,beta,305
subject96,180,Logistic Regression,1,0.7152299084153699,0,beta,305
subject16,180,Logistic Regression,1,0.7756873566623876,1,beta,305
subject30,180,Logistic Regression,1,0.6990928143774566,1,beta,305
subject6,180,Logistic Regression,1,0.7436575772801718,1,beta,305
subject9,180,Logistic Regression,1,0.5178583760000605,1,beta,305
subject61,180,Logistic Regression,0,0.49070079610609824,0,beta,305
subject79,180,Logistic Regression,0,0.4845076281945614,0,beta,305
subject15,180,Logistic Regression,1,0.6924906776642975,1,beta,305
subject73,180,Logistic Regression,0,0.4800635308789344,0,beta,305
subject39,180,Logistic Regression,0,0.39240028415710865,1,beta,305
subject14,180,Logistic Regression,0,0.44501560790791467,1,beta,305
subject67,181,Logistic Regression,1,0.5223718045512524,0,beta,305
subject37,181,Logistic Regression,1,0.562127594449162,1,beta,305
subject22,181,Logistic Regression,1,0.5746689565596118,1,beta,305
subject13,181,Logistic Regression,0,0.3879347026430261,1,beta,305
subject40,181,Logistic Regression,1,0.7446821760693569,1,beta,305
subject45,181,Logistic Regression,0,0.43903165431901414,1,beta,305
subject60,181,Logistic Regression,0,0.42327217082096136,0,beta,305
subject15,181,Logistic Regression,1,0.5974352887822332,1,beta,305
subject29,181,Logistic Regression,1,0.5605164683878312,1,beta,305
subject59,181,Logistic Regression,0,0.4019807527883953,0,beta,305
subject26,181,Logistic Regression,0,0.4802987076252255,1,beta,305
subject73,181,Logistic Regression,0,0.48121614548037833,0,beta,305
subject99,181,Logistic Regression,1,0.5574849175126053,0,beta,305
subject65,181,Logistic Regression,1,0.7055094524431543,0,beta,305
subject79,181,Logistic Regression,0,0.4835587259080182,0,beta,305
subject76,182,Logistic Regression,0,0.4850761343198585,0,beta,305
subject81,182,Logistic Regression,0,0.45452426054412437,0,beta,305
subject58,182,Logistic Regression,0,0.44729884953623,0,beta,305
subject20,182,Logistic Regression,1,0.5413607747806409,1,beta,305
subject97,182,Logistic Regression,1,0.7492294178152251,0,beta,305
subject47,182,Logistic Regression,0,0.49670044866883595,1,beta,305
subject59,182,Logistic Regression,0,0.4381610553352425,0,beta,305
subject40,182,Logistic Regression,1,0.7419158764657989,1,beta,305
subject93,182,Logistic Regression,0,0.4940423721613349,0,beta,305
subject56,182,Logistic Regression,1,0.7620158988233323,0,beta,305
subject46,182,Logistic Regression,1,0.7160548504464305,1,beta,305
subject43,182,Logistic Regression,0,0.4644107079027527,1,beta,305
subject25,182,Logistic Regression,1,0.6285540651803256,1,beta,305
subject50,182,Logistic Regression,0,0.41246140114980534,0,beta,305
subject95,182,Logistic Regression,0,0.45469837111367417,0,beta,305
subject58,183,Logistic Regression,0,0.47600744780666593,0,beta,305
subject34,183,Logistic Regression,1,0.5740058207734475,1,beta,305
subject18,183,Logistic Regression,0,0.49523683134300417,1,beta,305
subject69,183,Logistic Regression,0,0.4161315636241312,0,beta,305
subject26,183,Logistic Regression,1,0.5813982335513176,1,beta,305
subject86,183,Logistic Regression,0,0.4943744326014633,0,beta,305
subject72,183,Logistic Regression,0,0.4161437739950601,0,beta,305
subject45,183,Logistic Regression,1,0.5183506849643423,1,beta,305
subject29,183,Logistic Regression,1,0.6948166213412957,1,beta,305
subject9,183,Logistic Regression,1,0.6121795735321897,1,beta,305
subject75,183,Logistic Regression,0,0.4736695170403115,0,beta,305
subject61,183,Logistic Regression,1,0.5911201940088304,0,beta,305
subject60,183,Logistic Regression,0,0.49370921020974323,0,beta,305
subject93,183,Logistic Regression,1,0.5567684756341986,0,beta,305
subject41,183,Logistic Regression,1,0.64170112203196,1,beta,305
subject87,184,Logistic Regression,1,0.744625924536482,0,beta,305
subject50,184,Logistic Regression,0,0.4288839893156258,0,beta,305
subject18,184,Logistic Regression,0,0.4920137672623376,1,beta,305
subject81,184,Logistic Regression,0,0.4867655919807038,0,beta,305
subject51,184,Logistic Regression,1,0.5175236368278228,0,beta,305
subject70,184,Logistic Regression,0,0.4952265452410045,0,beta,305
subject34,184,Logistic Regression,1,0.5543861302408548,1,beta,305
subject42,184,Logistic Regression,1,0.5380081369093457,1,beta,305
subject15,184,Logistic Regression,1,0.6933392912107301,1,beta,305
subject77,184,Logistic Regression,1,0.539103331736806,0,beta,305
subject60,184,Logistic Regression,0,0.4908085256931052,0,beta,305
subject84,184,Logistic Regression,1,0.6518336550953479,0,beta,305
subject33,184,Logistic Regression,1,0.7359137207269533,1,beta,305
subject68,184,Logistic Regression,1,0.7479443210765423,0,beta,305
subject98,184,Logistic Regression,0,0.429475164645971,0,beta,305
subject6,185,Logistic Regression,1,0.7171452602853818,1,beta,305
subject9,185,Logistic Regression,1,0.5614476234381663,1,beta,305
subject42,185,Logistic Regression,1,0.5103119211917851,1,beta,305
subject60,185,Logistic Regression,0,0.45946165647029674,0,beta,305
subject43,185,Logistic Regression,0,0.46965854264767015,1,beta,305
subject50,185,Logistic Regression,0,0.3937660957712452,0,beta,305
subject12,185,Logistic Regression,0,0.4871059287729913,1,beta,305
subject26,185,Logistic Regression,1,0.5345019552724134,1,beta,305
subject61,185,Logistic Regression,1,0.5429711699789678,0,beta,305
subject77,185,Logistic Regression,1,0.5114985587638762,0,beta,305
subject17,185,Logistic Regression,1,0.5741333270969837,1,beta,305
subject76,185,Logistic Regression,1,0.5000352093993947,0,beta,305
subject96,185,Logistic Regression,1,0.6966119649472512,0,beta,305
subject15,185,Logistic Regression,1,0.6805205158254807,1,beta,305
subject85,185,Logistic Regression,0,0.4193372716121484,0,beta,305
subject42,186,Logistic Regression,1,0.5260933194245493,1,beta,305
subject79,186,Logistic Regression,1,0.5615616575642567,0,beta,305
subject89,186,Logistic Regression,1,0.6282646986113887,0,beta,305
subject72,186,Logistic Regression,0,0.3809391075659476,0,beta,305
subject49,186,Logistic Regression,1,0.7763696654808799,1,beta,305
subject6,186,Logistic Regression,1,0.7720474343254001,1,beta,305
subject16,186,Logistic Regression,1,0.7976142812302669,1,beta,305
subject64,186,Logistic Regression,1,0.777726691514259,0,beta,305
subject96,186,Logistic Regression,1,0.7494240082700501,0,beta,305
subject87,186,Logistic Regression,1,0.7933558073140909,0,beta,305
subject93,186,Logistic Regression,1,0.5297055889901455,0,beta,305
subject48,186,Logistic Regression,0,0.4925126722740653,1,beta,305
subject29,186,Logistic Regression,1,0.6799093966732982,1,beta,305
subject68,186,Logistic Regression,1,0.797213151803961,0,beta,305
subject23,186,Logistic Regression,1,0.5087347297032807,1,beta,305
subject92,187,Logistic Regression,0,0.42080382495910773,0,beta,305
subject29,187,Logistic Regression,1,0.5885108946654173,1,beta,305
subject94,187,Logistic Regression,1,0.597660436014792,0,beta,305
subject81,187,Logistic Regression,0,0.3796070592122314,0,beta,305
subject27,187,Logistic Regression,1,0.6655436245064078,1,beta,305
subject4,187,Logistic Regression,0,0.44527066120008474,1,beta,305
subject65,187,Logistic Regression,1,0.7864245032010017,0,beta,305
subject32,187,Logistic Regression,0,0.34377186727889864,1,beta,305
subject41,187,Logistic Regression,1,0.5307578698661043,1,beta,305
subject12,187,Logistic Regression,0,0.4149278560884226,1,beta,305
subject62,187,Logistic Regression,1,0.5518695798262544,0,beta,305
subject97,187,Logistic Regression,1,0.8407422044933885,0,beta,305
subject22,187,Logistic Regression,1,0.6092882429709102,1,beta,305
subject86,187,Logistic Regression,0,0.38495530563622754,0,beta,305
subject13,187,Logistic Regression,0,0.3337758611365099,1,beta,305
subject96,188,Logistic Regression,1,0.699388036798277,0,beta,305
subject12,188,Logistic Regression,0,0.4402287371761823,1,beta,305
subject73,188,Logistic Regression,0,0.4997164202634931,0,beta,305
subject81,188,Logistic Regression,0,0.4018086851714323,0,beta,305
subject4,188,Logistic Regression,0,0.47304756095831446,1,beta,305
subject66,188,Logistic Regression,0,0.48523289047636575,0,beta,305
subject87,188,Logistic Regression,1,0.7481830655235483,0,beta,305
subject79,188,Logistic Regression,1,0.5034760141336482,0,beta,305
subject32,188,Logistic Regression,0,0.36264719352825997,1,beta,305
subject93,188,Logistic Regression,0,0.4720356723829978,0,beta,305
subject68,188,Logistic Regression,1,0.7525293540338975,0,beta,305
subject30,188,Logistic Regression,1,0.6853636830268303,1,beta,305
subject19,188,Logistic Regression,1,0.5710838171134972,1,beta,305
subject97,188,Logistic Regression,1,0.8704265130997321,0,beta,305
subject67,188,Logistic Regression,1,0.5653480027987028,0,beta,305
subject27,189,Logistic Regression,1,0.5444491674730578,1,beta,305
subject49,189,Logistic Regression,1,0.5548487965995843,1,beta,305
subject43,189,Logistic Regression,0,0.44738822808373097,1,beta,305
subject4,189,Logistic Regression,0,0.4651315370635938,1,beta,305
subject14,189,Logistic Regression,0,0.46412141535975343,1,beta,305
subject89,189,Logistic Regression,0,0.49730652580393325,0,beta,305
subject52,189,Logistic Regression,0,0.44671763921297947,0,beta,305
subject98,189,Logistic Regression,0,0.41702128294584806,0,beta,305
subject41,189,Logistic Regression,0,0.49510549515769153,1,beta,305
subject22,189,Logistic Regression,1,0.5232059829681036,1,beta,305
subject69,189,Logistic Regression,0,0.4170035014001827,0,beta,305
subject46,189,Logistic Regression,1,0.603427424130419,1,beta,305
subject16,189,Logistic Regression,1,0.5648787137500739,1,beta,305
subject95,189,Logistic Regression,0,0.4416808732990616,0,beta,305
subject2,189,Logistic Regression,1,0.561835702734943,1,beta,305
subject62,190,Logistic Regression,1,0.5664157622101135,0,beta,305
subject72,190,Logistic Regression,0,0.3553403750331814,0,beta,305
subject26,190,Logistic Regression,0,0.49381239348799216,1,beta,305
subject47,190,Logistic Regression,0,0.47626511145225003,1,beta,305
subject41,190,Logistic Regression,1,0.5480536272003667,1,beta,305
subject60,190,Logistic Regression,0,0.41887137282775627,0,beta,305
subject28,190,Logistic Regression,0,0.46897710943093557,1,beta,305
subject45,190,Logistic Regression,0,0.4395391433089788,1,beta,305
subject91,190,Logistic Regression,1,0.6906905703946055,0,beta,305
subject79,190,Logistic Regression,0,0.4980980785412826,0,beta,305
subject13,190,Logistic Regression,0,0.37286289286246826,1,beta,305
subject89,190,Logistic Regression,1,0.5534978530637094,0,beta,305
subject54,190,Logistic Regression,0,0.44623981945106467,0,beta,305
subject27,190,Logistic Regression,1,0.6653559146486397,1,beta,305
subject97,190,Logistic Regression,1,0.823641360983197,0,beta,305
subject46,191,Logistic Regression,1,0.6901815525632409,1,beta,305
subject33,191,Logistic Regression,1,0.6035754346889965,1,beta,305
subject7,191,Logistic Regression,0,0.4070544740613139,1,beta,305
subject54,191,Logistic Regression,0,0.3948388793341485,0,beta,305
subject12,191,Logistic Regression,0,0.394857788100846,1,beta,305
subject87,191,Logistic Regression,1,0.6131179692489542,0,beta,305
subject67,191,Logistic Regression,0,0.47725503420177146,0,beta,305
subject25,191,Logistic Regression,1,0.579485096644914,1,beta,305
subject4,191,Logistic Regression,0,0.41614963356103146,1,beta,305
subject73,191,Logistic Regression,0,0.43356705388725936,0,beta,305
subject40,191,Logistic Regression,1,0.7228513896421468,1,beta,305
subject2,191,Logistic Regression,1,0.6111986988221874,1,beta,305
subject11,191,Logistic Regression,0,0.3718399508721434,1,beta,305
subject34,191,Logistic Regression,0,0.427421452778835,1,beta,305
subject63,191,Logistic Regression,1,0.6086896290853269,0,beta,305
subject70,192,Logistic Regression,0,0.35459787710108265,0,beta,305
subject11,192,Logistic Regression,0,0.3483198088524053,1,beta,305
subject84,192,Logistic Regression,1,0.5287366188885874,0,beta,305
subject47,192,Logistic Regression,0,0.4057300608598178,1,beta,305
subject76,192,Logistic Regression,0,0.38896908960503807,0,beta,305
subject15,192,Logistic Regression,1,0.5801830841819368,1,beta,305
subject5,192,Logistic Regression,1,0.7989550642988138,1,beta,305
subject4,192,Logistic Regression,0,0.4026922331198932,1,beta,305
subject6,192,Logistic Regression,1,0.6229566296388954,1,beta,305
subject65,192,Logistic Regression,1,0.7239484574329547,0,beta,305
subject56,192,Logistic Regression,1,0.8005305645667834,0,beta,305
subject7,192,Logistic Regression,0,0.39145358807297814,1,beta,305
subject9,192,Logistic Regression,0,0.4505383419720015,1,beta,305
subject90,192,Logistic Regression,0,0.3673773049786606,0,beta,305
subject29,192,Logistic Regression,1,0.5301681196395732,1,beta,305
subject45,193,Logistic Regression,0,0.46587526799051876,1,beta,305
subject79,193,Logistic Regression,1,0.5273715725264688,0,beta,305
subject29,193,Logistic Regression,1,0.6304456600978342,1,beta,305
subject86,193,Logistic Regression,0,0.4445775020773448,0,beta,305
subject90,193,Logistic Regression,0,0.46305774089723084,0,beta,305
subject85,193,Logistic Regression,0,0.4021310155025377,0,beta,305
subject4,193,Logistic Regression,1,0.5012997219505124,1,beta,305
subject51,193,Logistic Regression,0,0.474095824684757,0,beta,305
subject33,193,Logistic Regression,1,0.727004666716155,1,beta,305
subject80,193,Logistic Regression,0,0.48453322248378483,0,beta,305
subject63,193,Logistic Regression,1,0.7324281348734364,0,beta,305
subject74,193,Logistic Regression,1,0.504844088181621,0,beta,305
subject34,193,Logistic Regression,1,0.5161269707224401,1,beta,305
subject14,193,Logistic Regression,0,0.49864531342247076,1,beta,305
subject36,193,Logistic Regression,1,0.5114135259193704,1,beta,305
subject10,194,Logistic Regression,0,0.480366514004761,1,beta,305
subject62,194,Logistic Regression,1,0.5387801871505604,0,beta,305
subject25,194,Logistic Regression,1,0.6210908829082593,1,beta,305
subject13,194,Logistic Regression,0,0.3873055415470192,1,beta,305
subject35,194,Logistic Regression,0,0.4733669092933215,1,beta,305
subject90,194,Logistic Regression,0,0.43755913971921484,0,beta,305
subject83,194,Logistic Regression,0,0.3784198024167774,0,beta,305
subject6,194,Logistic Regression,1,0.6340237267177196,1,beta,305
subject46,194,Logistic Regression,1,0.7218984847663263,1,beta,305
subject75,194,Logistic Regression,0,0.41046990652740495,0,beta,305
subject68,194,Logistic Regression,1,0.6553844581165077,0,beta,305
subject37,194,Logistic Regression,1,0.5656854576407769,1,beta,305
subject28,194,Logistic Regression,0,0.46257816915849265,1,beta,305
subject81,194,Logistic Regression,0,0.42015515653300783,0,beta,305
subject32,194,Logistic Regression,0,0.3945604461609829,1,beta,305
subject50,195,Logistic Regression,0,0.40316798377056445,0,beta,305
subject90,195,Logistic Regression,0,0.47347835081844464,0,beta,305
subject24,195,Logistic Regression,1,0.6650946892727695,1,beta,305
