,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,180,Logistic Regression,1,0.7518001664228371,1,beta,382
subject30,180,Logistic Regression,1,0.7174569727622117,1,beta,382
subject6,180,Logistic Regression,1,0.6095673508480719,1,beta,382
subject9,180,Logistic Regression,1,0.7389501765778329,1,beta,382
subject61,180,Logistic Regression,0,0.1524140276794574,0,beta,382
subject79,180,Logistic Regression,0,0.3218004979241686,0,beta,382
subject15,180,Logistic Regression,0,0.3457756293736014,1,beta,382
subject73,180,Logistic Regression,0,0.12227449482741926,0,beta,382
subject39,180,Logistic Regression,1,0.8752259368160921,1,beta,382
subject14,180,Logistic Regression,1,0.7700749828117518,1,beta,382
subject67,181,Logistic Regression,0,0.25785052052023727,0,beta,382
subject37,181,Logistic Regression,1,0.7308780924004064,1,beta,382
subject22,181,Logistic Regression,0,0.24160579202053398,1,beta,382
subject13,181,Logistic Regression,1,0.8199033221513224,1,beta,382
subject40,181,Logistic Regression,1,0.6472692026546377,1,beta,382
subject45,181,Logistic Regression,1,0.7769912646877057,1,beta,382
subject60,181,Logistic Regression,0,0.2659825094527388,0,beta,382
subject15,181,Logistic Regression,0,0.32302421736670517,1,beta,382
subject29,181,Logistic Regression,1,0.8599253950399564,1,beta,382
subject59,181,Logistic Regression,1,0.5757921252615243,0,beta,382
subject26,181,Logistic Regression,1,0.7802911631558932,1,beta,382
subject73,181,Logistic Regression,0,0.12302787279457898,0,beta,382
subject99,181,Logistic Regression,0,0.4439448765761658,0,beta,382
subject65,181,Logistic Regression,1,0.6270678639171939,0,beta,382
subject79,181,Logistic Regression,0,0.3017620233012591,0,beta,382
subject76,182,Logistic Regression,0,0.3493910320142759,0,beta,382
subject81,182,Logistic Regression,0,0.4024338906939233,0,beta,382
subject58,182,Logistic Regression,0,0.2110610934207166,0,beta,382
subject20,182,Logistic Regression,1,0.6076386638280733,1,beta,382
subject97,182,Logistic Regression,0,0.28506569123678255,0,beta,382
subject47,182,Logistic Regression,1,0.8923507608064388,1,beta,382
subject59,182,Logistic Regression,1,0.5690606711109487,0,beta,382
subject40,182,Logistic Regression,1,0.65897694622516,1,beta,382
subject93,182,Logistic Regression,1,0.7409528048008435,0,beta,382
subject56,182,Logistic Regression,0,0.10060445756799033,0,beta,382
subject46,182,Logistic Regression,0,0.4868683704532633,1,beta,382
subject43,182,Logistic Regression,0,0.19270848997047263,1,beta,382
subject25,182,Logistic Regression,0,0.1824684911313041,1,beta,382
subject50,182,Logistic Regression,1,0.6107005209089695,0,beta,382
subject95,182,Logistic Regression,0,0.3897220545249324,0,beta,382
subject58,183,Logistic Regression,0,0.2488178387653387,0,beta,382
subject34,183,Logistic Regression,0,0.11156419921570401,1,beta,382
subject18,183,Logistic Regression,0,0.47415456865826355,1,beta,382
subject69,183,Logistic Regression,0,0.11053286619548194,0,beta,382
subject26,183,Logistic Regression,1,0.7828380515376461,1,beta,382
subject86,183,Logistic Regression,0,0.2588473332412378,0,beta,382
subject72,183,Logistic Regression,0,0.322430285846388,0,beta,382
subject45,183,Logistic Regression,1,0.7793277712955639,1,beta,382
subject29,183,Logistic Regression,1,0.8663583498783861,1,beta,382
subject9,183,Logistic Regression,1,0.6861061189512029,1,beta,382
subject75,183,Logistic Regression,0,0.3162889863166514,0,beta,382
subject61,183,Logistic Regression,0,0.12660106432422058,0,beta,382
subject60,183,Logistic Regression,0,0.23773967477217112,0,beta,382
subject93,183,Logistic Regression,1,0.7124525863994222,0,beta,382
subject41,183,Logistic Regression,0,0.45011349324298294,1,beta,382
subject87,184,Logistic Regression,0,0.22727968697078182,0,beta,382
subject50,184,Logistic Regression,1,0.6144867096292891,0,beta,382
subject18,184,Logistic Regression,0,0.48735186612694215,1,beta,382
subject81,184,Logistic Regression,0,0.43167170117014286,0,beta,382
subject51,184,Logistic Regression,0,0.15017240562317113,0,beta,382
subject70,184,Logistic Regression,0,0.4932997711913095,0,beta,382
subject34,184,Logistic Regression,0,0.11051442932302666,1,beta,382
subject42,184,Logistic Regression,1,0.8817461663560447,1,beta,382
subject15,184,Logistic Regression,0,0.30114411213243025,1,beta,382
subject77,184,Logistic Regression,0,0.36559813434164423,0,beta,382
subject60,184,Logistic Regression,0,0.24113984439647898,0,beta,382
subject84,184,Logistic Regression,0,0.15521319675158177,0,beta,382
subject33,184,Logistic Regression,1,0.8455762353764633,1,beta,382
subject68,184,Logistic Regression,0,0.42398995871347755,0,beta,382
subject98,184,Logistic Regression,0,0.1331835152767487,0,beta,382
subject6,185,Logistic Regression,1,0.5309631009162606,1,beta,382
subject9,185,Logistic Regression,1,0.6781245654097571,1,beta,382
subject42,185,Logistic Regression,1,0.8723843709255525,1,beta,382
subject60,185,Logistic Regression,0,0.21088051979491104,0,beta,382
subject43,185,Logistic Regression,0,0.20449434963911697,1,beta,382
subject50,185,Logistic Regression,1,0.5834960494971192,0,beta,382
subject12,185,Logistic Regression,1,0.6037396243726071,1,beta,382
subject26,185,Logistic Regression,1,0.7817195550568697,1,beta,382
subject61,185,Logistic Regression,0,0.10600769220708307,0,beta,382
subject77,185,Logistic Regression,0,0.3300301672835726,0,beta,382
subject17,185,Logistic Regression,1,0.6702936707105914,1,beta,382
subject76,185,Logistic Regression,0,0.3479058096132738,0,beta,382
subject96,185,Logistic Regression,0,0.48156624046135926,0,beta,382
subject15,185,Logistic Regression,0,0.26762440660793196,1,beta,382
subject85,185,Logistic Regression,1,0.6867894500502174,0,beta,382
subject42,186,Logistic Regression,1,0.8646280149338551,1,beta,382
subject79,186,Logistic Regression,0,0.28657853945032974,0,beta,382
subject89,186,Logistic Regression,0,0.1272569098871883,0,beta,382
subject72,186,Logistic Regression,0,0.33475098625802,0,beta,382
subject49,186,Logistic Regression,1,0.75793995155227,1,beta,382
subject6,186,Logistic Regression,1,0.5544734792925107,1,beta,382
subject16,186,Logistic Regression,1,0.7001507935787672,1,beta,382
subject64,186,Logistic Regression,1,0.5791024966863834,0,beta,382
subject96,186,Logistic Regression,1,0.5097177883043265,0,beta,382
subject87,186,Logistic Regression,0,0.2374895785390026,0,beta,382
subject93,186,Logistic Regression,1,0.7118980600246847,0,beta,382
subject48,186,Logistic Regression,0,0.3904050266029197,1,beta,382
subject29,186,Logistic Regression,1,0.8620351411414112,1,beta,382
subject68,186,Logistic Regression,0,0.4232759908535561,0,beta,382
subject23,186,Logistic Regression,0,0.425651772790626,1,beta,382
subject92,187,Logistic Regression,0,0.11135998712360688,0,beta,382
subject29,187,Logistic Regression,1,0.8606950431900293,1,beta,382
subject94,187,Logistic Regression,0,0.29855139933176134,0,beta,382
subject81,187,Logistic Regression,0,0.4010048976239607,0,beta,382
subject27,187,Logistic Regression,1,0.6750675807121763,1,beta,382
subject4,187,Logistic Regression,0,0.26833320447193587,1,beta,382
subject65,187,Logistic Regression,1,0.601566356581045,0,beta,382
subject32,187,Logistic Regression,1,0.7121626591951549,1,beta,382
subject41,187,Logistic Regression,0,0.4307454052498645,1,beta,382
subject12,187,Logistic Regression,1,0.6005465459032014,1,beta,382
subject62,187,Logistic Regression,0,0.3771507631252838,0,beta,382
subject97,187,Logistic Regression,0,0.2988107158940434,0,beta,382
subject22,187,Logistic Regression,0,0.19811987748840895,1,beta,382
subject86,187,Logistic Regression,0,0.24174511992001335,0,beta,382
subject13,187,Logistic Regression,1,0.8169416181529188,1,beta,382
subject96,188,Logistic Regression,1,0.6814314576148816,0,beta,382
subject12,188,Logistic Regression,1,0.7858287246866182,1,beta,382
subject73,188,Logistic Regression,0,0.1449388537428417,0,beta,382
subject81,188,Logistic Regression,1,0.593397308021405,0,beta,382
subject4,188,Logistic Regression,0,0.42365631025110645,1,beta,382
subject66,188,Logistic Regression,1,0.5814245037322343,0,beta,382
subject87,188,Logistic Regression,0,0.33519143775958554,0,beta,382
subject79,188,Logistic Regression,0,0.4061872726635314,0,beta,382
subject32,188,Logistic Regression,1,0.8661870884675824,1,beta,382
subject93,188,Logistic Regression,1,0.8579451475710886,0,beta,382
subject68,188,Logistic Regression,1,0.5848878098391608,0,beta,382
subject30,188,Logistic Regression,1,0.8219637798236964,1,beta,382
subject19,188,Logistic Regression,1,0.8025554796260225,1,beta,382
subject97,188,Logistic Regression,0,0.46587796619879956,0,beta,382
subject67,188,Logistic Regression,0,0.3429070449231728,0,beta,382
subject27,189,Logistic Regression,1,0.7863199193750525,1,beta,382
subject49,189,Logistic Regression,1,0.8534786007237954,1,beta,382
subject43,189,Logistic Regression,0,0.22085466184127991,1,beta,382
subject4,189,Logistic Regression,0,0.29084675736117543,1,beta,382
subject14,189,Logistic Regression,1,0.8173686687510343,1,beta,382
subject89,189,Logistic Regression,0,0.08947626339108157,0,beta,382
subject52,189,Logistic Regression,1,0.617038385786936,0,beta,382
subject98,189,Logistic Regression,0,0.10740766455285244,0,beta,382
subject41,189,Logistic Regression,1,0.506265344406066,1,beta,382
subject22,189,Logistic Regression,0,0.19924771894754115,1,beta,382
subject69,189,Logistic Regression,0,0.08354831523015012,0,beta,382
subject46,189,Logistic Regression,1,0.5606655862237491,1,beta,382
subject16,189,Logistic Regression,1,0.7976401230343017,1,beta,382
subject95,189,Logistic Regression,0,0.4531811690206561,0,beta,382
subject2,189,Logistic Regression,1,0.8603066113643432,1,beta,382
subject62,190,Logistic Regression,0,0.4245570690044392,0,beta,382
subject72,190,Logistic Regression,0,0.35949129916461203,0,beta,382
subject26,190,Logistic Regression,1,0.7572976602692694,1,beta,382
subject47,190,Logistic Regression,1,0.830027038987313,1,beta,382
subject41,190,Logistic Regression,0,0.4705236045924798,1,beta,382
subject60,190,Logistic Regression,0,0.2818099405269916,0,beta,382
subject28,190,Logistic Regression,1,0.6339308456828657,1,beta,382
subject45,190,Logistic Regression,1,0.7540867100073173,1,beta,382
subject91,190,Logistic Regression,1,0.5547454442248669,0,beta,382
subject79,190,Logistic Regression,0,0.3152999966885934,0,beta,382
subject13,190,Logistic Regression,1,0.7963288662387517,1,beta,382
subject89,190,Logistic Regression,0,0.15901545254721616,0,beta,382
subject54,190,Logistic Regression,0,0.2019927875565445,0,beta,382
subject27,190,Logistic Regression,1,0.6737482563831014,1,beta,382
subject97,190,Logistic Regression,0,0.3549405371540846,0,beta,382
subject46,191,Logistic Regression,1,0.5032761250086494,1,beta,382
subject33,191,Logistic Regression,1,0.8955235336017232,1,beta,382
subject7,191,Logistic Regression,0,0.33062939707126876,1,beta,382
subject54,191,Logistic Regression,0,0.10321775216677474,0,beta,382
subject12,191,Logistic Regression,1,0.6635583109327556,1,beta,382
subject87,191,Logistic Regression,0,0.17085989872108248,0,beta,382
subject67,191,Logistic Regression,0,0.17648278475388673,0,beta,382
subject25,191,Logistic Regression,0,0.167385237187118,1,beta,382
subject4,191,Logistic Regression,0,0.24040029182682313,1,beta,382
subject73,191,Logistic Regression,0,0.05624859403215739,0,beta,382
subject40,191,Logistic Regression,1,0.6916908789547568,1,beta,382
subject2,191,Logistic Regression,1,0.8356938937562808,1,beta,382
subject11,191,Logistic Regression,0,0.2755227408978439,1,beta,382
subject34,191,Logistic Regression,0,0.06426970046568439,1,beta,382
subject63,191,Logistic Regression,1,0.7685378672976992,0,beta,382
subject70,192,Logistic Regression,0,0.4193670745665924,0,beta,382
subject11,192,Logistic Regression,0,0.23938344819992835,1,beta,382
subject84,192,Logistic Regression,0,0.09456596089327335,0,beta,382
subject47,192,Logistic Regression,1,0.8742072330936963,1,beta,382
subject76,192,Logistic Regression,0,0.3008242060101043,0,beta,382
subject15,192,Logistic Regression,0,0.21915927423144463,1,beta,382
subject5,192,Logistic Regression,0,0.32631370693293454,1,beta,382
subject4,192,Logistic Regression,0,0.2102928933164574,1,beta,382
subject6,192,Logistic Regression,1,0.5014460796301771,1,beta,382
subject65,192,Logistic Regression,1,0.585677120212617,0,beta,382
subject56,192,Logistic Regression,0,0.08030665905273193,0,beta,382
subject7,192,Logistic Regression,0,0.28531304159247683,1,beta,382
subject9,192,Logistic Regression,1,0.6697256369370931,1,beta,382
subject90,192,Logistic Regression,1,0.6207724531407582,0,beta,382
subject29,192,Logistic Regression,1,0.8816672617996176,1,beta,382
subject45,193,Logistic Regression,1,0.8215244446598596,1,beta,382
subject79,193,Logistic Regression,0,0.2612231174641979,0,beta,382
subject29,193,Logistic Regression,1,0.9023149912604205,1,beta,382
subject86,193,Logistic Regression,0,0.24480637985654863,0,beta,382
subject90,193,Logistic Regression,1,0.6838275718236311,0,beta,382
subject85,193,Logistic Regression,1,0.7349287895886575,0,beta,382
subject4,193,Logistic Regression,0,0.2752287197306698,1,beta,382
subject51,193,Logistic Regression,0,0.12918729293584955,0,beta,382
subject33,193,Logistic Regression,1,0.87060697037329,1,beta,382
subject80,193,Logistic Regression,0,0.4957625729238461,0,beta,382
subject63,193,Logistic Regression,1,0.7464850179047686,0,beta,382
subject74,193,Logistic Regression,0,0.29856990480381657,0,beta,382
subject34,193,Logistic Regression,0,0.09116512221531642,1,beta,382
subject14,193,Logistic Regression,1,0.76249836747625,1,beta,382
subject36,193,Logistic Regression,1,0.8007273047537824,1,beta,382
subject10,194,Logistic Regression,0,0.19946564119264906,1,beta,382
subject62,194,Logistic Regression,0,0.2621199496048597,0,beta,382
subject25,194,Logistic Regression,0,0.10001683110968494,1,beta,382
subject13,194,Logistic Regression,1,0.8444132050993381,1,beta,382
subject35,194,Logistic Regression,1,0.8750006455805581,1,beta,382
subject90,194,Logistic Regression,1,0.5943279407133,0,beta,382
subject83,194,Logistic Regression,1,0.7083130225983211,0,beta,382
subject6,194,Logistic Regression,0,0.4547045251876544,1,beta,382
subject46,194,Logistic Regression,0,0.3787786373057634,1,beta,382
subject75,194,Logistic Regression,0,0.17927987729074285,0,beta,382
subject68,194,Logistic Regression,0,0.2808853588666229,0,beta,382
subject37,194,Logistic Regression,1,0.7158910385309589,1,beta,382
subject28,194,Logistic Regression,1,0.5890322742341673,1,beta,382
subject81,194,Logistic Regression,0,0.2894690829189539,0,beta,382
subject32,194,Logistic Regression,1,0.7081279899767535,1,beta,382
subject50,195,Logistic Regression,1,0.6038867470611975,0,beta,382
subject90,195,Logistic Regression,1,0.6538987522850169,0,beta,382
subject24,195,Logistic Regression,1,0.7116216671212071,1,beta,382
subject77,195,Logistic Regression,0,0.35313467320023467,0,beta,382
subject39,195,Logistic Regression,1,0.8523810516795955,1,beta,382
subject32,195,Logistic Regression,1,0.7341304647928647,1,beta,382
subject76,195,Logistic Regression,0,0.37124304681225373,0,beta,382
subject60,195,Logistic Regression,0,0.23037274664760587,0,beta,382
subject2,195,Logistic Regression,1,0.7780300144449595,1,beta,382
subject51,195,Logistic Regression,0,0.142026086036828,0,beta,382
subject4,195,Logistic Regression,0,0.27998823395119915,1,beta,382
subject53,195,Logistic Regression,0,0.29447585949895466,0,beta,382
subject36,195,Logistic Regression,1,0.7683575988189889,1,beta,382
subject29,195,Logistic Regression,1,0.8760328842197749,1,beta,382
subject34,195,Logistic Regression,0,0.10394499485676369,1,beta,382
subject80,196,Logistic Regression,1,0.5146609435893855,0,beta,382
subject87,196,Logistic Regression,0,0.2364266214634584,0,beta,382
subject37,196,Logistic Regression,1,0.7699599638762963,1,beta,382
subject77,196,Logistic Regression,0,0.38266642467294854,0,beta,382
subject4,196,Logistic Regression,0,0.30469017705004203,1,beta,382
subject97,196,Logistic Regression,0,0.3390655619390114,0,beta,382
subject82,196,Logistic Regression,1,0.7936671328982786,0,beta,382
subject73,196,Logistic Regression,0,0.10187661569741238,0,beta,382
subject61,196,Logistic Regression,0,0.12911001850211953,0,beta,382
subject29,196,Logistic Regression,1,0.8947008676672104,1,beta,382
