,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,179,Logistic Regression,1,0.7507295745800875,1,beta,39
subject56,179,Logistic Regression,0,0.15288907836113183,0,beta,39
subject63,179,Logistic Regression,0,0.15310017414266672,0,beta,39
subject9,179,Logistic Regression,1,0.828540893801796,1,beta,39
subject86,179,Logistic Regression,0,0.476835311231508,0,beta,39
subject5,179,Logistic Regression,1,0.7927542696962934,1,beta,39
subject28,179,Logistic Regression,1,0.9997120174813684,1,beta,39
subject67,180,Logistic Regression,0,0.14172517893413236,0,beta,39
subject71,180,Logistic Regression,0,0.15557435662668176,0,beta,39
subject64,180,Logistic Regression,0,0.14470612889970116,0,beta,39
subject63,180,Logistic Regression,0,0.14192301481201783,0,beta,39
subject96,180,Logistic Regression,0,0.15663127246436537,0,beta,39
subject16,180,Logistic Regression,1,0.9641658185917169,1,beta,39
subject30,180,Logistic Regression,1,0.9997587315012567,1,beta,39
subject6,180,Logistic Regression,1,0.8774221215030226,1,beta,39
subject9,180,Logistic Regression,1,0.8149630958448147,1,beta,39
subject61,180,Logistic Regression,0,0.14172454677472762,0,beta,39
subject79,180,Logistic Regression,0,0.1417275124082326,0,beta,39
subject15,180,Logistic Regression,1,0.5753799528659795,1,beta,39
subject73,180,Logistic Regression,0,0.15378504513823665,0,beta,39
subject39,180,Logistic Regression,0,0.3571574825400591,1,beta,39
subject14,180,Logistic Regression,1,0.8475441291812463,1,beta,39
subject67,181,Logistic Regression,0,0.14457510507188404,0,beta,39
subject37,181,Logistic Regression,1,0.6641174670306221,1,beta,39
subject22,181,Logistic Regression,1,0.5298086291375443,1,beta,39
subject13,181,Logistic Regression,1,0.9997629832568767,1,beta,39
subject40,181,Logistic Regression,1,0.6945755676933972,1,beta,39
subject45,181,Logistic Regression,1,0.9459674639212085,1,beta,39
subject60,181,Logistic Regression,0,0.14476938400772354,0,beta,39
subject15,181,Logistic Regression,0,0.48172615329588403,1,beta,39
subject29,181,Logistic Regression,1,0.9928292178348523,1,beta,39
subject59,181,Logistic Regression,0,0.14482963143951583,0,beta,39
subject26,181,Logistic Regression,1,0.9936506715689638,1,beta,39
subject73,181,Logistic Regression,0,0.15443915697801772,0,beta,39
subject99,181,Logistic Regression,0,0.1498947382249724,0,beta,39
subject65,181,Logistic Regression,0,0.14724197577772846,0,beta,39
subject79,181,Logistic Regression,0,0.14457702648028026,0,beta,39
subject76,182,Logistic Regression,1,0.7954192820535992,0,beta,39
subject81,182,Logistic Regression,1,0.8759493452460982,0,beta,39
subject58,182,Logistic Regression,0,0.18962397270047496,0,beta,39
subject20,182,Logistic Regression,1,0.767690680647563,1,beta,39
subject97,182,Logistic Regression,0,0.14554405454110603,0,beta,39
subject47,182,Logistic Regression,1,0.6454590189434762,1,beta,39
subject59,182,Logistic Regression,0,0.14587826329033027,0,beta,39
subject40,182,Logistic Regression,1,0.8341622326754471,1,beta,39
subject93,182,Logistic Regression,0,0.14873303375492872,0,beta,39
subject56,182,Logistic Regression,0,0.14554464267866984,0,beta,39
subject46,182,Logistic Regression,1,0.9968750050094078,1,beta,39
subject43,182,Logistic Regression,0,0.49033768527256416,1,beta,39
subject25,182,Logistic Regression,1,0.9998920644215007,1,beta,39
subject50,182,Logistic Regression,0,0.14554406624093408,0,beta,39
subject95,182,Logistic Regression,0,0.4288462237333912,0,beta,39
subject58,183,Logistic Regression,0,0.2200607466828873,0,beta,39
subject34,183,Logistic Regression,1,0.9333805842560116,1,beta,39
subject18,183,Logistic Regression,1,0.987155575542765,1,beta,39
subject69,183,Logistic Regression,0,0.39710262268756963,0,beta,39
subject26,183,Logistic Regression,1,0.9997257088551219,1,beta,39
subject86,183,Logistic Regression,1,0.5663325530361547,0,beta,39
subject72,183,Logistic Regression,0,0.16613805872237575,0,beta,39
subject45,183,Logistic Regression,1,0.9936514256466448,1,beta,39
subject29,183,Logistic Regression,1,0.9996729300285565,1,beta,39
subject9,183,Logistic Regression,1,0.900792071997978,1,beta,39
subject75,183,Logistic Regression,0,0.17481532288649937,0,beta,39
subject61,183,Logistic Regression,0,0.16579963931594036,0,beta,39
subject60,183,Logistic Regression,0,0.1661127847572412,0,beta,39
subject93,183,Logistic Regression,0,0.16971449267799518,0,beta,39
subject41,183,Logistic Regression,1,0.9989462948136718,1,beta,39
subject87,184,Logistic Regression,0,0.1421973248326128,0,beta,39
subject50,184,Logistic Regression,0,0.14219621739011723,0,beta,39
subject18,184,Logistic Regression,1,0.9999022315308723,1,beta,39
subject81,184,Logistic Regression,1,0.9970175655497368,0,beta,39
subject51,184,Logistic Regression,0,0.4252062025085472,0,beta,39
subject70,184,Logistic Regression,0,0.1424217339711018,0,beta,39
subject34,184,Logistic Regression,1,0.9977205192391474,1,beta,39
subject42,184,Logistic Regression,0,0.41690940214932337,1,beta,39
subject15,184,Logistic Regression,1,0.9392583325588569,1,beta,39
subject77,184,Logistic Regression,1,0.9915594592803328,0,beta,39
subject60,184,Logistic Regression,0,0.14270810783267207,0,beta,39
subject84,184,Logistic Regression,0,0.3073285456363858,0,beta,39
subject33,184,Logistic Regression,1,0.9827792922983297,1,beta,39
subject68,184,Logistic Regression,0,0.17912239467995136,0,beta,39
subject98,184,Logistic Regression,0,0.14364138480065913,0,beta,39
subject6,185,Logistic Regression,1,0.9730370643329881,1,beta,39
subject9,185,Logistic Regression,1,0.9418565374280695,1,beta,39
subject42,185,Logistic Regression,0,0.1806235004864492,1,beta,39
subject60,185,Logistic Regression,0,0.06737399954024445,0,beta,39
subject43,185,Logistic Regression,1,0.5190897229197486,1,beta,39
subject50,185,Logistic Regression,0,0.0671727418533326,0,beta,39
subject12,185,Logistic Regression,1,0.9977970902841863,1,beta,39
subject26,185,Logistic Regression,1,0.9999873845828994,1,beta,39
subject61,185,Logistic Regression,0,0.0671728268799748,0,beta,39
subject77,185,Logistic Regression,1,0.9162817924740847,0,beta,39
subject17,185,Logistic Regression,0,0.11501807208146705,1,beta,39
subject76,185,Logistic Regression,1,0.9055310563919782,0,beta,39
subject96,185,Logistic Regression,0,0.08038690614593198,0,beta,39
subject15,185,Logistic Regression,1,0.6986233704225485,1,beta,39
subject85,185,Logistic Regression,1,0.9999990747440927,0,beta,39
subject42,186,Logistic Regression,0,0.22805956706609168,1,beta,39
subject79,186,Logistic Regression,0,0.14381179216827644,0,beta,39
subject89,186,Logistic Regression,0,0.14426302690625953,0,beta,39
subject72,186,Logistic Regression,0,0.14402474100240423,0,beta,39
subject49,186,Logistic Regression,1,0.9998043654147549,1,beta,39
subject6,186,Logistic Regression,1,0.7947605900783671,1,beta,39
subject16,186,Logistic Regression,1,0.9210116904947113,1,beta,39
subject64,186,Logistic Regression,0,0.14631804913661714,0,beta,39
subject96,186,Logistic Regression,0,0.15628108152326695,0,beta,39
subject87,186,Logistic Regression,0,0.14380964065102256,0,beta,39
subject93,186,Logistic Regression,0,0.14629657784255912,0,beta,39
subject48,186,Logistic Regression,1,0.8950227724487637,1,beta,39
subject29,186,Logistic Regression,1,0.9940100568310704,1,beta,39
subject68,186,Logistic Regression,0,0.15738484143080303,0,beta,39
subject23,186,Logistic Regression,1,0.5578856733214373,1,beta,39
subject92,187,Logistic Regression,0,0.13980931289945855,0,beta,39
subject29,187,Logistic Regression,1,0.996714574644913,1,beta,39
subject94,187,Logistic Regression,0,0.15327580388961082,0,beta,39
subject81,187,Logistic Regression,1,0.8012305659084435,0,beta,39
subject27,187,Logistic Regression,1,0.9918029899665096,1,beta,39
subject4,187,Logistic Regression,0,0.2986826273145652,1,beta,39
subject65,187,Logistic Regression,0,0.14271671381214437,0,beta,39
subject32,187,Logistic Regression,1,0.8473124338791329,1,beta,39
subject41,187,Logistic Regression,1,0.9918407270746292,1,beta,39
subject12,187,Logistic Regression,1,0.9528056217348393,1,beta,39
subject62,187,Logistic Regression,1,0.8030922305808784,0,beta,39
subject97,187,Logistic Regression,0,0.13980142026119668,0,beta,39
subject22,187,Logistic Regression,1,0.5776539851259056,1,beta,39
subject86,187,Logistic Regression,0,0.41431893907888356,0,beta,39
subject13,187,Logistic Regression,1,0.9999288757491104,1,beta,39
subject96,188,Logistic Regression,0,0.17248577330931192,0,beta,39
subject12,188,Logistic Regression,1,0.9795628232603861,1,beta,39
subject73,188,Logistic Regression,0,0.16926075517712832,0,beta,39
subject81,188,Logistic Regression,1,0.8820194562288772,0,beta,39
subject4,188,Logistic Regression,0,0.3588511575666159,1,beta,39
subject66,188,Logistic Regression,0,0.18940970045308841,0,beta,39
subject87,188,Logistic Regression,0,0.1555975678003627,0,beta,39
subject79,188,Logistic Regression,0,0.15560045978094952,0,beta,39
subject32,188,Logistic Regression,1,0.9153173523907324,1,beta,39
subject93,188,Logistic Regression,0,0.1589455855635055,0,beta,39
subject68,188,Logistic Regression,0,0.17399170067362968,0,beta,39
subject30,188,Logistic Regression,1,0.9998679137930166,1,beta,39
subject19,188,Logistic Regression,1,0.9992088600733848,1,beta,39
subject97,188,Logistic Regression,0,0.15559697499161929,0,beta,39
subject67,188,Logistic Regression,0,0.1555978166741872,0,beta,39
subject27,189,Logistic Regression,1,0.9890730559126248,1,beta,39
subject49,189,Logistic Regression,1,0.9998795203853249,1,beta,39
subject43,189,Logistic Regression,0,0.3879465632627241,1,beta,39
subject4,189,Logistic Regression,0,0.27512822980093493,1,beta,39
subject14,189,Logistic Regression,1,0.7678480602442181,1,beta,39
subject89,189,Logistic Regression,0,0.13029263812607889,0,beta,39
subject52,189,Logistic Regression,1,0.7067350755300537,0,beta,39
subject98,189,Logistic Regression,0,0.13039787083421528,0,beta,39
subject41,189,Logistic Regression,1,0.9891216722006407,1,beta,39
subject22,189,Logistic Regression,1,0.5403673142337792,1,beta,39
subject69,189,Logistic Regression,0,0.2698840870609813,0,beta,39
subject46,189,Logistic Regression,1,0.9877808659598812,1,beta,39
subject16,189,Logistic Regression,1,0.9299312509178058,1,beta,39
subject95,189,Logistic Regression,0,0.3400553926013951,0,beta,39
subject2,189,Logistic Regression,1,0.9854231037471319,1,beta,39
subject62,190,Logistic Regression,1,0.7907369701649425,0,beta,39
subject72,190,Logistic Regression,0,0.1570534660400522,0,beta,39
subject26,190,Logistic Regression,1,0.9958674495167529,1,beta,39
subject47,190,Logistic Regression,1,0.5563708444014174,1,beta,39
subject41,190,Logistic Regression,1,0.989030176801209,1,beta,39
subject60,190,Logistic Regression,0,0.1570358331466253,0,beta,39
subject28,190,Logistic Regression,1,0.9987582943660679,1,beta,39
subject45,190,Logistic Regression,1,0.9603256231601596,1,beta,39
subject91,190,Logistic Regression,0,0.16219700826705888,0,beta,39
subject79,190,Logistic Regression,0,0.15682005549842976,0,beta,39
subject13,190,Logistic Regression,1,0.99986908734057,1,beta,39
subject89,190,Logistic Regression,0,0.15731464255107658,0,beta,39
subject54,190,Logistic Regression,0,0.2318263107710378,0,beta,39
subject27,190,Logistic Regression,1,0.9889829077464937,1,beta,39
subject97,190,Logistic Regression,0,0.15681721381427252,0,beta,39
subject46,191,Logistic Regression,1,0.9943016211508768,1,beta,39
subject33,191,Logistic Regression,1,0.6959259830590357,1,beta,39
subject7,191,Logistic Regression,1,0.9957643751951476,1,beta,39
subject54,191,Logistic Regression,0,0.2200681593707002,0,beta,39
subject12,191,Logistic Regression,1,0.966500949175027,1,beta,39
subject87,191,Logistic Regression,0,0.1391688293423983,0,beta,39
subject67,191,Logistic Regression,0,0.13916904089682594,0,beta,39
subject25,191,Logistic Regression,1,0.9997475783727326,1,beta,39
subject4,191,Logistic Regression,0,0.3129267072979198,1,beta,39
subject73,191,Logistic Regression,0,0.1507748282955602,0,beta,39
subject40,191,Logistic Regression,1,0.7884468579733448,1,beta,39
subject2,191,Logistic Regression,1,0.993059735890765,1,beta,39
subject11,191,Logistic Regression,1,0.9574660672928508,1,beta,39
subject34,191,Logistic Regression,1,0.8522361435176743,1,beta,39
subject63,191,Logistic Regression,0,0.1393595236880193,0,beta,39
subject70,192,Logistic Regression,0,0.1299104401117112,0,beta,39
subject11,192,Logistic Regression,1,0.9892796833165352,1,beta,39
subject84,192,Logistic Regression,0,0.21061654754309447,0,beta,39
subject47,192,Logistic Regression,1,0.7224178758571211,1,beta,39
subject76,192,Logistic Regression,1,0.8667191023915988,0,beta,39
subject15,192,Logistic Regression,1,0.684961259331913,1,beta,39
subject5,192,Logistic Regression,1,0.8786861278214214,1,beta,39
subject4,192,Logistic Regression,0,0.36490223413791467,1,beta,39
subject6,192,Logistic Regression,1,0.9476213692301697,1,beta,39
subject65,192,Logistic Regression,0,0.1336347898690434,0,beta,39
subject56,192,Logistic Regression,0,0.12978774278966848,0,beta,39
subject7,192,Logistic Regression,1,0.9994895312577667,1,beta,39
subject9,192,Logistic Regression,1,0.9069726156064847,1,beta,39
subject90,192,Logistic Regression,0,0.40705197454452,0,beta,39
subject29,192,Logistic Regression,1,0.9998234498880711,1,beta,39
subject45,193,Logistic Regression,1,0.9963873152982584,1,beta,39
subject79,193,Logistic Regression,0,0.10586392885061859,0,beta,39
subject29,193,Logistic Regression,1,0.9998855041875303,1,beta,39
subject86,193,Logistic Regression,1,0.5137545383674027,0,beta,39
subject90,193,Logistic Regression,0,0.37497752295158215,0,beta,39
subject85,193,Logistic Regression,1,0.9999890587509743,0,beta,39
subject4,193,Logistic Regression,0,0.33178710627371866,1,beta,39
subject51,193,Logistic Regression,0,0.2324619947922999,0,beta,39
subject33,193,Logistic Regression,1,0.8226668078964481,1,beta,39
subject80,193,Logistic Regression,0,0.10683914930116642,0,beta,39
subject63,193,Logistic Regression,0,0.10606984830415482,0,beta,39
subject74,193,Logistic Regression,0,0.1058606894261535,0,beta,39
subject34,193,Logistic Regression,1,0.9434201240810339,1,beta,39
subject14,193,Logistic Regression,1,0.9324331354482526,1,beta,39
subject36,193,Logistic Regression,1,0.9418974394132283,1,beta,39
subject10,194,Logistic Regression,0,0.42813123712448775,1,beta,39
subject62,194,Logistic Regression,1,0.8575786414619734,0,beta,39
subject25,194,Logistic Regression,1,0.999900471479059,1,beta,39
subject13,194,Logistic Regression,1,0.9999906350833394,1,beta,39
subject35,194,Logistic Regression,1,0.9955139337006577,1,beta,39
subject90,194,Logistic Regression,0,0.31742793514792905,0,beta,39
subject83,194,Logistic Regression,1,0.9963379893426771,0,beta,39
subject6,194,Logistic Regression,1,0.8850557466327555,1,beta,39
subject46,194,Logistic Regression,1,0.9967533559355638,1,beta,39
subject75,194,Logistic Regression,0,0.11758366538058629,0,beta,39
subject68,194,Logistic Regression,0,0.12607837988543977,0,beta,39
subject37,194,Logistic Regression,1,0.7757982878099532,1,beta,39
subject28,194,Logistic Regression,1,0.9998310090018121,1,beta,39
subject81,194,Logistic Regression,1,0.8558490554453891,0,beta,39
subject32,194,Logistic Regression,1,0.8970795672492894,1,beta,39
subject50,195,Logistic Regression,0,0.13629998296656773,0,beta,39
subject90,195,Logistic Regression,0,0.348099456449233,0,beta,39
subject24,195,Logistic Regression,1,0.9999036192477183,1,beta,39
subject77,195,Logistic Regression,1,0.7772231831972268,0,beta,39
subject39,195,Logistic Regression,0,0.35134563430719834,1,beta,39
subject32,195,Logistic Regression,1,0.890921335602995,1,beta,39
subject76,195,Logistic Regression,1,0.7627529114677464,0,beta,39
subject60,195,Logistic Regression,0,0.13653283626705434,0,beta,39
subject2,195,Logistic Regression,1,0.9945606281574546,1,beta,39
subject51,195,Logistic Regression,0,0.24216645431589573,0,beta,39
subject4,195,Logistic Regression,0,0.3165843618834267,1,beta,39
subject53,195,Logistic Regression,0,0.32308974499001525,0,beta,39
subject36,195,Logistic Regression,1,0.8639877465872131,1,beta,39
subject29,195,Logistic Regression,1,0.9986041676331158,1,beta,39
subject34,195,Logistic Regression,1,0.8664553270673709,1,beta,39
subject80,196,Logistic Regression,0,0.15014132854791615,0,beta,39
subject87,196,Logistic Regression,0,0.1489023159388654,0,beta,39
subject37,196,Logistic Regression,1,0.8954893654935464,1,beta,39
subject77,196,Logistic Regression,1,0.896564596000012,0,beta,39
subject4,196,Logistic Regression,0,0.4047503847217963,1,beta,39
subject97,196,Logistic Regression,0,0.14890161726216597,0,beta,39
subject82,196,Logistic Regression,1,0.7749787841704434,0,beta,39
