,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,179,Logistic Regression,1,0.8376774708503102,1,beta,437
subject28,179,Logistic Regression,1,0.9971647135929406,1,beta,437
subject67,180,Logistic Regression,0,0.008066188915738244,0,beta,437
subject71,180,Logistic Regression,0,0.018751314687103685,0,beta,437
subject64,180,Logistic Regression,0,0.029739316186277096,0,beta,437
subject63,180,Logistic Regression,0,0.02565355929832478,0,beta,437
subject96,180,Logistic Regression,0,0.0340815310944448,0,beta,437
subject16,180,Logistic Regression,1,0.9998770864317645,1,beta,437
subject30,180,Logistic Regression,1,0.9997426630738797,1,beta,437
subject6,180,Logistic Regression,1,0.9993847140119673,1,beta,437
subject9,180,Logistic Regression,1,0.6544641731691153,1,beta,437
subject61,180,Logistic Regression,0,0.035766707340905736,0,beta,437
subject79,180,Logistic Regression,0,0.01064924489519667,0,beta,437
subject15,180,Logistic Regression,1,0.7906323935379023,1,beta,437
subject73,180,Logistic Regression,0,0.01059099228555082,0,beta,437
subject39,180,Logistic Regression,1,0.999924302170306,1,beta,437
subject14,180,Logistic Regression,1,0.9661834598944894,1,beta,437
subject67,181,Logistic Regression,0,0.011076657822124686,0,beta,437
subject37,181,Logistic Regression,1,0.9996904972425803,1,beta,437
subject22,181,Logistic Regression,1,0.9999324837363041,1,beta,437
subject13,181,Logistic Regression,1,0.9998007763678777,1,beta,437
subject40,181,Logistic Regression,1,0.9134426089780893,1,beta,437
subject45,181,Logistic Regression,1,0.9958260437470006,1,beta,437
subject60,181,Logistic Regression,0,0.053633557533538545,0,beta,437
subject15,181,Logistic Regression,1,0.8277347586758614,1,beta,437
subject29,181,Logistic Regression,1,0.9998895747280563,1,beta,437
subject59,181,Logistic Regression,0,0.0086283948113238,0,beta,437
subject26,181,Logistic Regression,1,0.938398832579511,1,beta,437
subject73,181,Logistic Regression,0,0.014479239028617143,0,beta,437
subject99,181,Logistic Regression,0,0.08600321059109127,0,beta,437
subject65,181,Logistic Regression,0,0.11007605686984026,0,beta,437
subject79,181,Logistic Regression,0,0.01455753622719847,0,beta,437
subject76,182,Logistic Regression,0,0.014964006172421796,0,beta,437
subject81,182,Logistic Regression,0,0.028489738625954324,0,beta,437
subject58,182,Logistic Regression,0,0.012983707007634522,0,beta,437
subject20,182,Logistic Regression,1,0.9974834678003571,1,beta,437
subject97,182,Logistic Regression,0,0.03438063446162032,0,beta,437
subject47,182,Logistic Regression,1,0.9819852624355926,1,beta,437
subject59,182,Logistic Regression,0,0.009403207850214567,0,beta,437
subject40,182,Logistic Regression,1,0.9566162057566481,1,beta,437
subject93,182,Logistic Regression,0,0.10487328047120809,0,beta,437
subject56,182,Logistic Regression,0,0.009048851403397088,0,beta,437
subject46,182,Logistic Regression,1,0.9961095754349911,1,beta,437
subject43,182,Logistic Regression,1,0.9737993284969622,1,beta,437
subject25,182,Logistic Regression,1,0.9999410758034089,1,beta,437
subject50,182,Logistic Regression,0,0.009798425579755866,0,beta,437
subject95,182,Logistic Regression,0,0.2979238179152607,0,beta,437
subject58,183,Logistic Regression,0,0.01048438009510936,0,beta,437
subject34,183,Logistic Regression,1,0.9915550339905097,1,beta,437
subject18,183,Logistic Regression,1,0.9990592399913023,1,beta,437
subject69,183,Logistic Regression,0,0.01560764468059021,0,beta,437
subject26,183,Logistic Regression,1,0.950352515671643,1,beta,437
subject86,183,Logistic Regression,0,0.008201675738650164,0,beta,437
subject72,183,Logistic Regression,0,0.01157847497166999,0,beta,437
subject45,183,Logistic Regression,1,0.9970704531743677,1,beta,437
subject29,183,Logistic Regression,1,0.999934540914866,1,beta,437
subject9,183,Logistic Regression,1,0.737364674953314,1,beta,437
subject75,183,Logistic Regression,0,0.030057826962685955,0,beta,437
subject61,183,Logistic Regression,0,0.04613394703106551,0,beta,437
subject60,183,Logistic Regression,0,0.05215192016281496,0,beta,437
subject93,183,Logistic Regression,0,0.07932203249311968,0,beta,437
subject41,183,Logistic Regression,1,0.9994875620174439,1,beta,437
subject87,184,Logistic Regression,0,0.014766466325289324,0,beta,437
subject50,184,Logistic Regression,0,0.008602302517576856,0,beta,437
subject18,184,Logistic Regression,1,0.9998681393554564,1,beta,437
subject81,184,Logistic Regression,0,0.02822894547981286,0,beta,437
subject51,184,Logistic Regression,0,0.007842430022778077,0,beta,437
subject70,184,Logistic Regression,0,0.007992280793616623,0,beta,437
subject34,184,Logistic Regression,1,0.9983041578188098,1,beta,437
subject42,184,Logistic Regression,1,0.9998206129807721,1,beta,437
subject15,184,Logistic Regression,1,0.9464442446290396,1,beta,437
subject77,184,Logistic Regression,0,0.042648501987892794,0,beta,437
subject60,184,Logistic Regression,0,0.07456076858666484,0,beta,437
subject84,184,Logistic Regression,0,0.007830147048887303,0,beta,437
subject33,184,Logistic Regression,1,0.9999474378331031,1,beta,437
subject68,184,Logistic Regression,0,0.015103911903519212,0,beta,437
subject98,184,Logistic Regression,0,0.011567934551465953,0,beta,437
subject6,185,Logistic Regression,1,0.9999940542616944,1,beta,437
subject9,185,Logistic Regression,1,0.8461862326641284,1,beta,437
subject42,185,Logistic Regression,1,0.9999589952532683,1,beta,437
subject60,185,Logistic Regression,0,0.016013805476451745,0,beta,437
subject43,185,Logistic Regression,1,0.9911624275991622,1,beta,437
subject50,185,Logistic Regression,0,0.000946713143708267,0,beta,437
subject12,185,Logistic Regression,1,0.9456676950058912,1,beta,437
subject26,185,Logistic Regression,1,0.9895180227388455,1,beta,437
subject61,185,Logistic Regression,0,0.013267247005280742,0,beta,437
subject77,185,Logistic Regression,0,0.007583239692197307,0,beta,437
subject17,185,Logistic Regression,0,0.002807935417678708,1,beta,437
subject76,185,Logistic Regression,0,0.0017380947117428209,0,beta,437
subject96,185,Logistic Regression,0,0.012302556684246723,0,beta,437
subject15,185,Logistic Regression,1,0.9404825857007353,1,beta,437
subject85,185,Logistic Regression,0,0.0010987749072843413,0,beta,437
subject42,186,Logistic Regression,1,0.99903760678265,1,beta,437
subject79,186,Logistic Regression,0,0.0106532288614959,0,beta,437
subject89,186,Logistic Regression,0,0.007845375054528174,0,beta,437
subject72,186,Logistic Regression,0,0.009216175460679966,0,beta,437
subject49,186,Logistic Regression,1,0.9996475594832811,1,beta,437
subject6,186,Logistic Regression,1,0.9997526556314394,1,beta,437
subject16,186,Logistic Regression,1,0.9999563256042174,1,beta,437
subject64,186,Logistic Regression,0,0.03214756901448451,0,beta,437
subject96,186,Logistic Regression,0,0.03721158190142477,0,beta,437
subject87,186,Logistic Regression,0,0.010194620768812557,0,beta,437
subject93,186,Logistic Regression,0,0.06929911333284235,0,beta,437
subject48,186,Logistic Regression,1,0.9886661255632277,1,beta,437
subject29,186,Logistic Regression,1,0.9999546429805886,1,beta,437
subject68,186,Logistic Regression,0,0.010404629183185205,0,beta,437
subject23,186,Logistic Regression,1,0.9967680035225116,1,beta,437
subject92,187,Logistic Regression,0,0.06265488695134074,0,beta,437
subject29,187,Logistic Regression,1,0.9998845600636013,1,beta,437
subject94,187,Logistic Regression,0,0.011354392108293948,0,beta,437
subject81,187,Logistic Regression,0,0.02302716122723806,0,beta,437
subject27,187,Logistic Regression,1,0.9991681043090057,1,beta,437
subject4,187,Logistic Regression,1,0.7580087017401986,1,beta,437
subject65,187,Logistic Regression,0,0.10640699817172687,0,beta,437
subject32,187,Logistic Regression,1,0.9854603176964655,1,beta,437
subject41,187,Logistic Regression,1,0.9991758216904401,1,beta,437
subject12,187,Logistic Regression,1,0.8308838634380857,1,beta,437
subject62,187,Logistic Regression,0,0.14307032226372865,0,beta,437
subject97,187,Logistic Regression,0,0.027381346942776632,0,beta,437
subject22,187,Logistic Regression,1,0.9999293976813562,1,beta,437
subject86,187,Logistic Regression,0,0.008848735812547479,0,beta,437
subject13,187,Logistic Regression,1,0.9997918002305733,1,beta,437
subject96,188,Logistic Regression,0,0.043431413391708286,0,beta,437
subject12,188,Logistic Regression,1,0.9206021981025416,1,beta,437
subject73,188,Logistic Regression,0,0.011117585289142478,0,beta,437
subject81,188,Logistic Regression,0,0.020160009608521424,0,beta,437
subject4,188,Logistic Regression,1,0.8717598710805137,1,beta,437
subject66,188,Logistic Regression,1,0.8293726874534008,0,beta,437
subject87,188,Logistic Regression,0,0.010666722299811401,0,beta,437
subject79,188,Logistic Regression,0,0.011189141005877866,0,beta,437
subject32,188,Logistic Regression,1,0.9961800092419256,1,beta,437
subject93,188,Logistic Regression,0,0.084765410183713,0,beta,437
subject68,188,Logistic Regression,0,0.010905708130103428,0,beta,437
subject30,188,Logistic Regression,1,0.9999722916024051,1,beta,437
subject19,188,Logistic Regression,1,0.9999442337796408,1,beta,437
subject97,188,Logistic Regression,0,0.024772307742978214,0,beta,437
subject67,188,Logistic Regression,0,0.008084240271360956,0,beta,437
subject27,189,Logistic Regression,1,0.9993138058382125,1,beta,437
subject49,189,Logistic Regression,1,0.9993779038954724,1,beta,437
subject43,189,Logistic Regression,1,0.9481081094329215,1,beta,437
subject4,189,Logistic Regression,1,0.7724077651713773,1,beta,437
subject14,189,Logistic Regression,1,0.97469701328822,1,beta,437
subject89,189,Logistic Regression,0,0.010333515561141732,0,beta,437
subject52,189,Logistic Regression,0,0.007815561215733803,0,beta,437
subject98,189,Logistic Regression,0,0.010743619658581189,0,beta,437
subject41,189,Logistic Regression,1,0.9993202923405097,1,beta,437
subject22,189,Logistic Regression,1,0.9999444260291998,1,beta,437
subject69,189,Logistic Regression,0,0.01605345895277086,0,beta,437
subject46,189,Logistic Regression,1,0.9910379432805749,1,beta,437
subject16,189,Logistic Regression,1,0.9999114637040045,1,beta,437
subject95,189,Logistic Regression,0,0.2197257728258038,0,beta,437
subject2,189,Logistic Regression,1,0.9998751942539896,1,beta,437
subject62,190,Logistic Regression,0,0.17472197289441913,0,beta,437
subject72,190,Logistic Regression,0,0.011712999608530473,0,beta,437
subject26,190,Logistic Regression,1,0.968153971544724,1,beta,437
subject47,190,Logistic Regression,1,0.9806839801648428,1,beta,437
subject41,190,Logistic Regression,1,0.9997565136987744,1,beta,437
subject60,190,Logistic Regression,0,0.05764537538956546,0,beta,437
subject28,190,Logistic Regression,1,0.9986809196533594,1,beta,437
subject45,190,Logistic Regression,1,0.9984500250062016,1,beta,437
subject91,190,Logistic Regression,0,0.11856212476856098,0,beta,437
subject79,190,Logistic Regression,0,0.013568802656239037,0,beta,437
subject13,190,Logistic Regression,1,0.9999471933302192,1,beta,437
subject89,190,Logistic Regression,0,0.009946120301500173,0,beta,437
subject54,190,Logistic Regression,0,0.00885993650200731,0,beta,437
subject27,190,Logistic Regression,1,0.9997539790251124,1,beta,437
subject97,190,Logistic Regression,0,0.028488755054964607,0,beta,437
subject46,191,Logistic Regression,1,0.9926882030596439,1,beta,437
subject33,191,Logistic Regression,1,0.9995926909243668,1,beta,437
subject7,191,Logistic Regression,1,0.9999273124848731,1,beta,437
subject54,191,Logistic Regression,0,0.007423023913549995,0,beta,437
subject12,191,Logistic Regression,1,0.8515003132328979,1,beta,437
subject87,191,Logistic Regression,0,0.010713386266763979,0,beta,437
subject67,191,Logistic Regression,0,0.008351676648183858,0,beta,437
subject25,191,Logistic Regression,1,0.9998770545612157,1,beta,437
subject4,191,Logistic Regression,1,0.7801717689568007,1,beta,437
subject73,191,Logistic Regression,0,0.01111938670040445,0,beta,437
subject40,191,Logistic Regression,1,0.9253968004742282,1,beta,437
subject2,191,Logistic Regression,1,0.9999165409645527,1,beta,437
subject11,191,Logistic Regression,1,0.9998262734308251,1,beta,437
subject34,191,Logistic Regression,1,0.9914737274516127,1,beta,437
subject63,191,Logistic Regression,0,0.028153458630319872,0,beta,437
subject70,192,Logistic Regression,0,0.00767214887114018,0,beta,437
subject11,192,Logistic Regression,1,0.9996844520706483,1,beta,437
subject84,192,Logistic Regression,0,0.007543326503298683,0,beta,437
subject47,192,Logistic Regression,1,0.9574019833412928,1,beta,437
subject76,192,Logistic Regression,0,0.01204014802757873,0,beta,437
subject15,192,Logistic Regression,1,0.8163758546114399,1,beta,437
subject5,192,Logistic Regression,1,0.8097719735363668,1,beta,437
subject4,192,Logistic Regression,1,0.7508063782318825,1,beta,437
subject6,192,Logistic Regression,1,0.9994441850588801,1,beta,437
subject65,192,Logistic Regression,0,0.10175398876132291,0,beta,437
subject56,192,Logistic Regression,0,0.007577221219893868,0,beta,437
subject7,192,Logistic Regression,1,0.9998610451034133,1,beta,437
subject9,192,Logistic Regression,1,0.6918887757076246,1,beta,437
subject90,192,Logistic Regression,0,0.00988711241241851,0,beta,437
subject29,192,Logistic Regression,1,0.9998831503628279,1,beta,437
subject45,193,Logistic Regression,1,0.9973413982648837,1,beta,437
subject79,193,Logistic Regression,0,0.013926897296770898,0,beta,437
subject29,193,Logistic Regression,1,0.9999417292439077,1,beta,437
subject86,193,Logistic Regression,0,0.008569259762801602,0,beta,437
subject90,193,Logistic Regression,0,0.010230952084326532,0,beta,437
subject85,193,Logistic Regression,0,0.009240385852909195,0,beta,437
subject4,193,Logistic Regression,1,0.8043707706807228,1,beta,437
subject51,193,Logistic Regression,0,0.007715094960510258,0,beta,437
subject33,193,Logistic Regression,1,0.9996171266577272,1,beta,437
subject80,193,Logistic Regression,0,0.011038182793721285,0,beta,437
subject63,193,Logistic Regression,0,0.03450128008457483,0,beta,437
subject74,193,Logistic Regression,0,0.06851139962867042,0,beta,437
subject34,193,Logistic Regression,1,0.9922915797794717,1,beta,437
subject14,193,Logistic Regression,1,0.9805799173278177,1,beta,437
subject36,193,Logistic Regression,1,0.987730790849905,1,beta,437
subject10,194,Logistic Regression,1,0.9997621006402078,1,beta,437
subject62,194,Logistic Regression,0,0.1782065152629155,0,beta,437
subject25,194,Logistic Regression,1,0.999990804007201,1,beta,437
subject13,194,Logistic Regression,1,0.9999916615961267,1,beta,437
subject35,194,Logistic Regression,1,0.9999314450872101,1,beta,437
subject90,194,Logistic Regression,0,0.006173148248767785,0,beta,437
subject83,194,Logistic Regression,1,0.9263100555316596,0,beta,437
subject6,194,Logistic Regression,1,0.9999711070631189,1,beta,437
subject46,194,Logistic Regression,1,0.9987091401547772,1,beta,437
subject75,194,Logistic Regression,0,0.024725816291893934,0,beta,437
subject68,194,Logistic Regression,0,0.008772292760468214,0,beta,437
subject37,194,Logistic Regression,1,0.9999852966363943,1,beta,437
subject28,194,Logistic Regression,1,0.9996512800089176,1,beta,437
subject81,194,Logistic Regression,0,0.01712313803625161,0,beta,437
subject32,194,Logistic Regression,1,0.9979892036545771,1,beta,437
subject50,195,Logistic Regression,0,0.009032284622896528,0,beta,437
subject90,195,Logistic Regression,0,0.010969485540847987,0,beta,437
subject24,195,Logistic Regression,1,0.9951096605558396,1,beta,437
subject77,195,Logistic Regression,0,0.03438565268762617,0,beta,437
subject39,195,Logistic Regression,1,0.9999442774611207,1,beta,437
subject32,195,Logistic Regression,1,0.9874789596857266,1,beta,437
subject76,195,Logistic Regression,0,0.013377456369601474,0,beta,437
subject60,195,Logistic Regression,0,0.05512040568577049,0,beta,437
subject2,195,Logistic Regression,1,0.9998728588169755,1,beta,437
subject51,195,Logistic Regression,0,0.00836288335521336,0,beta,437
subject4,195,Logistic Regression,1,0.7784429618456803,1,beta,437
subject53,195,Logistic Regression,0,0.26761232972359994,0,beta,437
