,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,183,Logistic Regression,0,0.4616902425419113,0,beta,403
subject60,183,Logistic Regression,1,0.6092531686533761,0,beta,403
subject93,183,Logistic Regression,1,0.5345698354828758,0,beta,403
subject41,183,Logistic Regression,1,0.566160592647765,1,beta,403
subject87,184,Logistic Regression,1,0.6811475038194975,0,beta,403
subject50,184,Logistic Regression,1,0.5016132867399629,0,beta,403
subject18,184,Logistic Regression,0,0.4845601500957504,1,beta,403
subject81,184,Logistic Regression,1,0.7517536743022528,0,beta,403
subject51,184,Logistic Regression,0,0.4623842793488594,0,beta,403
subject70,184,Logistic Regression,1,0.5939828619781682,0,beta,403
subject34,184,Logistic Regression,0,0.4340034760761974,1,beta,403
subject42,184,Logistic Regression,1,0.7577434318097402,1,beta,403
subject15,184,Logistic Regression,1,0.5053532939596029,1,beta,403
subject77,184,Logistic Regression,1,0.5841598785278022,0,beta,403
subject60,184,Logistic Regression,1,0.6134050130898444,0,beta,403
subject84,184,Logistic Regression,1,0.6149753533444152,0,beta,403
subject33,184,Logistic Regression,1,0.6210609977599478,1,beta,403
subject68,184,Logistic Regression,1,0.5033834598288879,0,beta,403
subject98,184,Logistic Regression,0,0.4691576422270579,0,beta,403
subject6,185,Logistic Regression,1,0.5772503715953942,1,beta,403
subject9,185,Logistic Regression,1,0.5412633879017047,1,beta,403
subject42,185,Logistic Regression,1,0.6329802279966016,1,beta,403
subject60,185,Logistic Regression,1,0.5468617009066642,0,beta,403
subject43,185,Logistic Regression,1,0.5108300737213934,1,beta,403
subject50,185,Logistic Regression,0,0.48713953841098595,0,beta,403
subject12,185,Logistic Regression,0,0.44048041797593823,1,beta,403
subject26,185,Logistic Regression,1,0.5183928765991567,1,beta,403
subject61,185,Logistic Regression,0,0.45470569630943947,0,beta,403
subject77,185,Logistic Regression,1,0.5309454642393932,0,beta,403
subject17,185,Logistic Regression,1,0.6327322429170524,1,beta,403
subject76,185,Logistic Regression,0,0.4677501585466823,0,beta,403
subject96,185,Logistic Regression,1,0.576390539927293,0,beta,403
subject15,185,Logistic Regression,0,0.4891059332588222,1,beta,403
subject85,185,Logistic Regression,1,0.5231769582905765,0,beta,403
subject42,186,Logistic Regression,1,0.6933536384681477,1,beta,403
subject79,186,Logistic Regression,0,0.48830307683462465,0,beta,403
subject89,186,Logistic Regression,0,0.45883298837647735,0,beta,403
subject72,186,Logistic Regression,0,0.43208266420079783,0,beta,403
subject49,186,Logistic Regression,0,0.4326298016331417,1,beta,403
subject6,186,Logistic Regression,1,0.6187703805600728,1,beta,403
subject16,186,Logistic Regression,0,0.4523739498871498,1,beta,403
subject64,186,Logistic Regression,0,0.4847371868499536,0,beta,403
subject96,186,Logistic Regression,1,0.6175901046010362,0,beta,403
subject87,186,Logistic Regression,1,0.6297410919173173,0,beta,403
subject93,186,Logistic Regression,1,0.5101585834951964,0,beta,403
subject48,186,Logistic Regression,0,0.42602960991620115,1,beta,403
subject29,186,Logistic Regression,1,0.6122758176836786,1,beta,403
subject68,186,Logistic Regression,0,0.49359587985082054,0,beta,403
subject23,186,Logistic Regression,0,0.4308209267371228,1,beta,403
subject92,187,Logistic Regression,0,0.4550122430086309,0,beta,403
subject29,187,Logistic Regression,1,0.546607311582786,1,beta,403
subject94,187,Logistic Regression,0,0.47524051814318696,0,beta,403
subject81,187,Logistic Regression,1,0.5899671636900268,0,beta,403
subject27,187,Logistic Regression,1,0.6106120762140634,1,beta,403
subject4,187,Logistic Regression,0,0.483693089484257,1,beta,403
subject65,187,Logistic Regression,0,0.47474434830484813,0,beta,403
subject32,187,Logistic Regression,1,0.515011255169489,1,beta,403
subject41,187,Logistic Regression,1,0.506577837376448,1,beta,403
subject12,187,Logistic Regression,0,0.4473174789011924,1,beta,403
subject62,187,Logistic Regression,0,0.48766703620391944,0,beta,403
subject97,187,Logistic Regression,0,0.46254580691748753,0,beta,403
subject22,187,Logistic Regression,1,0.6121385361110341,1,beta,403
subject86,187,Logistic Regression,0,0.4696418182962878,0,beta,403
subject13,187,Logistic Regression,0,0.4619890491712559,1,beta,403
subject96,188,Logistic Regression,1,0.6754095602874609,0,beta,403
subject12,188,Logistic Regression,0,0.42738117519381535,1,beta,403
subject73,188,Logistic Regression,1,0.5052772958887966,0,beta,403
subject81,188,Logistic Regression,1,0.7586027778757025,0,beta,403
subject4,188,Logistic Regression,1,0.5182213666799134,1,beta,403
subject66,188,Logistic Regression,1,0.5587071878750588,0,beta,403
subject87,188,Logistic Regression,1,0.6902084427916735,0,beta,403
subject79,188,Logistic Regression,1,0.5095734870213656,0,beta,403
subject32,188,Logistic Regression,1,0.5953270585237951,1,beta,403
subject93,188,Logistic Regression,1,0.5383517495620628,0,beta,403
subject68,188,Logistic Regression,1,0.5165571271616444,0,beta,403
subject30,188,Logistic Regression,0,0.43552151489249574,1,beta,403
subject19,188,Logistic Regression,1,0.5968687942175184,1,beta,403
subject97,188,Logistic Regression,0,0.46528479697582,0,beta,403
subject67,188,Logistic Regression,0,0.4479451765557482,0,beta,403
subject27,189,Logistic Regression,1,0.6330726854930521,1,beta,403
subject49,189,Logistic Regression,0,0.40641213287058703,1,beta,403
subject43,189,Logistic Regression,0,0.4759627643972419,1,beta,403
subject4,189,Logistic Regression,0,0.4526711546688375,1,beta,403
subject14,189,Logistic Regression,0,0.46797340471686405,1,beta,403
subject89,189,Logistic Regression,0,0.4258452949442366,0,beta,403
subject52,189,Logistic Regression,0,0.4995806097085915,0,beta,403
subject98,189,Logistic Regression,0,0.4326938204989309,0,beta,403
subject41,189,Logistic Regression,0,0.48520781349235387,1,beta,403
subject22,189,Logistic Regression,1,0.6352003041876152,1,beta,403
subject69,189,Logistic Regression,0,0.41106802264315195,0,beta,403
subject46,189,Logistic Regression,0,0.40202394368307226,1,beta,403
subject16,189,Logistic Regression,0,0.421051249763682,1,beta,403
subject95,189,Logistic Regression,0,0.4378249329695641,0,beta,403
subject2,189,Logistic Regression,0,0.42874268031326385,1,beta,403
subject62,190,Logistic Regression,0,0.49759352226332926,0,beta,403
subject72,190,Logistic Regression,0,0.46392717562737096,0,beta,403
subject26,190,Logistic Regression,1,0.5139328215523798,1,beta,403
subject47,190,Logistic Regression,1,0.5183500241931976,1,beta,403
subject41,190,Logistic Regression,1,0.5146638199816146,1,beta,403
subject60,190,Logistic Regression,1,0.533248271598164,0,beta,403
subject28,190,Logistic Regression,0,0.4619139891772728,1,beta,403
subject45,190,Logistic Regression,1,0.5173354330495645,1,beta,403
subject91,190,Logistic Regression,0,0.4740941990929392,0,beta,403
subject79,190,Logistic Regression,0,0.49087704973807456,0,beta,403
subject13,190,Logistic Regression,0,0.47437084015666403,1,beta,403
subject89,190,Logistic Regression,0,0.47679506266300686,0,beta,403
subject54,190,Logistic Regression,0,0.46423757934067206,0,beta,403
subject27,190,Logistic Regression,1,0.6085108468463208,1,beta,403
subject97,190,Logistic Regression,0,0.4748750356285401,0,beta,403
subject46,191,Logistic Regression,0,0.37943834420566364,1,beta,403
subject33,191,Logistic Regression,1,0.5353166059693026,1,beta,403
subject7,191,Logistic Regression,1,0.6191296371641958,1,beta,403
subject54,191,Logistic Regression,0,0.3852821082580376,0,beta,403
subject12,191,Logistic Regression,0,0.37892788591299514,1,beta,403
subject87,191,Logistic Regression,1,0.5844192378430021,0,beta,403
subject67,191,Logistic Regression,0,0.3940562049637671,0,beta,403
subject25,191,Logistic Regression,0,0.4090005151194072,1,beta,403
subject4,191,Logistic Regression,0,0.44644264489937496,1,beta,403
subject73,191,Logistic Regression,0,0.4366886400106683,0,beta,403
subject40,191,Logistic Regression,0,0.4113227528744582,1,beta,403
subject2,191,Logistic Regression,0,0.4146356098515431,1,beta,403
subject11,191,Logistic Regression,1,0.6853817159387777,1,beta,403
subject34,191,Logistic Regression,0,0.3940846062826183,1,beta,403
subject63,191,Logistic Regression,0,0.44236388700692664,0,beta,403
subject70,192,Logistic Regression,0,0.49951918252111116,0,beta,403
subject11,192,Logistic Regression,1,0.6190343651304314,1,beta,403
subject84,192,Logistic Regression,1,0.5106621307738117,0,beta,403
subject47,192,Logistic Regression,0,0.4885310803248357,1,beta,403
subject76,192,Logistic Regression,0,0.433699524129354,0,beta,403
subject15,192,Logistic Regression,0,0.45408560322722114,1,beta,403
subject5,192,Logistic Regression,0,0.4314072062627122,1,beta,403
subject4,192,Logistic Regression,0,0.45394491347206517,1,beta,403
subject6,192,Logistic Regression,1,0.5395326424135135,1,beta,403
subject65,192,Logistic Regression,0,0.4425339256992842,0,beta,403
subject56,192,Logistic Regression,1,0.5572627584442066,0,beta,403
subject7,192,Logistic Regression,1,0.5715052435399356,1,beta,403
subject9,192,Logistic Regression,1,0.504378150660499,1,beta,403
subject90,192,Logistic Regression,0,0.4710779132707282,0,beta,403
subject29,192,Logistic Regression,1,0.5348948043146058,1,beta,403
subject45,193,Logistic Regression,1,0.5701772351188714,1,beta,403
subject79,193,Logistic Regression,0,0.49500325187468064,0,beta,403
subject29,193,Logistic Regression,1,0.6607222216405028,1,beta,403
subject86,193,Logistic Regression,0,0.46765030162265814,0,beta,403
subject90,193,Logistic Regression,1,0.5384150792615835,0,beta,403
subject85,193,Logistic Regression,1,0.569724619908039,0,beta,403
subject4,193,Logistic Regression,1,0.5039398767503069,1,beta,403
subject51,193,Logistic Regression,0,0.4605000547269181,0,beta,403
subject33,193,Logistic Regression,1,0.6219785467910154,1,beta,403
subject80,193,Logistic Regression,1,0.6824088919583393,0,beta,403
subject63,193,Logistic Regression,0,0.4983549052417789,0,beta,403
subject74,193,Logistic Regression,1,0.5931535122504957,0,beta,403
subject34,193,Logistic Regression,0,0.4316403902282395,1,beta,403
subject14,193,Logistic Regression,1,0.5317341691155898,1,beta,403
subject36,193,Logistic Regression,0,0.49861957354077324,1,beta,403
subject10,194,Logistic Regression,1,0.5457316859277567,1,beta,403
subject62,194,Logistic Regression,0,0.45356018507888185,0,beta,403
subject25,194,Logistic Regression,0,0.4116938825490124,1,beta,403
subject13,194,Logistic Regression,0,0.40874385547774295,1,beta,403
subject35,194,Logistic Regression,1,0.7186108029102916,1,beta,403
subject90,194,Logistic Regression,0,0.47017590836020734,0,beta,403
subject83,194,Logistic Regression,0,0.49211771891672335,0,beta,403
subject6,194,Logistic Regression,1,0.5643924150481028,1,beta,403
subject46,194,Logistic Regression,0,0.3840934283878556,1,beta,403
subject75,194,Logistic Regression,1,0.5235006528415259,0,beta,403
subject68,194,Logistic Regression,0,0.4453991748306237,0,beta,403
subject37,194,Logistic Regression,0,0.419157093456668,1,beta,403
subject28,194,Logistic Regression,0,0.38519378197146453,1,beta,403
subject81,194,Logistic Regression,1,0.6335021849481879,0,beta,403
subject32,194,Logistic Regression,1,0.5019868031622484,1,beta,403
subject50,195,Logistic Regression,0,0.49531220677429244,0,beta,403
subject90,195,Logistic Regression,1,0.5337157351223171,0,beta,403
subject24,195,Logistic Regression,1,0.6314235764990417,1,beta,403
subject77,195,Logistic Regression,1,0.5803007214752967,0,beta,403
subject39,195,Logistic Regression,1,0.6319666483130483,1,beta,403
subject32,195,Logistic Regression,1,0.5798210858377517,1,beta,403
subject76,195,Logistic Regression,0,0.45744185246764,0,beta,403
subject60,195,Logistic Regression,1,0.6104473087703779,0,beta,403
subject2,195,Logistic Regression,0,0.4546771150545909,1,beta,403
subject51,195,Logistic Regression,0,0.45503288313298135,0,beta,403
subject4,195,Logistic Regression,0,0.498869685568772,1,beta,403
subject53,195,Logistic Regression,1,0.5155621516093268,0,beta,403
subject36,195,Logistic Regression,0,0.4934963340258359,1,beta,403
subject29,195,Logistic Regression,1,0.6576312484273902,1,beta,403
subject34,195,Logistic Regression,0,0.42595877834122503,1,beta,403
subject80,196,Logistic Regression,1,0.770695110232987,0,beta,403
subject87,196,Logistic Regression,1,0.7713827725641096,0,beta,403
subject37,196,Logistic Regression,0,0.4867154456800472,1,beta,403
subject77,196,Logistic Regression,1,0.6510813354355902,0,beta,403
subject4,196,Logistic Regression,1,0.5429436532838667,1,beta,403
subject97,196,Logistic Regression,0,0.4671139220300428,0,beta,403
subject82,196,Logistic Regression,1,0.6791342709037225,0,beta,403
subject73,196,Logistic Regression,1,0.5244618444079621,0,beta,403
subject61,196,Logistic Regression,0,0.45086487276943027,0,beta,403
subject29,196,Logistic Regression,1,0.7456781042150662,1,beta,403
subject57,196,Logistic Regression,1,0.6836887186562304,0,beta,403
subject23,196,Logistic Regression,0,0.42167738562253476,1,beta,403
subject89,196,Logistic Regression,0,0.4747244002668606,0,beta,403
subject34,196,Logistic Regression,0,0.44233017862440405,1,beta,403
subject99,196,Logistic Regression,1,0.7393156906704135,0,beta,403
subject82,197,Logistic Regression,1,0.521507796445916,0,beta,403
subject16,197,Logistic Regression,0,0.39559656800114223,1,beta,403
subject28,197,Logistic Regression,0,0.3704625875942709,1,beta,403
subject0,197,Logistic Regression,0,0.3981322510116276,1,beta,403
subject8,197,Logistic Regression,1,0.6876783083749636,1,beta,403
subject70,197,Logistic Regression,1,0.5117969434566728,0,beta,403
subject4,197,Logistic Regression,0,0.440020027249795,1,beta,403
subject13,197,Logistic Regression,0,0.3970479699043466,1,beta,403
subject32,197,Logistic Regression,1,0.5032953368665887,1,beta,403
subject11,197,Logistic Regression,1,0.6933236815256448,1,beta,403
subject46,197,Logistic Regression,0,0.3692243990507376,1,beta,403
subject22,197,Logistic Regression,1,0.6936350596477813,1,beta,403
subject47,197,Logistic Regression,0,0.494469811743695,1,beta,403
subject71,197,Logistic Regression,1,0.5403285118185913,0,beta,403
subject55,197,Logistic Regression,1,0.5641516147062353,0,beta,403
subject11,198,Logistic Regression,1,0.5591369310845679,1,beta,403
subject38,198,Logistic Regression,0,0.4533067846637719,1,beta,403
subject53,198,Logistic Regression,0,0.46685602265504333,0,beta,403
subject19,198,Logistic Regression,0,0.4859319302318891,1,beta,403
subject87,198,Logistic Regression,1,0.5165077129584025,0,beta,403
subject42,198,Logistic Regression,1,0.5445244963295981,1,beta,403
subject40,198,Logistic Regression,0,0.4481408604649449,1,beta,403
subject78,198,Logistic Regression,0,0.45540209887964894,0,beta,403
subject60,198,Logistic Regression,0,0.4945739723391346,0,beta,403
subject35,198,Logistic Regression,1,0.5826024929435161,1,beta,403
subject10,198,Logistic Regression,1,0.5039333186930207,1,beta,403
subject99,198,Logistic Regression,1,0.5074439704912436,0,beta,403
subject62,198,Logistic Regression,0,0.4650465599125165,0,beta,403
subject0,198,Logistic Regression,0,0.44635303154475203,1,beta,403
subject8,198,Logistic Regression,1,0.5567348810573824,1,beta,403
subject51,199,Logistic Regression,0,0.4742174390184165,0,beta,403
subject87,199,Logistic Regression,1,0.7557433538995836,0,beta,403
subject30,199,Logistic Regression,0,0.4186740764841574,1,beta,403
subject25,199,Logistic Regression,0,0.4633172173929297,1,beta,403
subject49,199,Logistic Regression,0,0.41919293742632713,1,beta,403
subject57,199,Logistic Regression,1,0.6687329455360812,0,beta,403
subject37,199,Logistic Regression,0,0.47812839028845494,1,beta,403
subject52,199,Logistic Regression,1,0.6413882589949943,0,beta,403
subject56,199,Logistic Regression,1,0.7748197659374803,0,beta,403
subject29,199,Logistic Regression,1,0.730039415125962,1,beta,403
subject65,199,Logistic Regression,1,0.5013424859387925,0,beta,403
subject79,199,Logistic Regression,1,0.5202242467473984,0,beta,403
subject73,199,Logistic Regression,1,0.5143244674141454,0,beta,403
subject89,199,Logistic Regression,0,0.4666490157625808,0,beta,403
subject55,199,Logistic Regression,1,0.7257978761512769,0,beta,403
