,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,181,Logistic Regression,1,0.6874731482101036,0,beta,476
subject76,182,Logistic Regression,0,0.02475052726070387,0,beta,476
subject81,182,Logistic Regression,0,0.029694847089313796,0,beta,476
subject58,182,Logistic Regression,1,0.7080272314229676,0,beta,476
subject20,182,Logistic Regression,1,0.6215138958643781,1,beta,476
subject97,182,Logistic Regression,0,0.01830959198039789,0,beta,476
subject47,182,Logistic Regression,1,0.7153105670427513,1,beta,476
subject59,182,Logistic Regression,0,0.017536016468798037,0,beta,476
subject40,182,Logistic Regression,0,0.21635842028833438,1,beta,476
subject93,182,Logistic Regression,1,0.6355328019857442,0,beta,476
subject56,182,Logistic Regression,1,0.66372061335245,0,beta,476
subject46,182,Logistic Regression,1,0.7113062124305576,1,beta,476
subject43,182,Logistic Regression,1,0.7072767970765047,1,beta,476
subject25,182,Logistic Regression,1,0.7168627473678951,1,beta,476
subject50,182,Logistic Regression,0,0.05433992237634716,0,beta,476
subject95,182,Logistic Regression,1,0.7166924090511978,0,beta,476
subject58,183,Logistic Regression,1,0.7077910370163127,0,beta,476
subject34,183,Logistic Regression,0,0.27147799867056127,1,beta,476
subject18,183,Logistic Regression,1,0.661600914015158,1,beta,476
subject69,183,Logistic Regression,0,0.018205893081709026,0,beta,476
subject26,183,Logistic Regression,1,0.7049246843987679,1,beta,476
subject86,183,Logistic Regression,0,0.4146981409570708,0,beta,476
subject72,183,Logistic Regression,0,0.029100076784689278,0,beta,476
subject45,183,Logistic Regression,1,0.7123987306055846,1,beta,476
subject29,183,Logistic Regression,1,0.7150066136710164,1,beta,476
subject9,183,Logistic Regression,1,0.6220860539885735,1,beta,476
subject75,183,Logistic Regression,1,0.7134793747847901,0,beta,476
subject61,183,Logistic Regression,1,0.6734631677463765,0,beta,476
subject60,183,Logistic Regression,0,0.06813596069378258,0,beta,476
subject93,183,Logistic Regression,1,0.6412189416628785,0,beta,476
subject41,183,Logistic Regression,1,0.6517652674232787,1,beta,476
subject87,184,Logistic Regression,1,0.6943407541446939,0,beta,476
subject50,184,Logistic Regression,0,0.0749466720323037,0,beta,476
subject18,184,Logistic Regression,1,0.6631044215731233,1,beta,476
subject81,184,Logistic Regression,0,0.04370156979589377,0,beta,476
subject51,184,Logistic Regression,0,0.021701933766575126,0,beta,476
subject70,184,Logistic Regression,0,0.017125075897191307,0,beta,476
subject34,184,Logistic Regression,0,0.2774574231682562,1,beta,476
subject42,184,Logistic Regression,1,0.7132223711189999,1,beta,476
subject15,184,Logistic Regression,0,0.31681785495040105,1,beta,476
subject77,184,Logistic Regression,1,0.7167002242999044,0,beta,476
subject60,184,Logistic Regression,0,0.07157411728230717,0,beta,476
subject84,184,Logistic Regression,0,0.14203582187648234,0,beta,476
subject33,184,Logistic Regression,1,0.7162445718987642,1,beta,476
subject68,184,Logistic Regression,0,0.4445921396405042,0,beta,476
subject98,184,Logistic Regression,1,0.6659589111701645,0,beta,476
subject6,185,Logistic Regression,1,0.6947589635731714,1,beta,476
subject9,185,Logistic Regression,1,0.5880069230339932,1,beta,476
subject42,185,Logistic Regression,1,0.6907209743072643,1,beta,476
subject60,185,Logistic Regression,0,0.04517070119286882,0,beta,476
subject43,185,Logistic Regression,1,0.6845260606133546,1,beta,476
subject50,185,Logistic Regression,0,0.04760889115936182,0,beta,476
subject12,185,Logistic Regression,1,0.5371870252580956,1,beta,476
subject26,185,Logistic Regression,1,0.6820460140849953,1,beta,476
subject61,185,Logistic Regression,1,0.6462064824763561,0,beta,476
subject77,185,Logistic Regression,1,0.694751576223208,0,beta,476
subject17,185,Logistic Regression,1,0.694756618276575,1,beta,476
subject76,185,Logistic Regression,0,0.021454624083785883,0,beta,476
subject96,185,Logistic Regression,0,0.19045848229237888,0,beta,476
subject15,185,Logistic Regression,0,0.2572896143417763,1,beta,476
subject85,185,Logistic Regression,1,0.6879745690933684,0,beta,476
subject42,186,Logistic Regression,1,0.6982837707250331,1,beta,476
subject79,186,Logistic Regression,1,0.6966127026981966,0,beta,476
subject89,186,Logistic Regression,0,0.12223514415340656,0,beta,476
subject72,186,Logistic Regression,0,0.028937526915838337,0,beta,476
subject49,186,Logistic Regression,1,0.701852596614047,1,beta,476
subject6,186,Logistic Regression,1,0.7018730419874941,1,beta,476
subject16,186,Logistic Regression,1,0.6855946695650127,1,beta,476
subject64,186,Logistic Regression,0,0.20260307812883674,0,beta,476
subject96,186,Logistic Regression,0,0.23348078126887725,0,beta,476
subject87,186,Logistic Regression,1,0.678864697480074,0,beta,476
subject93,186,Logistic Regression,1,0.6263873061061556,0,beta,476
subject48,186,Logistic Regression,0,0.3480649096496469,1,beta,476
subject29,186,Logistic Regression,1,0.7007963412336694,1,beta,476
subject68,186,Logistic Regression,0,0.4269498592009573,0,beta,476
subject23,186,Logistic Regression,1,0.7012320467297131,1,beta,476
subject92,187,Logistic Regression,0,0.49157213269168165,0,beta,476
subject29,187,Logistic Regression,1,0.6827053108306866,1,beta,476
subject94,187,Logistic Regression,0,0.12172764182667242,0,beta,476
subject81,187,Logistic Regression,0,0.03670662446138569,0,beta,476
subject27,187,Logistic Regression,0,0.22228414603461352,1,beta,476
subject4,187,Logistic Regression,1,0.5459270990891983,1,beta,476
subject65,187,Logistic Regression,0,0.28345535688557416,0,beta,476
subject32,187,Logistic Regression,1,0.6286116720472297,1,beta,476
subject41,187,Logistic Regression,1,0.6166939611198342,1,beta,476
subject12,187,Logistic Regression,1,0.5400920882248768,1,beta,476
subject62,187,Logistic Regression,1,0.6781909540940898,0,beta,476
subject97,187,Logistic Regression,0,0.023653855718901048,0,beta,476
subject22,187,Logistic Regression,1,0.6271577662700766,1,beta,476
subject86,187,Logistic Regression,0,0.3803323076971169,0,beta,476
subject13,187,Logistic Regression,1,0.628915352645706,1,beta,476
subject96,188,Logistic Regression,0,0.2580003452367516,0,beta,476
subject12,188,Logistic Regression,1,0.5796980091020576,1,beta,476
subject73,188,Logistic Regression,0,0.3696504846633381,0,beta,476
subject81,188,Logistic Regression,0,0.05010886241479168,0,beta,476
subject4,188,Logistic Regression,1,0.5851424830862917,1,beta,476
subject66,188,Logistic Regression,0,0.2340934159254224,0,beta,476
subject87,188,Logistic Regression,1,0.6899254401463338,0,beta,476
subject79,188,Logistic Regression,1,0.7066083067529465,0,beta,476
subject32,188,Logistic Regression,1,0.6614028498098795,1,beta,476
subject93,188,Logistic Regression,1,0.6405315427165836,0,beta,476
subject68,188,Logistic Regression,0,0.45031300880680386,0,beta,476
subject30,188,Logistic Regression,1,0.6675520471255949,1,beta,476
subject19,188,Logistic Regression,1,0.7115129692411615,1,beta,476
subject97,188,Logistic Regression,0,0.03313987123521313,0,beta,476
subject67,188,Logistic Regression,0,0.06584047870044415,0,beta,476
subject27,189,Logistic Regression,0,0.233618431217552,1,beta,476
subject49,189,Logistic Regression,1,0.6714315870497922,1,beta,476
subject43,189,Logistic Regression,1,0.6623972228274447,1,beta,476
subject4,189,Logistic Regression,1,0.540586851260104,1,beta,476
subject14,189,Logistic Regression,1,0.6714519803235464,1,beta,476
subject89,189,Logistic Regression,0,0.1233894182820713,0,beta,476
subject52,189,Logistic Regression,0,0.0516110186951569,0,beta,476
subject98,189,Logistic Regression,1,0.6199646829109663,0,beta,476
subject41,189,Logistic Regression,1,0.6074465072652729,1,beta,476
subject22,189,Logistic Regression,1,0.6173777360074816,1,beta,476
subject69,189,Logistic Regression,0,0.02048419900699689,0,beta,476
subject46,189,Logistic Regression,1,0.666144432700368,1,beta,476
subject16,189,Logistic Regression,1,0.6552628624696692,1,beta,476
subject95,189,Logistic Regression,1,0.6711691829180063,0,beta,476
subject2,189,Logistic Regression,1,0.6539779880946787,1,beta,476
subject62,190,Logistic Regression,1,0.6978436384630488,0,beta,476
subject72,190,Logistic Regression,0,0.025481957201211828,0,beta,476
subject26,190,Logistic Regression,1,0.6917978403625341,1,beta,476
subject47,190,Logistic Regression,1,0.7017965359936159,1,beta,476
subject41,190,Logistic Regression,1,0.6365337660578126,1,beta,476
subject60,190,Logistic Regression,0,0.06082134849620582,0,beta,476
subject28,190,Logistic Regression,1,0.7033152536669183,1,beta,476
subject45,190,Logistic Regression,1,0.699591524042416,1,beta,476
subject91,190,Logistic Regression,0,0.018417246004912607,0,beta,476
subject79,190,Logistic Regression,1,0.6980082273736818,0,beta,476
subject13,190,Logistic Regression,1,0.6487804532747566,1,beta,476
subject89,190,Logistic Regression,0,0.11370779798995276,0,beta,476
subject54,190,Logistic Regression,1,0.7026596567189723,0,beta,476
subject27,190,Logistic Regression,0,0.22953875213538125,1,beta,476
subject97,190,Logistic Regression,0,0.023187508411229626,0,beta,476
subject46,191,Logistic Regression,1,0.6788177206164199,1,beta,476
subject33,191,Logistic Regression,1,0.6843359461086259,1,beta,476
subject7,191,Logistic Regression,0,0.41044956483115425,1,beta,476
subject54,191,Logistic Regression,1,0.6840368904623101,0,beta,476
subject12,191,Logistic Regression,1,0.5266999107573017,1,beta,476
subject87,191,Logistic Regression,1,0.658699757636259,0,beta,476
subject67,191,Logistic Regression,0,0.03499042575736701,0,beta,476
subject25,191,Logistic Regression,1,0.6847366158109135,1,beta,476
subject4,191,Logistic Regression,1,0.5331202528764204,1,beta,476
subject73,191,Logistic Regression,0,0.2936409696118323,0,beta,476
subject40,191,Logistic Regression,0,0.190663932535807,1,beta,476
subject2,191,Logistic Regression,1,0.6648814552775245,1,beta,476
subject11,191,Logistic Regression,0,0.4194850111673842,1,beta,476
subject34,191,Logistic Regression,0,0.21365682355054205,1,beta,476
subject63,191,Logistic Regression,0,0.00908925561321841,0,beta,476
subject70,192,Logistic Regression,0,0.018254903300361242,0,beta,476
subject11,192,Logistic Regression,0,0.4474912308520142,1,beta,476
subject84,192,Logistic Regression,0,0.13590041777822995,0,beta,476
subject47,192,Logistic Regression,1,0.6745603341014236,1,beta,476
subject76,192,Logistic Regression,0,0.03798546547658176,0,beta,476
subject15,192,Logistic Regression,0,0.2946439410367727,1,beta,476
subject5,192,Logistic Regression,0,0.4935307138745521,1,beta,476
subject4,192,Logistic Regression,1,0.5455293834408461,1,beta,476
subject6,192,Logistic Regression,1,0.6761262768865882,1,beta,476
subject65,192,Logistic Regression,0,0.2962854905559733,0,beta,476
subject56,192,Logistic Regression,1,0.6273383299641809,0,beta,476
subject7,192,Logistic Regression,0,0.43959264105242635,1,beta,476
subject9,192,Logistic Regression,1,0.5834927596759163,1,beta,476
subject90,192,Logistic Regression,1,0.5977356558607179,0,beta,476
subject29,192,Logistic Regression,1,0.6750577291452434,1,beta,476
subject45,193,Logistic Regression,1,0.7045112765145836,1,beta,476
subject79,193,Logistic Regression,1,0.7030678228257676,0,beta,476
subject29,193,Logistic Regression,1,0.7069922382025191,1,beta,476
subject86,193,Logistic Regression,0,0.42489094626038604,0,beta,476
subject90,193,Logistic Regression,1,0.6330519328055642,0,beta,476
subject85,193,Logistic Regression,1,0.7023463462061483,0,beta,476
subject4,193,Logistic Regression,1,0.5821671935251,1,beta,476
subject51,193,Logistic Regression,0,0.02630782603604582,0,beta,476
subject33,193,Logistic Regression,1,0.7075557141648602,1,beta,476
subject80,193,Logistic Regression,0,0.4695402506087753,0,beta,476
subject63,193,Logistic Regression,0,0.02143451687757998,0,beta,476
subject74,193,Logistic Regression,0,0.1496405322565814,0,beta,476
subject34,193,Logistic Regression,0,0.28818873956633173,1,beta,476
subject14,193,Logistic Regression,1,0.708002328334283,1,beta,476
subject36,193,Logistic Regression,1,0.6519714289027794,1,beta,476
subject10,194,Logistic Regression,1,0.696893219799582,1,beta,476
subject62,194,Logistic Regression,1,0.6924726913630976,0,beta,476
subject25,194,Logistic Regression,1,0.6983809368342695,1,beta,476
subject13,194,Logistic Regression,1,0.6391832292077401,1,beta,476
subject35,194,Logistic Regression,1,0.6606656222001324,1,beta,476
subject90,194,Logistic Regression,1,0.60900493623054,0,beta,476
subject83,194,Logistic Regression,1,0.5798016677485258,0,beta,476
subject6,194,Logistic Regression,1,0.6985190870590936,1,beta,476
subject46,194,Logistic Regression,1,0.6925779132401692,1,beta,476
subject75,194,Logistic Regression,1,0.6955907990875096,0,beta,476
subject68,194,Logistic Regression,0,0.3930720672923314,0,beta,476
subject37,194,Logistic Regression,1,0.6961836969108455,1,beta,476
subject28,194,Logistic Regression,1,0.6984058999956739,1,beta,476
subject81,194,Logistic Regression,0,0.02644353382651365,0,beta,476
subject32,194,Logistic Regression,1,0.6388528492796626,1,beta,476
subject50,195,Logistic Regression,0,0.046644578173717276,0,beta,476
subject90,195,Logistic Regression,1,0.6064110763064451,0,beta,476
subject24,195,Logistic Regression,0,0.10897170674568975,1,beta,476
subject77,195,Logistic Regression,1,0.6970729941277543,0,beta,476
subject39,195,Logistic Regression,1,0.6970304992182728,1,beta,476
subject32,195,Logistic Regression,1,0.6366396248784578,1,beta,476
subject76,195,Logistic Regression,0,0.02086482951791181,0,beta,476
subject60,195,Logistic Regression,0,0.04423367119162593,0,beta,476
subject2,195,Logistic Regression,1,0.6772027861796376,1,beta,476
subject51,195,Logistic Regression,0,0.01135192328039865,0,beta,476
subject4,195,Logistic Regression,1,0.5449835291518882,1,beta,476
subject53,195,Logistic Regression,0,0.39194419454136026,0,beta,476
subject36,195,Logistic Regression,1,0.629332533083181,1,beta,476
subject29,195,Logistic Regression,1,0.6958642280604184,1,beta,476
subject34,195,Logistic Regression,0,0.21818723652873415,1,beta,476
subject80,196,Logistic Regression,0,0.47255664954742477,0,beta,476
subject87,196,Logistic Regression,1,0.7213243684022859,0,beta,476
subject37,196,Logistic Regression,1,0.7426382522483652,1,beta,476
subject77,196,Logistic Regression,1,0.7447497915887485,0,beta,476
subject4,196,Logistic Regression,1,0.6038856172862578,1,beta,476
subject97,196,Logistic Regression,0,0.01993820385133187,0,beta,476
subject82,196,Logistic Regression,1,0.6092371734182028,0,beta,476
subject73,196,Logistic Regression,0,0.35492084392392387,0,beta,476
subject61,196,Logistic Regression,1,0.7006135886238269,0,beta,476
subject29,196,Logistic Regression,1,0.7436677435480208,1,beta,476
subject57,196,Logistic Regression,0,0.466444301754726,0,beta,476
subject23,196,Logistic Regression,1,0.7441083942637192,1,beta,476
subject89,196,Logistic Regression,0,0.11152688529858618,0,beta,476
subject34,196,Logistic Regression,0,0.2637818392070759,1,beta,476
subject99,196,Logistic Regression,1,0.7441942963836635,0,beta,476
subject82,197,Logistic Regression,1,0.5481256632800184,0,beta,476
subject16,197,Logistic Regression,1,0.6485297288031755,1,beta,476
subject28,197,Logistic Regression,1,0.6633401349968246,1,beta,476
subject0,197,Logistic Regression,1,0.6634334942319166,1,beta,476
subject8,197,Logistic Regression,1,0.6430966413959396,1,beta,476
subject70,197,Logistic Regression,0,0.026300597149100966,0,beta,476
subject4,197,Logistic Regression,1,0.5438192079521011,1,beta,476
subject13,197,Logistic Regression,1,0.6153340575127304,1,beta,476
subject32,197,Logistic Regression,1,0.6150702749173447,1,beta,476
subject11,197,Logistic Regression,0,0.45467292303258106,1,beta,476
subject46,197,Logistic Regression,1,0.6585422408474504,1,beta,476
subject22,197,Logistic Regression,1,0.613807670089284,1,beta,476
subject47,197,Logistic Regression,1,0.6619827264304454,1,beta,476
subject71,197,Logistic Regression,1,0.6632364505870252,0,beta,476
subject55,197,Logistic Regression,0,0.4619922655493025,0,beta,476
subject11,198,Logistic Regression,0,0.36428637579133005,1,beta,476
subject38,198,Logistic Regression,1,0.5832858406617898,1,beta,476
