,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,179,Logistic Regression,1,0.8043413652398218,0,beta,240
subject9,179,Logistic Regression,1,0.9602171614333681,1,beta,240
subject86,179,Logistic Regression,0,0.09803538711177046,0,beta,240
subject5,179,Logistic Regression,1,0.9416784121737831,1,beta,240
subject28,179,Logistic Regression,1,0.8035737184512991,1,beta,240
subject67,180,Logistic Regression,1,0.8549681836509875,0,beta,240
subject71,180,Logistic Regression,0,0.05495559867756974,0,beta,240
subject64,180,Logistic Regression,1,0.9625018965793358,0,beta,240
subject63,180,Logistic Regression,1,0.9259768165299792,0,beta,240
subject96,180,Logistic Regression,1,0.735370617937375,0,beta,240
subject16,180,Logistic Regression,0,0.2130364703925383,1,beta,240
subject30,180,Logistic Regression,0,0.3016699825786588,1,beta,240
subject6,180,Logistic Regression,1,0.9883561670886358,1,beta,240
subject9,180,Logistic Regression,1,0.9940510016376838,1,beta,240
subject61,180,Logistic Regression,1,0.9328109200706804,0,beta,240
subject79,180,Logistic Regression,0,0.0549892337510132,0,beta,240
subject15,180,Logistic Regression,1,0.787230078628706,1,beta,240
subject73,180,Logistic Regression,0,0.054919053257402546,0,beta,240
subject39,180,Logistic Regression,1,0.6309395621236711,1,beta,240
subject14,180,Logistic Regression,1,0.9799556125788651,1,beta,240
subject67,181,Logistic Regression,1,0.7305197514892556,0,beta,240
subject37,181,Logistic Regression,1,0.912919704172992,1,beta,240
subject22,181,Logistic Regression,1,0.716731210378456,1,beta,240
subject13,181,Logistic Regression,1,0.9430058680940705,1,beta,240
subject40,181,Logistic Regression,1,0.9023753790258101,1,beta,240
subject45,181,Logistic Regression,1,0.9352815108796871,1,beta,240
subject60,181,Logistic Regression,0,0.10103689674483206,0,beta,240
subject15,181,Logistic Regression,1,0.6609353813944572,1,beta,240
subject29,181,Logistic Regression,1,0.9745938918360261,1,beta,240
subject59,181,Logistic Regression,0,0.14696215265358595,0,beta,240
subject26,181,Logistic Regression,1,0.8515832540242936,1,beta,240
subject73,181,Logistic Regression,0,0.09334671796067433,0,beta,240
subject99,181,Logistic Regression,0,0.09745050532276109,0,beta,240
subject65,181,Logistic Regression,0,0.10830756863861572,0,beta,240
subject79,181,Logistic Regression,0,0.09342772377995695,0,beta,240
subject76,182,Logistic Regression,0,0.12109007946877262,0,beta,240
subject81,182,Logistic Regression,1,0.7504659519886202,0,beta,240
subject58,182,Logistic Regression,0,0.08981709640519636,0,beta,240
subject20,182,Logistic Regression,1,0.9836087075329655,1,beta,240
subject97,182,Logistic Regression,1,0.9268384511571787,0,beta,240
subject47,182,Logistic Regression,1,0.8748246683298052,1,beta,240
subject59,182,Logistic Regression,0,0.14387812693111526,0,beta,240
subject40,182,Logistic Regression,1,0.9122888884571468,1,beta,240
subject93,182,Logistic Regression,0,0.19789232111702104,0,beta,240
subject56,182,Logistic Regression,0,0.22490706472689864,0,beta,240
subject46,182,Logistic Regression,1,0.7308806422492454,1,beta,240
subject43,182,Logistic Regression,1,0.6193163516712414,1,beta,240
subject25,182,Logistic Regression,1,0.782366152915247,1,beta,240
subject50,182,Logistic Regression,0,0.36211732883634945,0,beta,240
subject95,182,Logistic Regression,0,0.1438783429915828,0,beta,240
subject58,183,Logistic Regression,0,0.08902076243520038,0,beta,240
subject34,183,Logistic Regression,1,0.8670010041299097,1,beta,240
subject18,183,Logistic Regression,1,0.9797847349419287,1,beta,240
subject69,183,Logistic Regression,0,0.21679485893924147,0,beta,240
subject26,183,Logistic Regression,1,0.8345669807143526,1,beta,240
subject86,183,Logistic Regression,0,0.09191876899561133,0,beta,240
subject72,183,Logistic Regression,0,0.09560030573625564,0,beta,240
subject45,183,Logistic Regression,1,0.9258539162568086,1,beta,240
subject29,183,Logistic Regression,1,0.9701864760904683,1,beta,240
subject9,183,Logistic Regression,1,0.9610592506825029,1,beta,240
subject75,183,Logistic Regression,0,0.17165395663496685,0,beta,240
subject61,183,Logistic Regression,1,0.8142261019683831,0,beta,240
subject60,183,Logistic Regression,0,0.09617879298340107,0,beta,240
subject93,183,Logistic Regression,0,0.18882184329237342,0,beta,240
subject41,183,Logistic Regression,0,0.35641354544435827,1,beta,240
subject87,184,Logistic Regression,0,0.22500345786082912,0,beta,240
subject50,184,Logistic Regression,0,0.3529805259585869,0,beta,240
subject18,184,Logistic Regression,1,0.9862416630946119,1,beta,240
subject81,184,Logistic Regression,1,0.7479088352667894,0,beta,240
subject51,184,Logistic Regression,0,0.08441643292424335,0,beta,240
subject70,184,Logistic Regression,0,0.08589614128634591,0,beta,240
subject34,184,Logistic Regression,1,0.892926028555556,1,beta,240
subject42,184,Logistic Regression,1,0.9791685940283885,1,beta,240
subject15,184,Logistic Regression,1,0.6704488695764833,1,beta,240
subject77,184,Logistic Regression,1,0.9565463969979632,0,beta,240
subject60,184,Logistic Regression,0,0.0918111355822208,0,beta,240
subject84,184,Logistic Regression,0,0.08440305422337792,0,beta,240
subject33,184,Logistic Regression,1,0.587598185153658,1,beta,240
subject68,184,Logistic Regression,0,0.11553448685138687,0,beta,240
subject98,184,Logistic Regression,0,0.08446469913437206,0,beta,240
subject6,185,Logistic Regression,1,0.949899227165396,1,beta,240
subject9,185,Logistic Regression,1,0.9693811386811613,1,beta,240
subject42,185,Logistic Regression,1,0.9772822419780981,1,beta,240
subject60,185,Logistic Regression,0,0.07727104129228865,0,beta,240
subject43,185,Logistic Regression,1,0.5792786217321003,1,beta,240
subject50,185,Logistic Regression,0,0.3171498163437403,0,beta,240
subject12,185,Logistic Regression,1,0.9875089970253484,1,beta,240
subject26,185,Logistic Regression,1,0.8487657390772801,1,beta,240
subject61,185,Logistic Regression,1,0.8280253289405414,0,beta,240
subject77,185,Logistic Regression,1,0.9521526593472944,0,beta,240
subject17,185,Logistic Regression,1,0.8357055659762983,1,beta,240
subject76,185,Logistic Regression,0,0.09722646958232907,0,beta,240
subject96,185,Logistic Regression,1,0.587571357844258,0,beta,240
subject15,185,Logistic Regression,1,0.6389107934357259,1,beta,240
subject85,185,Logistic Regression,0,0.07986688992471382,0,beta,240
subject42,186,Logistic Regression,1,0.9836916274462297,1,beta,240
subject79,186,Logistic Regression,0,0.07664238854088647,0,beta,240
subject89,186,Logistic Regression,0,0.08605206190267584,0,beta,240
subject72,186,Logistic Regression,0,0.08317409510162256,0,beta,240
subject49,186,Logistic Regression,1,0.5983425785232864,1,beta,240
subject6,186,Logistic Regression,1,0.9625815533549654,1,beta,240
subject16,186,Logistic Regression,0,0.217823577605154,1,beta,240
subject64,186,Logistic Regression,1,0.9093506373939343,0,beta,240
subject96,186,Logistic Regression,1,0.6353474466222908,0,beta,240
subject87,186,Logistic Regression,0,0.21800863772979473,0,beta,240
subject93,186,Logistic Regression,0,0.18164617037500383,0,beta,240
subject48,186,Logistic Regression,1,0.9160770004743237,1,beta,240
subject29,186,Logistic Regression,1,0.9836038648989327,1,beta,240
subject68,186,Logistic Regression,0,0.10702416037011345,0,beta,240
subject23,186,Logistic Regression,1,0.6773851984721557,1,beta,240
subject92,187,Logistic Regression,0,0.07942076056801863,0,beta,240
subject29,187,Logistic Regression,1,0.9696729361985962,1,beta,240
subject94,187,Logistic Regression,0,0.1780260361240685,0,beta,240
subject81,187,Logistic Regression,1,0.6967752812234221,0,beta,240
subject27,187,Logistic Regression,1,0.7893691503562011,1,beta,240
subject4,187,Logistic Regression,1,0.7447177347916578,1,beta,240
subject65,187,Logistic Regression,0,0.08976601779482628,0,beta,240
subject32,187,Logistic Regression,1,0.9129384686675878,1,beta,240
subject41,187,Logistic Regression,0,0.33055414167294755,1,beta,240
subject12,187,Logistic Regression,1,0.9827341072371487,1,beta,240
subject62,187,Logistic Regression,0,0.077673611895931,0,beta,240
subject97,187,Logistic Regression,1,0.9026078035257085,0,beta,240
subject22,187,Logistic Regression,1,0.6756381445850865,1,beta,240
subject86,187,Logistic Regression,0,0.07975672432067228,0,beta,240
subject13,187,Logistic Regression,1,0.9321489555370729,1,beta,240
subject96,188,Logistic Regression,1,0.6084622196734802,0,beta,240
subject12,188,Logistic Regression,1,0.9899427443310543,1,beta,240
subject73,188,Logistic Regression,0,0.07022360176766927,0,beta,240
subject81,188,Logistic Regression,1,0.742827624824122,0,beta,240
subject4,188,Logistic Regression,1,0.7896943897428791,1,beta,240
subject66,188,Logistic Regression,0,0.07041655797691192,0,beta,240
subject87,188,Logistic Regression,0,0.2011666483294593,0,beta,240
subject79,188,Logistic Regression,0,0.07029262490822422,0,beta,240
subject32,188,Logistic Regression,1,0.93875483447061,1,beta,240
subject93,188,Logistic Regression,0,0.16723261173045942,0,beta,240
subject68,188,Logistic Regression,0,0.09820054264012854,0,beta,240
subject30,188,Logistic Regression,0,0.26607085262584024,1,beta,240
subject19,188,Logistic Regression,0,0.2521004221675944,1,beta,240
subject97,188,Logistic Regression,1,0.9304667809789483,0,beta,240
subject67,188,Logistic Regression,1,0.7367070346333251,0,beta,240
subject27,189,Logistic Regression,1,0.9059055492715591,1,beta,240
subject49,189,Logistic Regression,1,0.6710314579288081,1,beta,240
subject43,189,Logistic Regression,1,0.7016256872457968,1,beta,240
subject4,189,Logistic Regression,1,0.8742658154599984,1,beta,240
subject14,189,Logistic Regression,1,0.9719763991994514,1,beta,240
subject89,189,Logistic Regression,0,0.07394129488445068,0,beta,240
subject52,189,Logistic Regression,0,0.35017691462663675,0,beta,240
subject98,189,Logistic Regression,0,0.06441400450128025,0,beta,240
subject41,189,Logistic Regression,0,0.4089149363383247,1,beta,240
subject22,189,Logistic Regression,1,0.8178157015805865,1,beta,240
subject69,189,Logistic Regression,0,0.21570907655400218,0,beta,240
subject46,189,Logistic Regression,1,0.817674302250381,1,beta,240
subject16,189,Logistic Regression,0,0.2218222960430402,1,beta,240
subject95,189,Logistic Regression,0,0.11868181432100885,0,beta,240
subject2,189,Logistic Regression,1,0.8636069501743387,1,beta,240
subject62,190,Logistic Regression,0,0.08165817908366572,0,beta,240
subject72,190,Logistic Regression,0,0.08873649948017304,0,beta,240
subject26,190,Logistic Regression,1,0.9302672988930464,1,beta,240
subject47,190,Logistic Regression,1,0.9374346830835221,1,beta,240
subject41,190,Logistic Regression,0,0.4449181427157863,1,beta,240
subject60,190,Logistic Regression,0,0.0894256723496394,0,beta,240
subject28,190,Logistic Regression,1,0.9099756640096718,1,beta,240
subject45,190,Logistic Regression,1,0.9768963395760626,1,beta,240
subject91,190,Logistic Regression,0,0.08090080563985683,0,beta,240
subject79,190,Logistic Regression,0,0.08098972331182484,0,beta,240
subject13,190,Logistic Regression,1,0.9804183564607424,1,beta,240
subject89,190,Logistic Regression,0,0.09216929446523986,0,beta,240
subject54,190,Logistic Regression,0,0.08647737905383404,0,beta,240
subject27,190,Logistic Regression,1,0.9087480556273737,1,beta,240
subject97,190,Logistic Regression,1,0.9684471477192891,0,beta,240
subject46,191,Logistic Regression,1,0.6391887428231077,1,beta,240
subject33,191,Logistic Regression,0,0.49780813718294603,1,beta,240
subject7,191,Logistic Regression,1,0.7831238555894934,1,beta,240
subject54,191,Logistic Regression,0,0.07753738062295068,0,beta,240
subject12,191,Logistic Regression,1,0.9773833629487897,1,beta,240
subject87,191,Logistic Regression,0,0.18615047171467128,0,beta,240
subject67,191,Logistic Regression,1,0.6546245912839411,0,beta,240
subject25,191,Logistic Regression,1,0.6972841934992731,1,beta,240
subject4,191,Logistic Regression,1,0.7104893565925248,1,beta,240
subject73,191,Logistic Regression,0,0.07359172415605511,0,beta,240
subject40,191,Logistic Regression,1,0.861658384358441,1,beta,240
subject2,191,Logistic Regression,1,0.6959683896153276,1,beta,240
subject11,191,Logistic Regression,0,0.21531669404723297,1,beta,240
subject34,191,Logistic Regression,1,0.8348044946149917,1,beta,240
subject63,191,Logistic Regression,1,0.7606184814060016,0,beta,240
subject70,192,Logistic Regression,0,0.08563640041029214,0,beta,240
subject11,192,Logistic Regression,0,0.2521233881491819,1,beta,240
subject84,192,Logistic Regression,0,0.08419729382911426,0,beta,240
subject47,192,Logistic Regression,1,0.857559027092944,1,beta,240
subject76,192,Logistic Regression,0,0.11321770992943998,0,beta,240
subject15,192,Logistic Regression,1,0.6463637130613216,1,beta,240
subject5,192,Logistic Regression,1,0.9489162129333776,1,beta,240
subject4,192,Logistic Regression,1,0.7701465985243466,1,beta,240
subject6,192,Logistic Regression,1,0.9457363084649467,1,beta,240
subject65,192,Logistic Regression,0,0.0980925785395977,0,beta,240
subject56,192,Logistic Regression,0,0.20960893044696052,0,beta,240
subject7,192,Logistic Regression,1,0.8339581235714394,1,beta,240
subject9,192,Logistic Regression,1,0.9659607676300547,1,beta,240
subject90,192,Logistic Regression,0,0.47541480898088323,0,beta,240
subject29,192,Logistic Regression,1,0.974222241889306,1,beta,240
subject45,193,Logistic Regression,1,0.9204015274824566,1,beta,240
subject79,193,Logistic Regression,0,0.09353904625732962,0,beta,240
subject29,193,Logistic Regression,1,0.9670656345355438,1,beta,240
subject86,193,Logistic Regression,0,0.09647403951164658,0,beta,240
subject90,193,Logistic Regression,0,0.4691976405902263,0,beta,240
subject85,193,Logistic Regression,0,0.1037383039801723,0,beta,240
subject4,193,Logistic Regression,1,0.7510983030591329,1,beta,240
subject51,193,Logistic Regression,0,0.09347489573451243,0,beta,240
subject33,193,Logistic Regression,1,0.5528553787358971,1,beta,240
subject80,193,Logistic Regression,0,0.17775859525607657,0,beta,240
subject63,193,Logistic Regression,1,0.7955524126585743,0,beta,240
subject74,193,Logistic Regression,0,0.14374400680247162,0,beta,240
subject34,193,Logistic Regression,1,0.860015439603821,1,beta,240
subject14,193,Logistic Regression,1,0.9072090519443801,1,beta,240
subject36,193,Logistic Regression,1,0.9790787185063878,1,beta,240
subject10,194,Logistic Regression,1,0.9823914652400145,1,beta,240
subject62,194,Logistic Regression,0,0.07979912538914403,0,beta,240
subject25,194,Logistic Regression,1,0.8757907665143906,1,beta,240
subject13,194,Logistic Regression,1,0.9819229540370676,1,beta,240
subject35,194,Logistic Regression,1,0.7083387564220298,1,beta,240
subject90,194,Logistic Regression,1,0.5993691610777379,0,beta,240
subject83,194,Logistic Regression,1,0.9847879299060454,0,beta,240
subject6,194,Logistic Regression,1,0.9836309631256613,1,beta,240
subject46,194,Logistic Regression,1,0.8333288486794693,1,beta,240
subject75,194,Logistic Regression,0,0.18520275198398084,0,beta,240
subject68,194,Logistic Regression,0,0.11560705029181932,0,beta,240
subject37,194,Logistic Regression,1,0.9681833126176778,1,beta,240
subject28,194,Logistic Regression,1,0.9143470367424578,1,beta,240
subject81,194,Logistic Regression,1,0.8499807632914329,0,beta,240
subject32,194,Logistic Regression,1,0.9747513586441788,1,beta,240
subject50,195,Logistic Regression,0,0.33423285291914123,0,beta,240
subject90,195,Logistic Regression,0,0.4691301443053513,0,beta,240
subject24,195,Logistic Regression,1,0.9226656689948207,1,beta,240
subject77,195,Logistic Regression,1,0.9455147273207978,0,beta,240
subject39,195,Logistic Regression,1,0.5052375646635854,1,beta,240
subject32,195,Logistic Regression,1,0.9210662337056699,1,beta,240
subject76,195,Logistic Regression,0,0.11233410955540353,0,beta,240
subject60,195,Logistic Regression,0,0.09076501097476189,0,beta,240
subject2,195,Logistic Regression,1,0.7503836386999119,1,beta,240
subject51,195,Logistic Regression,0,0.0837419437316176,0,beta,240
subject4,195,Logistic Regression,1,0.7636851729866586,1,beta,240
subject53,195,Logistic Regression,0,0.22561744930319938,0,beta,240
subject36,195,Logistic Regression,1,0.9831750998872977,1,beta,240
subject29,195,Logistic Regression,1,0.9727671671810894,1,beta,240
