,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,180,Logistic Regression,0,6.713551275291984e-09,0,beta,356
subject16,180,Logistic Regression,1,0.99943542826271,1,beta,356
subject30,180,Logistic Regression,1,0.99943542826271,1,beta,356
subject6,180,Logistic Regression,1,0.9994354188789796,1,beta,356
subject9,180,Logistic Regression,1,0.99943542826271,1,beta,356
subject61,180,Logistic Regression,0,6.731421370429387e-08,0,beta,356
subject79,180,Logistic Regression,0,0.004353161675350234,0,beta,356
subject15,180,Logistic Regression,1,0.9994353701820757,1,beta,356
subject73,180,Logistic Regression,0,7.028465549059438e-13,0,beta,356
subject39,180,Logistic Regression,1,0.9994354282627083,1,beta,356
subject14,180,Logistic Regression,1,0.99943542826271,1,beta,356
subject67,181,Logistic Regression,0,4.4884355016240026e-14,0,beta,356
subject37,181,Logistic Regression,1,0.9994251509945865,1,beta,356
subject22,181,Logistic Regression,1,0.999425169714329,1,beta,356
subject13,181,Logistic Regression,1,0.999425169714329,1,beta,356
subject40,181,Logistic Regression,1,0.999425169714329,1,beta,356
subject45,181,Logistic Regression,1,0.9994251696948668,1,beta,356
subject60,181,Logistic Regression,0,2.3304249660783447e-12,0,beta,356
subject15,181,Logistic Regression,1,0.9994251107491583,1,beta,356
subject29,181,Logistic Regression,1,0.9994249432772704,1,beta,356
subject59,181,Logistic Regression,0,3.643440911435039e-14,0,beta,356
subject26,181,Logistic Regression,1,0.999425169714329,1,beta,356
subject73,181,Logistic Regression,0,7.644741261272288e-13,0,beta,356
subject99,181,Logistic Regression,0,3.1814866988387134e-14,0,beta,356
subject65,181,Logistic Regression,0,1.7521115024466334e-10,0,beta,356
subject79,181,Logistic Regression,0,0.0044369258640598935,0,beta,356
subject76,182,Logistic Regression,0,3.4699217260217056e-11,0,beta,356
subject81,182,Logistic Regression,0,1.861597711753936e-14,0,beta,356
subject58,182,Logistic Regression,0,9.438589322866375e-10,0,beta,356
subject20,182,Logistic Regression,1,0.998669089513368,1,beta,356
subject97,182,Logistic Regression,0,8.040662673471021e-14,0,beta,356
subject47,182,Logistic Regression,1,0.9995027295434336,1,beta,356
subject59,182,Logistic Regression,0,2.690854541760634e-14,0,beta,356
subject40,182,Logistic Regression,1,0.9995027295434338,1,beta,356
subject93,182,Logistic Regression,0,3.647578201803634e-10,0,beta,356
subject56,182,Logistic Regression,0,3.6993564330065816e-13,0,beta,356
subject46,182,Logistic Regression,1,0.9995027295434338,1,beta,356
subject43,182,Logistic Regression,1,0.9995027295434338,1,beta,356
subject25,182,Logistic Regression,1,0.9995027295434338,1,beta,356
subject50,182,Logistic Regression,0,8.170497630966348e-15,0,beta,356
subject95,182,Logistic Regression,0,1.2556343424518917e-13,0,beta,356
subject58,183,Logistic Regression,0,4.873926031003888e-10,0,beta,356
subject34,183,Logistic Regression,1,0.9994659212440394,1,beta,356
subject18,183,Logistic Regression,1,0.9994659212591434,1,beta,356
subject69,183,Logistic Regression,0,1.1586968984530863e-14,0,beta,356
subject26,183,Logistic Regression,1,0.9994659212591434,1,beta,356
subject86,183,Logistic Regression,0,2.89843680600504e-14,0,beta,356
subject72,183,Logistic Regression,0,1.1890699406671723e-13,0,beta,356
subject45,183,Logistic Regression,1,0.9994659212404692,1,beta,356
subject29,183,Logistic Regression,1,0.9994657039903189,1,beta,356
subject9,183,Logistic Regression,1,0.9994659212591434,1,beta,356
subject75,183,Logistic Regression,0,7.286406975392497e-09,0,beta,356
subject61,183,Logistic Regression,0,3.489239734914997e-08,0,beta,356
subject60,183,Logistic Regression,0,8.192493634905874e-13,0,beta,356
subject93,183,Logistic Regression,0,1.8467259189170088e-10,0,beta,356
subject41,183,Logistic Regression,1,0.9994659212591036,1,beta,356
subject87,184,Logistic Regression,0,9.01627663789416e-13,0,beta,356
subject50,184,Logistic Regression,0,6.241253336652057e-15,0,beta,356
subject18,184,Logistic Regression,1,0.9995399268842852,1,beta,356
subject81,184,Logistic Regression,0,1.432218987079133e-14,0,beta,356
subject51,184,Logistic Regression,0,4.115563619107625e-14,0,beta,356
subject70,184,Logistic Regression,0,3.411184722949235e-13,0,beta,356
subject34,184,Logistic Regression,1,0.9995399268714273,1,beta,356
subject42,184,Logistic Regression,1,0.9995399268842852,1,beta,356
subject15,184,Logistic Regression,1,0.9995398787206147,1,beta,356
subject77,184,Logistic Regression,0,1.5745275286115824e-13,0,beta,356
subject60,184,Logistic Regression,0,1.4462157763538564e-12,0,beta,356
subject84,184,Logistic Regression,0,1.0564183920127746e-11,0,beta,356
subject33,184,Logistic Regression,1,0.9995399268842852,1,beta,356
subject68,184,Logistic Regression,0,5.673063691939071e-12,0,beta,356
subject98,184,Logistic Regression,0,6.07588230666577e-12,0,beta,356
subject6,185,Logistic Regression,1,0.9994520212603133,1,beta,356
subject9,185,Logistic Regression,1,0.9994520303081245,1,beta,356
subject42,185,Logistic Regression,1,0.9994520303081245,1,beta,356
subject60,185,Logistic Regression,0,2.7782367652764453e-12,0,beta,356
subject43,185,Logistic Regression,1,0.9994520303081245,1,beta,356
subject50,185,Logistic Regression,0,1.3640452268856139e-14,0,beta,356
subject12,185,Logistic Regression,1,0.9994520303061448,1,beta,356
subject26,185,Logistic Regression,1,0.9994520303081245,1,beta,356
subject61,185,Logistic Regression,0,8.125798396701546e-08,0,beta,356
subject77,185,Logistic Regression,0,3.187863810301319e-13,0,beta,356
subject17,185,Logistic Regression,1,0.9994520303081245,1,beta,356
subject76,185,Logistic Regression,0,5.10111174254448e-11,0,beta,356
subject96,185,Logistic Regression,0,8.228504751491002e-09,0,beta,356
subject15,185,Logistic Regression,1,0.9994519743066801,1,beta,356
subject85,185,Logistic Regression,0,2.0941028001794507e-11,0,beta,356
subject42,186,Logistic Regression,1,0.9997821661237273,1,beta,356
subject79,186,Logistic Regression,0,0.1851341839195134,0,beta,356
subject89,186,Logistic Regression,0,0.44955783459473264,0,beta,356
subject72,186,Logistic Regression,0,3.839742172932476e-09,0,beta,356
subject49,186,Logistic Regression,1,0.9997821661237273,1,beta,356
subject6,186,Logistic Regression,1,0.9997821633428202,1,beta,356
subject16,186,Logistic Regression,1,0.9997821661237273,1,beta,356
subject64,186,Logistic Regression,0,2.856763922948744e-09,0,beta,356
subject96,186,Logistic Regression,0,7.807874518662437e-06,0,beta,356
subject87,186,Logistic Regression,0,1.1336373322890426e-08,0,beta,356
subject93,186,Logistic Regression,0,9.201512866049349e-07,0,beta,356
subject48,186,Logistic Regression,1,0.9997821174603775,1,beta,356
subject29,186,Logistic Regression,1,0.9997821000276942,1,beta,356
subject68,186,Logistic Regression,0,4.541988419022342e-08,0,beta,356
subject23,186,Logistic Regression,1,0.9997821650210382,1,beta,356
subject92,187,Logistic Regression,0,4.494344295270205e-14,0,beta,356
subject29,187,Logistic Regression,1,0.9994477223769657,1,beta,356
subject94,187,Logistic Regression,0,1.8056416121143563e-14,0,beta,356
subject81,187,Logistic Regression,0,1.2750908848533968e-14,0,beta,356
subject27,187,Logistic Regression,1,0.9994479439221183,1,beta,356
subject4,187,Logistic Regression,1,0.9994479439221183,1,beta,356
subject65,187,Logistic Regression,0,1.0415561080649857e-10,0,beta,356
subject32,187,Logistic Regression,1,0.9994479439221183,1,beta,356
subject41,187,Logistic Regression,1,0.9994479439220777,1,beta,356
subject12,187,Logistic Regression,1,0.9994479439200789,1,beta,356
subject62,187,Logistic Regression,0,1.8100973058200534e-06,0,beta,356
subject97,187,Logistic Regression,0,5.563956095976856e-14,0,beta,356
subject22,187,Logistic Regression,1,0.9994479439221183,1,beta,356
subject86,187,Logistic Regression,0,4.728865875273359e-14,0,beta,356
subject13,187,Logistic Regression,1,0.9994479439221183,1,beta,356
subject96,188,Logistic Regression,0,6.120269315642006e-09,0,beta,356
subject12,188,Logistic Regression,1,0.9994812793153505,1,beta,356
subject73,188,Logistic Regression,0,6.023511301403559e-13,0,beta,356
subject81,188,Logistic Regression,0,1.9300224655291786e-14,0,beta,356
subject4,188,Logistic Regression,1,0.9994812793172496,1,beta,356
subject66,188,Logistic Regression,0,4.7329348077543773e-08,0,beta,356
subject87,188,Logistic Regression,0,1.162936296562052e-12,0,beta,356
subject79,188,Logistic Regression,0,0.0043432682977905205,0,beta,356
subject32,188,Logistic Regression,1,0.9994812793172496,1,beta,356
subject93,188,Logistic Regression,0,3.7077201311198624e-10,0,beta,356
subject68,188,Logistic Regression,0,7.1762789786022775e-12,0,beta,356
subject30,188,Logistic Regression,1,0.9994812793172496,1,beta,356
subject19,188,Logistic Regression,1,0.9994812793172496,1,beta,356
subject97,188,Logistic Regression,0,8.311875802220378e-14,0,beta,356
subject67,188,Logistic Regression,0,3.4411547756543875e-14,0,beta,356
subject27,189,Logistic Regression,1,0.9995410475810855,1,beta,356
subject49,189,Logistic Regression,1,0.9995410475810855,1,beta,356
subject43,189,Logistic Regression,1,0.9995410475810855,1,beta,356
subject4,189,Logistic Regression,1,0.9995410475810855,1,beta,356
subject14,189,Logistic Regression,1,0.9995410475810855,1,beta,356
subject89,189,Logistic Regression,0,0.07741733448613304,0,beta,356
subject52,189,Logistic Regression,0,1.5888201275533337e-08,0,beta,356
subject98,189,Logistic Regression,0,2.569362712031244e-10,0,beta,356
subject41,189,Logistic Regression,1,0.9995410475810556,1,beta,356
subject22,189,Logistic Regression,1,0.9995410475810855,1,beta,356
subject69,189,Logistic Regression,0,1.7084770017259379e-12,0,beta,356
subject46,189,Logistic Regression,1,0.9995410475810855,1,beta,356
subject16,189,Logistic Regression,1,0.9995410475810855,1,beta,356
subject95,189,Logistic Regression,0,6.583193045816047e-12,0,beta,356
subject2,189,Logistic Regression,1,0.999473231699162,1,beta,356
subject62,190,Logistic Regression,0,0.022004784926703776,0,beta,356
subject72,190,Logistic Regression,0,1.2425140859568371e-06,0,beta,356
subject26,190,Logistic Regression,1,0.9998567222453038,1,beta,356
subject47,190,Logistic Regression,1,0.9998567222453038,1,beta,356
subject41,190,Logistic Regression,1,0.9998567222452973,1,beta,356
subject60,190,Logistic Regression,0,3.970492134494676e-06,0,beta,356
subject28,190,Logistic Regression,1,0.9998567222195169,1,beta,356
subject45,190,Logistic Regression,1,0.9998567222422873,1,beta,356
subject91,190,Logistic Regression,0,0.07613381896365982,0,beta,356
subject79,190,Logistic Regression,1,0.7001429318703778,0,beta,356
subject13,190,Logistic Regression,1,0.9998567222453038,1,beta,356
subject89,190,Logistic Regression,1,0.8677068689059281,0,beta,356
subject54,190,Logistic Regression,0,1.8348432109396587e-07,0,beta,356
subject27,190,Logistic Regression,1,0.9998567222453038,1,beta,356
subject97,190,Logistic Regression,0,5.866589610779562e-07,0,beta,356
subject46,191,Logistic Regression,1,0.9994381059180095,1,beta,356
subject33,191,Logistic Regression,1,0.9994381059180095,1,beta,356
subject7,191,Logistic Regression,1,0.9994381059021032,1,beta,356
subject54,191,Logistic Regression,0,1.454642685354864e-14,0,beta,356
subject12,191,Logistic Regression,1,0.9994381059159642,1,beta,356
subject87,191,Logistic Regression,0,1.310230234786997e-12,0,beta,356
subject67,191,Logistic Regression,0,3.955381658872868e-14,0,beta,356
subject25,191,Logistic Regression,1,0.9994381059180095,1,beta,356
subject4,191,Logistic Regression,1,0.9994381059180095,1,beta,356
subject73,191,Logistic Regression,0,6.811862028101245e-13,0,beta,356
subject40,191,Logistic Regression,1,0.9994381059180095,1,beta,356
subject2,191,Logistic Regression,1,0.9993454677305998,1,beta,356
subject11,191,Logistic Regression,1,0.9994381059180095,1,beta,356
subject34,191,Logistic Regression,1,0.999438105902562,1,beta,356
subject63,191,Logistic Regression,0,2.7720226004500566e-14,0,beta,356
subject70,192,Logistic Regression,0,1.7015708498329716e-14,0,beta,356
subject11,192,Logistic Regression,1,0.9994448365841428,1,beta,356
subject84,192,Logistic Regression,0,6.86931181130881e-13,0,beta,356
subject47,192,Logistic Regression,1,0.9994448365841428,1,beta,356
subject76,192,Logistic Regression,0,2.0005558770657387e-12,0,beta,356
subject15,192,Logistic Regression,1,0.9994447739834471,1,beta,356
subject5,192,Logistic Regression,1,0.9994448365841428,1,beta,356
subject4,192,Logistic Regression,1,0.9994448365841428,1,beta,356
subject6,192,Logistic Regression,1,0.9994448264701756,1,beta,356
subject65,192,Logistic Regression,0,9.309590509537182e-12,0,beta,356
subject56,192,Logistic Regression,0,1.4396068460514175e-14,0,beta,356
subject7,192,Logistic Regression,1,0.9994448365669346,1,beta,356
subject9,192,Logistic Regression,1,0.9994448365841428,1,beta,356
subject90,192,Logistic Regression,0,2.1110548738369954e-11,0,beta,356
subject29,192,Logistic Regression,1,0.9994445961825288,1,beta,356
subject45,193,Logistic Regression,1,0.9994507419322475,1,beta,356
subject79,193,Logistic Regression,0,0.004774520517928786,0,beta,356
subject29,193,Logistic Regression,1,0.9994505260546248,1,beta,356
subject86,193,Logistic Regression,0,1.0410112736143273e-13,0,beta,356
subject90,193,Logistic Regression,0,4.116273317151623e-10,0,beta,356
subject85,193,Logistic Regression,0,1.9875080100356276e-11,0,beta,356
subject4,193,Logistic Regression,1,0.9994507419508037,1,beta,356
subject51,193,Logistic Regression,0,8.094380340739934e-14,0,beta,356
subject33,193,Logistic Regression,1,0.9994507419508037,1,beta,356
subject80,193,Logistic Regression,0,2.556821736638435e-14,0,beta,356
subject63,193,Logistic Regression,0,3.586500229027243e-14,0,beta,356
subject74,193,Logistic Regression,0,1.7160462577071424e-13,0,beta,356
subject34,193,Logistic Regression,1,0.9994507419357949,1,beta,356
subject14,193,Logistic Regression,1,0.9994507419508037,1,beta,356
subject36,193,Logistic Regression,1,0.9994507419507986,1,beta,356
subject10,194,Logistic Regression,1,0.9993951810747245,1,beta,356
subject62,194,Logistic Regression,0,2.1485650603769673e-06,0,beta,356
subject25,194,Logistic Regression,1,0.9993951810747245,1,beta,356
subject13,194,Logistic Regression,1,0.9993951810747245,1,beta,356
subject35,194,Logistic Regression,1,0.9993859934006634,1,beta,356
subject90,194,Logistic Regression,0,2.959634957692244e-10,0,beta,356
subject83,194,Logistic Regression,0,8.021161760671867e-10,0,beta,356
subject6,194,Logistic Regression,1,0.9993951709930984,1,beta,356
subject46,194,Logistic Regression,1,0.9993951810747245,1,beta,356
subject75,194,Logistic Regression,0,1.2741839920851413e-08,0,beta,356
subject68,194,Logistic Regression,0,6.98121494465069e-12,0,beta,356
subject37,194,Logistic Regression,1,0.9993951612644415,1,beta,356
subject28,194,Logistic Regression,1,0.9993951808986671,1,beta,356
subject81,194,Logistic Regression,0,1.9202113754337835e-14,0,beta,356
subject32,194,Logistic Regression,1,0.9993951810747245,1,beta,356
subject50,195,Logistic Regression,0,1.168223860116985e-14,0,beta,356
subject90,195,Logistic Regression,0,3.8887868712104576e-10,0,beta,356
subject24,195,Logistic Regression,1,0.9994721939606387,1,beta,356
subject77,195,Logistic Regression,0,2.7725386331904877e-13,0,beta,356
subject39,195,Logistic Regression,1,0.9994721939606371,1,beta,356
subject32,195,Logistic Regression,1,0.9994721939606387,1,beta,356
subject76,195,Logistic Regression,0,4.5477995405554305e-11,0,beta,356
subject60,195,Logistic Regression,0,2.441949053702354e-12,0,beta,356
subject2,195,Logistic Regression,1,0.9993854318896271,1,beta,356
subject51,195,Logistic Regression,0,7.433325484159327e-14,0,beta,356
subject4,195,Logistic Regression,1,0.9994721939606387,1,beta,356
subject53,195,Logistic Regression,0,2.772883082996543e-11,0,beta,356
subject36,195,Logistic Regression,1,0.9994721939606341,1,beta,356
subject29,195,Logistic Regression,1,0.9994719858028859,1,beta,356
subject34,195,Logistic Regression,1,0.999472193946168,1,beta,356
subject80,196,Logistic Regression,0,7.581308818963266e-13,0,beta,356
subject87,196,Logistic Regression,0,3.55174640548531e-11,0,beta,356
subject37,196,Logistic Regression,1,0.9996228690732527,1,beta,356
subject77,196,Logistic Regression,0,7.360643216515059e-12,0,beta,356
subject4,196,Logistic Regression,1,0.9996228803781761,1,beta,356
subject97,196,Logistic Regression,0,3.2059223356895103e-12,0,beta,356
subject82,196,Logistic Regression,0,2.6670312384662995e-11,0,beta,356
subject73,196,Logistic Regression,0,1.9498925373633502e-11,0,beta,356
subject61,196,Logistic Regression,0,7.264390280453036e-07,0,beta,356
subject29,196,Logistic Regression,1,0.9996227436339364,1,beta,356
subject57,196,Logistic Regression,0,2.7071900889424163e-12,0,beta,356
