,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,181,Logistic Regression,1,0.9542072733690629,1,beta,45
subject22,181,Logistic Regression,0,0.3201312802731031,1,beta,45
subject13,181,Logistic Regression,0,0.22623862684685855,1,beta,45
subject40,181,Logistic Regression,1,0.853577530411695,1,beta,45
subject45,181,Logistic Regression,1,0.9721627989936302,1,beta,45
subject60,181,Logistic Regression,0,0.4300640136102937,0,beta,45
subject15,181,Logistic Regression,1,0.796084161279654,1,beta,45
subject29,181,Logistic Regression,0,0.07396455228620843,1,beta,45
subject59,181,Logistic Regression,0,0.0302286615964226,0,beta,45
subject26,181,Logistic Regression,1,0.9794075278857198,1,beta,45
subject73,181,Logistic Regression,0,0.05939652750024694,0,beta,45
subject99,181,Logistic Regression,1,0.9009524920665202,0,beta,45
subject65,181,Logistic Regression,0,0.0031779436292731383,0,beta,45
subject79,181,Logistic Regression,0,0.0013489966300143416,0,beta,45
subject76,182,Logistic Regression,0,0.07427414712461272,0,beta,45
subject81,182,Logistic Regression,1,0.7499632183915536,0,beta,45
subject58,182,Logistic Regression,0,0.0035662764033534697,0,beta,45
subject20,182,Logistic Regression,1,0.9741874954603469,1,beta,45
subject97,182,Logistic Regression,0,0.0683639852153012,0,beta,45
subject47,182,Logistic Regression,0,0.09170885225175236,1,beta,45
subject59,182,Logistic Regression,0,0.02562022053690122,0,beta,45
subject40,182,Logistic Regression,1,0.7550177873273566,1,beta,45
subject93,182,Logistic Regression,0,0.02641565298986233,0,beta,45
subject56,182,Logistic Regression,0,0.04171298965153094,0,beta,45
subject46,182,Logistic Regression,1,0.8541549384964889,1,beta,45
subject43,182,Logistic Regression,1,0.8716923839487835,1,beta,45
subject25,182,Logistic Regression,1,0.8808656361116058,1,beta,45
subject50,182,Logistic Regression,0,0.142750072361223,0,beta,45
subject95,182,Logistic Regression,0,0.008848890650465607,0,beta,45
subject58,183,Logistic Regression,0,0.0020818978324323306,0,beta,45
subject34,183,Logistic Regression,1,0.9669716629194759,1,beta,45
subject18,183,Logistic Regression,1,0.6112820692795403,1,beta,45
subject69,183,Logistic Regression,1,0.5250487478467469,0,beta,45
subject26,183,Logistic Regression,1,0.962347101803979,1,beta,45
subject86,183,Logistic Regression,0,0.004410720801527912,0,beta,45
subject72,183,Logistic Regression,0,0.019996555675157308,0,beta,45
subject45,183,Logistic Regression,1,0.9495764121543264,1,beta,45
subject29,183,Logistic Regression,0,0.04407744144019128,1,beta,45
subject9,183,Logistic Regression,1,0.9835861801371709,1,beta,45
subject75,183,Logistic Regression,0,0.00833505542011612,0,beta,45
subject61,183,Logistic Regression,1,0.9344690541587082,0,beta,45
subject60,183,Logistic Regression,0,0.29813859071868487,0,beta,45
subject93,183,Logistic Regression,0,0.018468711586818745,0,beta,45
subject41,183,Logistic Regression,1,0.844093145111248,1,beta,45
subject87,184,Logistic Regression,1,0.601009505143348,0,beta,45
subject50,184,Logistic Regression,0,0.17536155030919215,0,beta,45
subject18,184,Logistic Regression,1,0.7067747110329549,1,beta,45
subject81,184,Logistic Regression,1,0.8256732294155269,0,beta,45
subject51,184,Logistic Regression,0,0.07737385521455005,0,beta,45
subject70,184,Logistic Regression,0,0.08600352280691562,0,beta,45
subject34,184,Logistic Regression,1,0.9774823019848219,1,beta,45
subject42,184,Logistic Regression,1,0.9456868553361211,1,beta,45
subject15,184,Logistic Regression,1,0.7671796553194488,1,beta,45
subject77,184,Logistic Regression,1,0.5003963058955352,0,beta,45
subject60,184,Logistic Regression,0,0.39789242749127013,0,beta,45
subject84,184,Logistic Regression,0,0.01706146614326752,0,beta,45
subject33,184,Logistic Regression,1,0.9185086003801485,1,beta,45
subject68,184,Logistic Regression,0,0.03153043886688415,0,beta,45
subject98,184,Logistic Regression,0,0.005514620642479267,0,beta,45
subject6,185,Logistic Regression,1,0.9778612629662871,1,beta,45
subject9,185,Logistic Regression,1,0.9777227396189129,1,beta,45
subject42,185,Logistic Regression,1,0.8910072542958989,1,beta,45
subject60,185,Logistic Regression,0,0.21599484805678432,0,beta,45
subject43,185,Logistic Regression,1,0.8404278365655669,1,beta,45
subject50,185,Logistic Regression,0,0.07840716275814234,0,beta,45
subject12,185,Logistic Regression,1,0.895930624499373,1,beta,45
subject26,185,Logistic Regression,1,0.948270620252663,1,beta,45
subject61,185,Logistic Regression,1,0.9097653229997102,0,beta,45
subject77,185,Logistic Regression,0,0.2977121830229459,0,beta,45
subject17,185,Logistic Regression,1,0.9713772711093994,1,beta,45
subject76,185,Logistic Regression,0,0.03638751024181676,0,beta,45
subject96,185,Logistic Regression,0,0.004362747174425475,0,beta,45
subject15,185,Logistic Regression,1,0.5928863888832829,1,beta,45
subject85,185,Logistic Regression,0,0.09099040534957176,0,beta,45
subject42,186,Logistic Regression,1,0.9042164593239261,1,beta,45
subject79,186,Logistic Regression,0,0.003198788548745897,0,beta,45
subject89,186,Logistic Regression,0,0.061383966494560314,0,beta,45
subject72,186,Logistic Regression,0,0.04505610026893264,0,beta,45
subject49,186,Logistic Regression,1,0.9652117211351302,1,beta,45
subject6,186,Logistic Regression,1,0.9739170322435327,1,beta,45
subject16,186,Logistic Regression,1,0.8800657420967765,1,beta,45
subject64,186,Logistic Regression,0,0.0446607928933102,0,beta,45
subject96,186,Logistic Regression,0,0.019959100062252846,0,beta,45
subject87,186,Logistic Regression,1,0.5442713813616971,0,beta,45
subject93,186,Logistic Regression,0,0.042232172279239734,0,beta,45
subject48,186,Logistic Regression,1,0.9715284367174418,1,beta,45
subject29,186,Logistic Regression,0,0.08526354328512832,1,beta,45
subject68,186,Logistic Regression,0,0.04472472174802253,0,beta,45
subject23,186,Logistic Regression,1,0.8749397147089241,1,beta,45
subject92,187,Logistic Regression,0,0.025048763805455093,0,beta,45
subject29,187,Logistic Regression,0,0.04066485967379547,1,beta,45
subject94,187,Logistic Regression,0,0.04525110221183582,0,beta,45
subject81,187,Logistic Regression,1,0.7855838907022016,0,beta,45
subject27,187,Logistic Regression,1,0.9784199749055101,1,beta,45
subject4,187,Logistic Regression,1,0.9353901665891895,1,beta,45
subject65,187,Logistic Regression,0,0.001453574147867011,0,beta,45
subject32,187,Logistic Regression,1,0.9596060537945735,1,beta,45
subject41,187,Logistic Regression,1,0.8680633706732813,1,beta,45
subject12,187,Logistic Regression,1,0.9396813085007186,1,beta,45
subject62,187,Logistic Regression,0,0.013284001778298917,0,beta,45
subject97,187,Logistic Regression,0,0.04897866548322702,0,beta,45
subject22,187,Logistic Regression,0,0.21351215910793975,1,beta,45
subject86,187,Logistic Regression,0,0.0035380780758650933,0,beta,45
subject13,187,Logistic Regression,0,0.14153049761553574,1,beta,45
subject96,188,Logistic Regression,0,0.03592267589213714,0,beta,45
subject12,188,Logistic Regression,1,0.9651615567122521,1,beta,45
subject73,188,Logistic Regression,0,0.13349321860191657,0,beta,45
subject81,188,Logistic Regression,1,0.8909212561727404,0,beta,45
subject4,188,Logistic Regression,1,0.9630207510677486,1,beta,45
subject66,188,Logistic Regression,0,0.05288853418687592,0,beta,45
subject87,188,Logistic Regression,1,0.7436656770434987,0,beta,45
subject79,188,Logistic Regression,0,0.005136057221834816,0,beta,45
subject32,188,Logistic Regression,1,0.975340728570562,1,beta,45
subject93,188,Logistic Regression,0,0.07845424834735856,0,beta,45
subject68,188,Logistic Regression,0,0.08321745619712348,0,beta,45
subject30,188,Logistic Regression,1,0.958016284939113,1,beta,45
subject19,188,Logistic Regression,1,0.9713680137428308,1,beta,45
subject97,188,Logistic Regression,0,0.18263875073517716,0,beta,45
subject67,188,Logistic Regression,0,0.16502426179564342,0,beta,45
subject27,189,Logistic Regression,1,0.9580920753559944,1,beta,45
subject49,189,Logistic Regression,1,0.9659472951182474,1,beta,45
subject43,189,Logistic Regression,1,0.8507659072109068,1,beta,45
subject4,189,Logistic Regression,1,0.8931605072805601,1,beta,45
subject14,189,Logistic Regression,1,0.9509920826586853,1,beta,45
subject89,189,Logistic Regression,0,0.031884007631190474,0,beta,45
subject52,189,Logistic Regression,0,0.024614102405915595,0,beta,45
subject98,189,Logistic Regression,0,0.004249147088197295,0,beta,45
subject41,189,Logistic Regression,1,0.8066557172100617,1,beta,45
subject22,189,Logistic Regression,0,0.20086466240498202,1,beta,45
subject69,189,Logistic Regression,0,0.48658925325199615,0,beta,45
subject46,189,Logistic Regression,1,0.8306542112720907,1,beta,45
subject16,189,Logistic Regression,1,0.8652412867139094,1,beta,45
subject95,189,Logistic Regression,0,0.006831145695863351,0,beta,45
subject2,189,Logistic Regression,1,0.6655559607017647,1,beta,45
subject62,190,Logistic Regression,0,0.03618314661813616,0,beta,45
subject72,190,Logistic Regression,0,0.045546222419010546,0,beta,45
subject26,190,Logistic Regression,1,0.9656809438276127,1,beta,45
subject47,190,Logistic Regression,0,0.13719153520815452,1,beta,45
subject41,190,Logistic Regression,1,0.8753481481171804,1,beta,45
subject60,190,Logistic Regression,0,0.4189097711241593,0,beta,45
subject28,190,Logistic Regression,1,0.972806088668081,1,beta,45
subject45,190,Logistic Regression,1,0.955382390119138,1,beta,45
subject91,190,Logistic Regression,0,0.004794468277148896,0,beta,45
subject79,190,Logistic Regression,0,0.0026749793034299032,0,beta,45
subject13,190,Logistic Regression,0,0.23763614241534015,1,beta,45
subject89,190,Logistic Regression,0,0.06340167244552525,0,beta,45
subject54,190,Logistic Regression,0,0.07146521398470734,0,beta,45
subject27,190,Logistic Regression,1,0.9728787312247886,1,beta,45
subject97,190,Logistic Regression,0,0.10444953999808529,0,beta,45
subject46,191,Logistic Regression,1,0.8662476695355116,1,beta,45
subject33,191,Logistic Regression,1,0.878619407917833,1,beta,45
subject7,191,Logistic Regression,1,0.9304634279913627,1,beta,45
subject54,191,Logistic Regression,0,0.11997490722457642,0,beta,45
subject12,191,Logistic Regression,1,0.9123054993301757,1,beta,45
subject87,191,Logistic Regression,1,0.6162781074923622,0,beta,45
subject67,191,Logistic Regression,0,0.14797735135524653,0,beta,45
subject25,191,Logistic Regression,1,0.8864882241179758,1,beta,45
subject4,191,Logistic Regression,1,0.9081205249609116,1,beta,45
subject73,191,Logistic Regression,0,0.12381223088120566,0,beta,45
subject40,191,Logistic Regression,1,0.7945560852078739,1,beta,45
subject2,191,Logistic Regression,1,0.7600481004721522,1,beta,45
subject11,191,Logistic Regression,1,0.9642744134992767,1,beta,45
subject34,191,Logistic Regression,1,0.9520380424893292,1,beta,45
subject63,191,Logistic Regression,0,0.006764254845859629,0,beta,45
subject70,192,Logistic Regression,0,0.04542885192339808,0,beta,45
subject11,192,Logistic Regression,1,0.9639582028387219,1,beta,45
subject84,192,Logistic Regression,0,0.009191121485412092,0,beta,45
subject47,192,Logistic Regression,0,0.05864049013967821,1,beta,45
subject76,192,Logistic Regression,0,0.04677046080894332,0,beta,45
subject15,192,Logistic Regression,1,0.5974442258722643,1,beta,45
subject5,192,Logistic Regression,1,0.9670298452994432,1,beta,45
subject4,192,Logistic Regression,1,0.8794573188952645,1,beta,45
subject6,192,Logistic Regression,1,0.972880098835787,1,beta,45
subject65,192,Logistic Regression,0,0.0017800825714491438,0,beta,45
subject56,192,Logistic Regression,0,0.025341905689849956,0,beta,45
subject7,192,Logistic Regression,1,0.9152136314710926,1,beta,45
subject9,192,Logistic Regression,1,0.9727225388491118,1,beta,45
subject90,192,Logistic Regression,0,0.006494742687632403,0,beta,45
subject29,192,Logistic Regression,0,0.03615030015740108,1,beta,45
subject45,193,Logistic Regression,1,0.9616967156294147,1,beta,45
subject79,193,Logistic Regression,0,0.007633818467549201,0,beta,45
subject29,193,Logistic Regression,0,0.16537282013000448,1,beta,45
subject86,193,Logistic Regression,0,0.02916036146718515,0,beta,45
subject90,193,Logistic Regression,0,0.04352858027551562,0,beta,45
subject85,193,Logistic Regression,0,0.3483513513087375,0,beta,45
subject4,193,Logistic Regression,1,0.9437078653706891,1,beta,45
subject51,193,Logistic Regression,0,0.1806350510205407,0,beta,45
subject33,193,Logistic Regression,1,0.922735407117284,1,beta,45
subject80,193,Logistic Regression,0,0.2948365193159864,0,beta,45
subject63,193,Logistic Regression,0,0.006012772590699949,0,beta,45
subject74,193,Logistic Regression,0,0.40726395203944465,0,beta,45
subject34,193,Logistic Regression,1,0.9728411467097966,1,beta,45
subject14,193,Logistic Regression,1,0.9719748246129157,1,beta,45
subject36,193,Logistic Regression,0,0.44393029587373617,1,beta,45
subject10,194,Logistic Regression,1,0.9730659264110607,1,beta,45
subject62,194,Logistic Regression,0,0.003075498416135948,0,beta,45
subject25,194,Logistic Regression,1,0.8574691774487798,1,beta,45
subject13,194,Logistic Regression,0,0.050958333937401665,1,beta,45
subject35,194,Logistic Regression,0,0.004777589648526509,1,beta,45
subject90,194,Logistic Regression,0,0.0012564049117762006,0,beta,45
subject83,194,Logistic Regression,1,0.7436299535184979,0,beta,45
subject6,194,Logistic Regression,1,0.9850654939115594,1,beta,45
subject46,194,Logistic Regression,1,0.8159183491681077,1,beta,45
subject75,194,Logistic Regression,0,0.001459730903402068,0,beta,45
subject68,194,Logistic Regression,0,0.004199436513433914,0,beta,45
subject37,194,Logistic Regression,1,0.8973285749324711,1,beta,45
subject28,194,Logistic Regression,1,0.9700237201521784,1,beta,45
subject81,194,Logistic Regression,1,0.648377487461056,0,beta,45
subject32,194,Logistic Regression,1,0.9395503981465075,1,beta,45
subject50,195,Logistic Regression,0,0.062166606323963626,0,beta,45
subject90,195,Logistic Regression,0,0.0031705228285724453,0,beta,45
subject24,195,Logistic Regression,1,0.9727039717824564,1,beta,45
subject77,195,Logistic Regression,0,0.2549383231802045,0,beta,45
subject39,195,Logistic Regression,1,0.7189266136574382,1,beta,45
subject32,195,Logistic Regression,1,0.9185050753684144,1,beta,45
subject76,195,Logistic Regression,0,0.02808855282448336,0,beta,45
subject60,195,Logistic Regression,0,0.1805134748626983,0,beta,45
subject2,195,Logistic Regression,1,0.5796367905475054,1,beta,45
subject51,195,Logistic Regression,0,0.02414465924862675,0,beta,45
subject4,195,Logistic Regression,1,0.8735060276982228,1,beta,45
subject53,195,Logistic Regression,0,0.06607639702248994,0,beta,45
subject36,195,Logistic Regression,0,0.11648745172811027,1,beta,45
subject29,195,Logistic Regression,0,0.021082092164483226,1,beta,45
subject34,195,Logistic Regression,1,0.9488022426670751,1,beta,45
subject80,196,Logistic Regression,0,0.01503763522397481,0,beta,45
subject87,196,Logistic Regression,0,0.33452074610340493,0,beta,45
subject37,196,Logistic Regression,1,0.9655765288490762,1,beta,45
subject77,196,Logistic Regression,0,0.2032635406269981,0,beta,45
subject4,196,Logistic Regression,1,0.9660687154057223,1,beta,45
subject97,196,Logistic Regression,0,0.004481195318830448,0,beta,45
subject82,196,Logistic Regression,0,0.0045621042825482044,0,beta,45
subject73,196,Logistic Regression,0,0.0022662904375892884,0,beta,45
subject61,196,Logistic Regression,1,0.976246895861424,0,beta,45
subject29,196,Logistic Regression,0,0.0033161841737039933,1,beta,45
subject57,196,Logistic Regression,1,0.5827557081928078,0,beta,45
subject23,196,Logistic Regression,1,0.9421456057987362,1,beta,45
subject89,196,Logistic Regression,0,0.0016541467346262255,0,beta,45
subject34,196,Logistic Regression,1,0.9925932885686878,1,beta,45
subject99,196,Logistic Regression,1,0.8794595214080094,0,beta,45
subject82,197,Logistic Regression,0,0.01109747374265526,0,beta,45
subject16,197,Logistic Regression,1,0.8193419113628652,1,beta,45
subject28,197,Logistic Regression,1,0.9581776944362392,1,beta,45
subject0,197,Logistic Regression,1,0.5589017221921433,1,beta,45
subject8,197,Logistic Regression,1,0.9608781395866128,1,beta,45
subject70,197,Logistic Regression,0,0.011828213135784091,0,beta,45
subject4,197,Logistic Regression,1,0.8640401450040397,1,beta,45
subject13,197,Logistic Regression,0,0.03946044571677567,1,beta,45
subject32,197,Logistic Regression,1,0.9173720934096964,1,beta,45
subject11,197,Logistic Regression,1,0.9697924955180798,1,beta,45
subject46,197,Logistic Regression,1,0.7627309255242136,1,beta,45
subject22,197,Logistic Regression,0,0.0672111361424052,1,beta,45
