,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject56,179,Logistic Regression,0,0.4946357608603126,0,beta,56
subject63,179,Logistic Regression,0,0.49397664863846197,0,beta,56
subject9,179,Logistic Regression,0,0.49373347056096306,1,beta,56
subject86,179,Logistic Regression,0,0.49117600774782944,0,beta,56
subject5,179,Logistic Regression,0,0.49106879666121966,1,beta,56
subject28,179,Logistic Regression,0,0.49325279591104665,1,beta,56
subject67,180,Logistic Regression,1,0.5364432129269714,0,beta,56
subject71,180,Logistic Regression,0,0.4981133731969365,0,beta,56
subject64,180,Logistic Regression,1,0.5361790908244066,0,beta,56
subject63,180,Logistic Regression,1,0.5072611625205617,0,beta,56
subject96,180,Logistic Regression,1,0.5388872210949486,0,beta,56
subject16,180,Logistic Regression,0,0.4791610906504957,1,beta,56
subject30,180,Logistic Regression,0,0.4992147454506035,1,beta,56
subject6,180,Logistic Regression,1,0.5329607150398485,1,beta,56
subject9,180,Logistic Regression,1,0.5092787498549656,1,beta,56
subject61,180,Logistic Regression,1,0.5411582410982476,0,beta,56
subject79,180,Logistic Regression,0,0.4973333005809563,0,beta,56
subject15,180,Logistic Regression,0,0.4934130109342356,1,beta,56
subject73,180,Logistic Regression,1,0.529710041611171,0,beta,56
subject39,180,Logistic Regression,1,0.5085112314447425,1,beta,56
subject14,180,Logistic Regression,1,0.5193227667519292,1,beta,56
subject67,181,Logistic Regression,0,0.4754776742642829,0,beta,56
subject37,181,Logistic Regression,1,0.5008978415711658,1,beta,56
subject22,181,Logistic Regression,0,0.49907704808521336,1,beta,56
subject13,181,Logistic Regression,0,0.4702406234891739,1,beta,56
subject40,181,Logistic Regression,1,0.5125513001090799,1,beta,56
subject45,181,Logistic Regression,0,0.4735808365348277,1,beta,56
subject60,181,Logistic Regression,0,0.4989130324540381,0,beta,56
subject15,181,Logistic Regression,1,0.5003028957481739,1,beta,56
subject29,181,Logistic Regression,0,0.4882331521453149,1,beta,56
subject59,181,Logistic Regression,1,0.5083544461740133,0,beta,56
subject26,181,Logistic Regression,0,0.47469648406538717,1,beta,56
subject73,181,Logistic Regression,0,0.4793685723394515,0,beta,56
subject99,181,Logistic Regression,0,0.486394819771809,0,beta,56
subject65,181,Logistic Regression,0,0.473476068495814,0,beta,56
subject79,181,Logistic Regression,0,0.49804261203243927,0,beta,56
subject76,182,Logistic Regression,1,0.5118048128132021,0,beta,56
subject81,182,Logistic Regression,1,0.5605106297738086,0,beta,56
subject58,182,Logistic Regression,1,0.5304617911417351,0,beta,56
subject20,182,Logistic Regression,1,0.5254037914638761,1,beta,56
subject97,182,Logistic Regression,1,0.5027719323117802,0,beta,56
subject47,182,Logistic Regression,1,0.5003428243458562,1,beta,56
subject59,182,Logistic Regression,0,0.49109249316555914,0,beta,56
subject40,182,Logistic Regression,0,0.4846918676355495,1,beta,56
subject93,182,Logistic Regression,1,0.5532669139764022,0,beta,56
subject56,182,Logistic Regression,1,0.5107408724869179,0,beta,56
subject46,182,Logistic Regression,1,0.5177208377797238,1,beta,56
subject43,182,Logistic Regression,1,0.5432349719390417,1,beta,56
subject25,182,Logistic Regression,0,0.49537280701963404,1,beta,56
subject50,182,Logistic Regression,1,0.532961948284686,0,beta,56
subject95,182,Logistic Regression,1,0.5554379568196082,0,beta,56
subject58,183,Logistic Regression,1,0.503213936392199,0,beta,56
subject34,183,Logistic Regression,1,0.5146272837457041,1,beta,56
subject18,183,Logistic Regression,1,0.5105607411562224,1,beta,56
subject69,183,Logistic Regression,0,0.49523240962328613,0,beta,56
subject26,183,Logistic Regression,0,0.49936098150192565,1,beta,56
subject86,183,Logistic Regression,1,0.5014451073117087,0,beta,56
subject72,183,Logistic Regression,1,0.5156716223545512,0,beta,56
subject45,183,Logistic Regression,0,0.4988115611617222,1,beta,56
subject29,183,Logistic Regression,1,0.506018806369372,1,beta,56
subject9,183,Logistic Regression,1,0.5074548272572198,1,beta,56
subject75,183,Logistic Regression,1,0.5036949134363456,0,beta,56
subject61,183,Logistic Regression,0,0.49840244580448867,0,beta,56
subject60,183,Logistic Regression,1,0.5112636988148656,0,beta,56
subject93,183,Logistic Regression,0,0.4958177780658004,0,beta,56
subject41,183,Logistic Regression,0,0.4921575114794089,1,beta,56
subject87,184,Logistic Regression,1,0.5631062471720093,0,beta,56
subject50,184,Logistic Regression,1,0.5195372067190202,0,beta,56
subject18,184,Logistic Regression,1,0.5486795554124976,1,beta,56
subject81,184,Logistic Regression,0,0.48741015465802096,0,beta,56
subject51,184,Logistic Regression,1,0.524892917627991,0,beta,56
subject70,184,Logistic Regression,1,0.5486913242881933,0,beta,56
subject34,184,Logistic Regression,1,0.5631065511800157,1,beta,56
subject42,184,Logistic Regression,0,0.4870626170119417,1,beta,56
subject15,184,Logistic Regression,1,0.5536037488239245,1,beta,56
subject77,184,Logistic Regression,1,0.5476408959671716,0,beta,56
subject60,184,Logistic Regression,1,0.5511796045815922,0,beta,56
subject84,184,Logistic Regression,1,0.5510920508587056,0,beta,56
subject33,184,Logistic Regression,1,0.5529729385615486,1,beta,56
subject68,184,Logistic Regression,1,0.5568808001694109,0,beta,56
subject98,184,Logistic Regression,1,0.534587030326926,0,beta,56
subject6,185,Logistic Regression,0,0.4508036731781093,1,beta,56
subject9,185,Logistic Regression,1,0.5319645655770654,1,beta,56
subject42,185,Logistic Regression,0,0.3647416840285634,1,beta,56
subject60,185,Logistic Regression,1,0.5775188959045491,0,beta,56
subject43,185,Logistic Regression,0,0.43100788767407916,1,beta,56
subject50,185,Logistic Regression,0,0.47089066882413855,0,beta,56
subject12,185,Logistic Regression,0,0.390802670254833,1,beta,56
subject26,185,Logistic Regression,0,0.4343679334143843,1,beta,56
subject61,185,Logistic Regression,0,0.42299693722474424,0,beta,56
subject77,185,Logistic Regression,1,0.5657142399497533,0,beta,56
subject17,185,Logistic Regression,0,0.36654071917772707,1,beta,56
subject76,185,Logistic Regression,1,0.55332975735209,0,beta,56
subject96,185,Logistic Regression,0,0.4306663299227466,0,beta,56
subject15,185,Logistic Regression,1,0.5855653744619309,1,beta,56
subject85,185,Logistic Regression,1,0.5477057841621075,0,beta,56
subject42,186,Logistic Regression,0,0.4271656854413711,1,beta,56
subject79,186,Logistic Regression,1,0.5346141629818558,0,beta,56
subject89,186,Logistic Regression,1,0.5435568912707515,0,beta,56
subject72,186,Logistic Regression,1,0.5642152135256394,0,beta,56
subject49,186,Logistic Regression,1,0.509975675891612,1,beta,56
subject6,186,Logistic Regression,0,0.47227171229943005,1,beta,56
subject16,186,Logistic Regression,1,0.5661001591989134,1,beta,56
subject64,186,Logistic Regression,0,0.46663415404056546,0,beta,56
subject96,186,Logistic Regression,0,0.46189285160467297,0,beta,56
subject87,186,Logistic Regression,1,0.5578512525747447,0,beta,56
subject93,186,Logistic Regression,0,0.4421066425368928,0,beta,56
subject48,186,Logistic Regression,1,0.5111151523926772,1,beta,56
subject29,186,Logistic Regression,1,0.5048888273675942,1,beta,56
subject68,186,Logistic Regression,1,0.5471000188703508,0,beta,56
subject23,186,Logistic Regression,0,0.4817598880555709,1,beta,56
subject92,187,Logistic Regression,0,0.481015418931067,0,beta,56
subject29,187,Logistic Regression,0,0.4903556175039857,1,beta,56
subject94,187,Logistic Regression,1,0.514224038946132,0,beta,56
subject81,187,Logistic Regression,0,0.44402982757437687,0,beta,56
subject27,187,Logistic Regression,0,0.4804502817553386,1,beta,56
subject4,187,Logistic Regression,1,0.5341359382800105,1,beta,56
subject65,187,Logistic Regression,0,0.4635192143636636,0,beta,56
subject32,187,Logistic Regression,0,0.497414955055577,1,beta,56
subject41,187,Logistic Regression,0,0.439286315825863,1,beta,56
subject12,187,Logistic Regression,0,0.4520673280740325,1,beta,56
subject62,187,Logistic Regression,1,0.5105192422508904,0,beta,56
subject97,187,Logistic Regression,1,0.5130415208939234,0,beta,56
subject22,187,Logistic Regression,1,0.5100935188458027,1,beta,56
subject86,187,Logistic Regression,0,0.4734296845618301,0,beta,56
subject13,187,Logistic Regression,0,0.45764856476176546,1,beta,56
subject96,188,Logistic Regression,1,0.547272913307273,0,beta,56
subject12,188,Logistic Regression,1,0.5546292526219726,1,beta,56
subject73,188,Logistic Regression,1,0.5416135457374677,0,beta,56
subject81,188,Logistic Regression,1,0.5593576800059646,0,beta,56
subject4,188,Logistic Regression,1,0.5063420682317892,1,beta,56
subject66,188,Logistic Regression,1,0.5305969665535558,0,beta,56
subject87,188,Logistic Regression,1,0.5133673606573189,0,beta,56
subject79,188,Logistic Regression,1,0.5216448150388356,0,beta,56
subject32,188,Logistic Regression,1,0.5279950403734256,1,beta,56
subject93,188,Logistic Regression,1,0.554261383687545,0,beta,56
subject68,188,Logistic Regression,1,0.517207304772451,0,beta,56
subject30,188,Logistic Regression,1,0.5228064923136507,1,beta,56
subject19,188,Logistic Regression,1,0.5109101072550652,1,beta,56
subject97,188,Logistic Regression,1,0.5188003524900703,0,beta,56
subject67,188,Logistic Regression,1,0.545765450846591,0,beta,56
subject27,189,Logistic Regression,0,0.4736168249404397,1,beta,56
subject49,189,Logistic Regression,0,0.47049207295026246,1,beta,56
subject43,189,Logistic Regression,0,0.47742904641860895,1,beta,56
subject4,189,Logistic Regression,0,0.4606788856113344,1,beta,56
subject14,189,Logistic Regression,0,0.4724865769415409,1,beta,56
subject89,189,Logistic Regression,0,0.4656277649064619,0,beta,56
subject52,189,Logistic Regression,0,0.4692306870852169,0,beta,56
subject98,189,Logistic Regression,0,0.47069977204242275,0,beta,56
subject41,189,Logistic Regression,0,0.4836206936326236,1,beta,56
subject22,189,Logistic Regression,0,0.4664731349487995,1,beta,56
subject69,189,Logistic Regression,0,0.4808688641982133,0,beta,56
subject46,189,Logistic Regression,0,0.4700601132680118,1,beta,56
subject16,189,Logistic Regression,0,0.4623363720014221,1,beta,56
subject95,189,Logistic Regression,0,0.480978015988683,0,beta,56
subject2,189,Logistic Regression,0,0.4630988912772329,1,beta,56
subject62,190,Logistic Regression,1,0.5821755214285633,0,beta,56
subject72,190,Logistic Regression,1,0.633708966693435,0,beta,56
subject26,190,Logistic Regression,0,0.4281107214668823,1,beta,56
subject47,190,Logistic Regression,1,0.6003293788017919,1,beta,56
subject41,190,Logistic Regression,0,0.340862042099686,1,beta,56
subject60,190,Logistic Regression,1,0.5797319818325511,0,beta,56
subject28,190,Logistic Regression,1,0.5170040637644121,1,beta,56
subject45,190,Logistic Regression,0,0.42121849534279693,1,beta,56
subject91,190,Logistic Regression,1,0.5457566520086534,0,beta,56
subject79,190,Logistic Regression,1,0.5743747610110609,0,beta,56
subject13,190,Logistic Regression,0,0.40076620183713607,1,beta,56
subject89,190,Logistic Regression,1,0.5925413708155988,0,beta,56
subject54,190,Logistic Regression,0,0.48501039422048514,0,beta,56
subject27,190,Logistic Regression,0,0.478744910833321,1,beta,56
subject97,190,Logistic Regression,1,0.5906559346860086,0,beta,56
subject46,191,Logistic Regression,0,0.4713177485816697,1,beta,56
subject33,191,Logistic Regression,0,0.4604246410032168,1,beta,56
subject7,191,Logistic Regression,0,0.4839994394648545,1,beta,56
subject54,191,Logistic Regression,0,0.4799009328943546,0,beta,56
subject12,191,Logistic Regression,1,0.5000471398369849,1,beta,56
subject87,191,Logistic Regression,0,0.45343188304570037,0,beta,56
subject67,191,Logistic Regression,0,0.4899558551790374,0,beta,56
subject25,191,Logistic Regression,0,0.4536924230806013,1,beta,56
subject4,191,Logistic Regression,0,0.4455912141408942,1,beta,56
subject73,191,Logistic Regression,0,0.48524303047350786,0,beta,56
subject40,191,Logistic Regression,0,0.44530591406851466,1,beta,56
subject2,191,Logistic Regression,0,0.4522120011508315,1,beta,56
subject11,191,Logistic Regression,1,0.5023178712584878,1,beta,56
subject34,191,Logistic Regression,0,0.45343167300326687,1,beta,56
subject63,191,Logistic Regression,0,0.4695985764249385,0,beta,56
subject70,192,Logistic Regression,0,0.49625070252446063,0,beta,56
subject11,192,Logistic Regression,0,0.42001374378789685,1,beta,56
subject84,192,Logistic Regression,0,0.49953046719454725,0,beta,56
subject47,192,Logistic Regression,1,0.5077050404871855,1,beta,56
subject76,192,Logistic Regression,0,0.48977955214255153,0,beta,56
subject15,192,Logistic Regression,1,0.5029653602046118,1,beta,56
subject5,192,Logistic Regression,0,0.45089145611447695,1,beta,56
subject4,192,Logistic Regression,1,0.5315763734664588,1,beta,56
subject6,192,Logistic Regression,0,0.44869605356990194,1,beta,56
subject65,192,Logistic Regression,0,0.43921786002236085,0,beta,56
subject56,192,Logistic Regression,0,0.49144358490825507,0,beta,56
subject7,192,Logistic Regression,0,0.4555749561384445,1,beta,56
subject9,192,Logistic Regression,0,0.4811545030076875,1,beta,56
subject90,192,Logistic Regression,1,0.5079102363894131,0,beta,56
subject29,192,Logistic Regression,0,0.4741931375970862,1,beta,56
subject45,193,Logistic Regression,0,0.4832479405695153,1,beta,56
subject79,193,Logistic Regression,1,0.5085270289383205,0,beta,56
subject29,193,Logistic Regression,0,0.49839576318199047,1,beta,56
subject86,193,Logistic Regression,0,0.48878068347461084,0,beta,56
subject90,193,Logistic Regression,1,0.5130000867764413,0,beta,56
subject85,193,Logistic Regression,1,0.5041662256908085,0,beta,56
subject4,193,Logistic Regression,1,0.5232498757273594,1,beta,56
subject51,193,Logistic Regression,0,0.4939411099218593,0,beta,56
subject33,193,Logistic Regression,1,0.5104868129444465,1,beta,56
subject80,193,Logistic Regression,1,0.5001922543341999,0,beta,56
subject63,193,Logistic Regression,1,0.5026170488433499,0,beta,56
subject74,193,Logistic Regression,1,0.5241968647491986,0,beta,56
subject34,193,Logistic Regression,1,0.5164975445773936,1,beta,56
subject14,193,Logistic Regression,0,0.4954310034548676,1,beta,56
subject36,193,Logistic Regression,1,0.5216707396482495,1,beta,56
subject10,194,Logistic Regression,0,0.4765870305196154,1,beta,56
subject62,194,Logistic Regression,0,0.49834856429287183,0,beta,56
subject25,194,Logistic Regression,1,0.5062850393937619,1,beta,56
subject13,194,Logistic Regression,0,0.4613905561463343,1,beta,56
subject35,194,Logistic Regression,1,0.5042516186995679,1,beta,56
subject90,194,Logistic Regression,1,0.5022487607859092,0,beta,56
subject83,194,Logistic Regression,0,0.49095654664670635,0,beta,56
subject6,194,Logistic Regression,0,0.47059809620203485,1,beta,56
subject46,194,Logistic Regression,0,0.4876389315132406,1,beta,56
subject75,194,Logistic Regression,0,0.47824251835054754,0,beta,56
subject68,194,Logistic Regression,1,0.5020043188892228,0,beta,56
subject37,194,Logistic Regression,1,0.5003676434216368,1,beta,56
subject28,194,Logistic Regression,0,0.485048981801426,1,beta,56
subject81,194,Logistic Regression,0,0.4518485692561678,0,beta,56
subject32,194,Logistic Regression,0,0.4891877061766876,1,beta,56
subject50,195,Logistic Regression,1,0.5225339334859437,0,beta,56
subject90,195,Logistic Regression,0,0.4864841501142564,0,beta,56
subject24,195,Logistic Regression,0,0.48970674447736345,1,beta,56
subject77,195,Logistic Regression,0,0.49568933309111923,0,beta,56
subject39,195,Logistic Regression,1,0.5045604911013808,1,beta,56
subject32,195,Logistic Regression,1,0.5037011389243214,1,beta,56
subject76,195,Logistic Regression,0,0.4992323953793615,0,beta,56
subject60,195,Logistic Regression,0,0.4922906922942972,0,beta,56
subject2,195,Logistic Regression,0,0.4791002215895311,1,beta,56
subject51,195,Logistic Regression,1,0.5174377824762387,0,beta,56
subject4,195,Logistic Regression,0,0.4698455892536688,1,beta,56
subject53,195,Logistic Regression,0,0.49955450421400177,0,beta,56
subject36,195,Logistic Regression,0,0.47240729634202583,1,beta,56
subject29,195,Logistic Regression,1,0.5102069780701215,1,beta,56
subject34,195,Logistic Regression,0,0.4808041727408823,1,beta,56
subject80,196,Logistic Regression,1,0.5300135602050717,0,beta,56
subject87,196,Logistic Regression,1,0.5253489581266951,0,beta,56
subject37,196,Logistic Regression,1,0.5267870744774972,1,beta,56
subject77,196,Logistic Regression,1,0.5279717473705335,0,beta,56
subject4,196,Logistic Regression,1,0.5234134636180955,1,beta,56
subject97,196,Logistic Regression,1,0.526846206794627,0,beta,56
subject82,196,Logistic Regression,1,0.5369560843691051,0,beta,56
subject73,196,Logistic Regression,1,0.5331451141951806,0,beta,56
subject61,196,Logistic Regression,1,0.5351010240068604,0,beta,56
