,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,182,Logistic Regression,1,0.9998426584677316,1,beta,67
subject97,182,Logistic Regression,0,3.726032695341786e-24,0,beta,67
subject47,182,Logistic Regression,1,0.9998426584677316,1,beta,67
subject59,182,Logistic Regression,0,1.0942840467149402e-17,0,beta,67
subject40,182,Logistic Regression,1,0.9998426584677316,1,beta,67
subject93,182,Logistic Regression,0,1.0484554095579222e-09,0,beta,67
subject56,182,Logistic Regression,0,5.762456416408251e-17,0,beta,67
subject46,182,Logistic Regression,1,0.9998426584677316,1,beta,67
subject43,182,Logistic Regression,1,0.9998426584677316,1,beta,67
subject25,182,Logistic Regression,1,0.9998019963586046,1,beta,67
subject50,182,Logistic Regression,0,8.109280108088212e-18,0,beta,67
subject95,182,Logistic Regression,0,2.1138628818943657e-16,0,beta,67
subject58,183,Logistic Regression,0,0.00035925508779510387,0,beta,67
subject34,183,Logistic Regression,1,0.9998856391532372,1,beta,67
subject18,183,Logistic Regression,1,0.9998856391532372,1,beta,67
subject69,183,Logistic Regression,0,2.259165901806553e-21,0,beta,67
subject26,183,Logistic Regression,1,0.9998856391532372,1,beta,67
subject86,183,Logistic Regression,0,4.888470169830396e-17,0,beta,67
subject72,183,Logistic Regression,0,9.904029924229634e-17,0,beta,67
subject45,183,Logistic Regression,1,0.9998856391532372,1,beta,67
subject29,183,Logistic Regression,1,0.9998856391532372,1,beta,67
subject9,183,Logistic Regression,1,0.9998856391532372,1,beta,67
subject75,183,Logistic Regression,0,1.3791649599036426e-19,0,beta,67
subject61,183,Logistic Regression,0,4.019055233305494e-18,0,beta,67
subject60,183,Logistic Regression,0,0.00521012070385728,0,beta,67
subject93,183,Logistic Regression,0,1.195928389756138e-06,0,beta,67
subject41,183,Logistic Regression,1,0.9998856391532372,1,beta,67
subject87,184,Logistic Regression,0,5.252508125600608e-09,0,beta,67
subject50,184,Logistic Regression,0,1.7227760734325702e-09,0,beta,67
subject18,184,Logistic Regression,1,0.999890001018684,1,beta,67
subject81,184,Logistic Regression,0,3.1482812169818997e-07,0,beta,67
subject51,184,Logistic Regression,0,9.672288987170562e-15,0,beta,67
subject70,184,Logistic Regression,0,4.0347743527111724e-05,0,beta,67
subject34,184,Logistic Regression,1,0.999890001018684,1,beta,67
subject42,184,Logistic Regression,1,0.9998900010186837,1,beta,67
subject15,184,Logistic Regression,1,0.999890001018684,1,beta,67
subject77,184,Logistic Regression,0,5.3907075561031134e-09,0,beta,67
subject60,184,Logistic Regression,0,0.10059275367309253,0,beta,67
subject84,184,Logistic Regression,0,2.8363076949181037e-06,0,beta,67
subject33,184,Logistic Regression,1,0.9997906043107968,1,beta,67
subject68,184,Logistic Regression,0,1.0124139268163604e-19,0,beta,67
subject98,184,Logistic Regression,0,7.71314833822029e-18,0,beta,67
subject6,185,Logistic Regression,1,0.999874883381449,1,beta,67
subject9,185,Logistic Regression,1,0.999874883381449,1,beta,67
subject42,185,Logistic Regression,1,0.9998748833814484,1,beta,67
subject60,185,Logistic Regression,0,0.0003620338840278641,0,beta,67
subject43,185,Logistic Regression,1,0.999874883381449,1,beta,67
subject50,185,Logistic Regression,0,7.482992205787322e-16,0,beta,67
subject12,185,Logistic Regression,1,0.999874883381449,1,beta,67
subject26,185,Logistic Regression,1,0.999874883381449,1,beta,67
subject61,185,Logistic Regression,0,5.254426034754073e-22,0,beta,67
subject77,185,Logistic Regression,0,4.121554441930936e-15,0,beta,67
subject17,185,Logistic Regression,1,0.9998748833047885,1,beta,67
subject76,185,Logistic Regression,0,4.762210626638668e-16,0,beta,67
subject96,185,Logistic Regression,0,1.4778919747173801e-08,0,beta,67
subject15,185,Logistic Regression,1,0.999874883381449,1,beta,67
subject85,185,Logistic Regression,0,9.89450539135805e-22,0,beta,67
subject42,186,Logistic Regression,1,0.9998512525422227,1,beta,67
subject79,186,Logistic Regression,0,2.280992328473528e-18,0,beta,67
subject89,186,Logistic Regression,0,4.975453674852503e-09,0,beta,67
subject72,186,Logistic Regression,0,2.744354762638844e-14,0,beta,67
subject49,186,Logistic Regression,1,0.9998512525422234,1,beta,67
subject6,186,Logistic Regression,1,0.9998512525422234,1,beta,67
subject16,186,Logistic Regression,1,0.9998512525422234,1,beta,67
subject64,186,Logistic Regression,0,5.9751436661475185e-09,0,beta,67
subject96,186,Logistic Regression,0,1.446021050165636e-05,0,beta,67
subject87,186,Logistic Regression,0,2.0219363701747561e-10,0,beta,67
subject93,186,Logistic Regression,0,1.690250958819839e-05,0,beta,67
subject48,186,Logistic Regression,1,0.9998512525422234,1,beta,67
subject29,186,Logistic Regression,1,0.9998512525422234,1,beta,67
subject68,186,Logistic Regression,0,2.930803821097073e-22,0,beta,67
subject23,186,Logistic Regression,1,0.9998512525422234,1,beta,67
subject92,187,Logistic Regression,0,1.557789601888327e-20,0,beta,67
subject29,187,Logistic Regression,1,0.9998296439059154,1,beta,67
subject94,187,Logistic Regression,0,3.0931306691176555e-07,0,beta,67
subject81,187,Logistic Regression,0,5.762888955934615e-14,0,beta,67
subject27,187,Logistic Regression,1,0.9998251026980604,1,beta,67
subject4,187,Logistic Regression,1,0.9998296439059154,1,beta,67
subject65,187,Logistic Regression,0,2.5699858003337635e-21,0,beta,67
subject32,187,Logistic Regression,1,0.9998296439059154,1,beta,67
subject41,187,Logistic Regression,1,0.9998296439059154,1,beta,67
subject12,187,Logistic Regression,1,0.9998296439059154,1,beta,67
subject62,187,Logistic Regression,0,2.1254688786628954e-06,0,beta,67
subject97,187,Logistic Regression,0,6.435720566508069e-24,0,beta,67
subject22,187,Logistic Regression,1,0.9995159758293921,1,beta,67
subject86,187,Logistic Regression,0,6.105672886810194e-23,0,beta,67
subject13,187,Logistic Regression,1,0.9998296439059154,1,beta,67
subject96,188,Logistic Regression,0,1.357869622163276e-05,0,beta,67
subject12,188,Logistic Regression,1,0.9998588122840162,1,beta,67
subject73,188,Logistic Regression,0,2.3631850314039707e-09,0,beta,67
subject81,188,Logistic Regression,0,1.682426392172773e-08,0,beta,67
subject4,188,Logistic Regression,1,0.9998588122840162,1,beta,67
subject66,188,Logistic Regression,0,0.00027156428335125025,0,beta,67
subject87,188,Logistic Regression,0,1.7801704891254816e-10,0,beta,67
subject79,188,Logistic Regression,0,1.8071509105791574e-18,0,beta,67
subject32,188,Logistic Regression,1,0.9998588122840162,1,beta,67
subject93,188,Logistic Regression,0,1.588639989559262e-05,0,beta,67
subject68,188,Logistic Regression,0,2.2050696933703308e-22,0,beta,67
subject30,188,Logistic Regression,1,0.9998588122840162,1,beta,67
subject19,188,Logistic Regression,1,0.9998588122840162,1,beta,67
subject97,188,Logistic Regression,0,2.655412154600002e-15,0,beta,67
subject67,188,Logistic Regression,0,2.265730940619193e-13,0,beta,67
subject27,189,Logistic Regression,1,0.9998287841729186,1,beta,67
subject49,189,Logistic Regression,1,0.9998323323020377,1,beta,67
subject43,189,Logistic Regression,1,0.9998323323020377,1,beta,67
subject4,189,Logistic Regression,1,0.9998323323020377,1,beta,67
subject14,189,Logistic Regression,1,0.9998323323020377,1,beta,67
subject89,189,Logistic Regression,0,3.682404349950164e-11,0,beta,67
subject52,189,Logistic Regression,0,2.1663089572903746e-13,0,beta,67
subject98,189,Logistic Regression,0,3.1972276390490915e-24,0,beta,67
subject41,189,Logistic Regression,1,0.9998323323020377,1,beta,67
subject22,189,Logistic Regression,1,0.9996150093331707,1,beta,67
subject69,189,Logistic Regression,0,4.638459772441284e-22,0,beta,67
subject46,189,Logistic Regression,1,0.9998323323020377,1,beta,67
subject16,189,Logistic Regression,1,0.9998323323020377,1,beta,67
subject95,189,Logistic Regression,0,2.6672052736512513e-12,0,beta,67
subject2,189,Logistic Regression,1,0.9998323323020377,1,beta,67
subject62,190,Logistic Regression,0,0.0004981402444507654,0,beta,67
subject72,190,Logistic Regression,0,2.003470986297196e-16,0,beta,67
subject26,190,Logistic Regression,1,0.9998864493577925,1,beta,67
subject47,190,Logistic Regression,1,0.9998864493577925,1,beta,67
subject41,190,Logistic Regression,1,0.9998864493577925,1,beta,67
subject60,190,Logistic Regression,0,0.006514143854992921,0,beta,67
subject28,190,Logistic Regression,1,0.9998864493577925,1,beta,67
subject45,190,Logistic Regression,1,0.9998864493577925,1,beta,67
subject91,190,Logistic Regression,0,9.42116526686101e-09,0,beta,67
subject79,190,Logistic Regression,0,4.927020623929276e-21,0,beta,67
subject13,190,Logistic Regression,1,0.9998864493577925,1,beta,67
subject89,190,Logistic Regression,0,1.7448477666245687e-10,0,beta,67
subject54,190,Logistic Regression,0,2.3997790802037026e-21,0,beta,67
subject27,190,Logistic Regression,1,0.9998841328023471,1,beta,67
subject97,190,Logistic Regression,0,1.7771759530688353e-17,0,beta,67
subject46,191,Logistic Regression,1,0.9998325644626156,1,beta,67
subject33,191,Logistic Regression,1,0.9996067259908847,1,beta,67
subject7,191,Logistic Regression,1,0.9998325644626156,1,beta,67
subject54,191,Logistic Regression,0,4.6383733031196815e-23,0,beta,67
subject12,191,Logistic Regression,1,0.9998325644626156,1,beta,67
subject87,191,Logistic Regression,0,3.4748697732192863e-13,0,beta,67
subject67,191,Logistic Regression,0,1.2151184930206102e-16,0,beta,67
subject25,191,Logistic Regression,1,0.9997984023515577,1,beta,67
subject4,191,Logistic Regression,1,0.9998325644626156,1,beta,67
subject73,191,Logistic Regression,0,7.613881175580512e-12,0,beta,67
subject40,191,Logistic Regression,1,0.9998325644626156,1,beta,67
subject2,191,Logistic Regression,1,0.9998325644626156,1,beta,67
subject11,191,Logistic Regression,1,0.9998325644626156,1,beta,67
subject34,191,Logistic Regression,1,0.9998325644626156,1,beta,67
subject63,191,Logistic Regression,0,3.117757899531769e-24,0,beta,67
subject70,192,Logistic Regression,0,4.147670406201755e-12,0,beta,67
subject11,192,Logistic Regression,1,0.9998312570446183,1,beta,67
subject84,192,Logistic Regression,0,3.354996105691774e-14,0,beta,67
subject47,192,Logistic Regression,1,0.9998312570446183,1,beta,67
subject76,192,Logistic Regression,0,2.8291403368154704e-20,0,beta,67
subject15,192,Logistic Regression,1,0.9998312570446183,1,beta,67
subject5,192,Logistic Regression,1,0.9998312570446183,1,beta,67
subject4,192,Logistic Regression,1,0.9998312570446183,1,beta,67
subject6,192,Logistic Regression,1,0.9998312570446183,1,beta,67
subject65,192,Logistic Regression,0,3.898473488171725e-24,0,beta,67
subject56,192,Logistic Regression,0,4.2715039641403467e-19,0,beta,67
subject7,192,Logistic Regression,1,0.9998312570446183,1,beta,67
subject9,192,Logistic Regression,1,0.9998312570446183,1,beta,67
subject90,192,Logistic Regression,0,4.385293544743225e-14,0,beta,67
subject29,192,Logistic Regression,1,0.9998312570446183,1,beta,67
subject45,193,Logistic Regression,1,0.9998513355322183,1,beta,67
subject79,193,Logistic Regression,0,4.8732257773275455e-23,0,beta,67
subject29,193,Logistic Regression,1,0.9998513355322183,1,beta,67
subject86,193,Logistic Regression,0,2.1394230058529515e-18,0,beta,67
subject90,193,Logistic Regression,0,1.3377593919912584e-09,0,beta,67
subject85,193,Logistic Regression,0,2.6654494292113226e-19,0,beta,67
subject4,193,Logistic Regression,1,0.9998513355322183,1,beta,67
subject51,193,Logistic Regression,0,4.463778927782835e-21,0,beta,67
subject33,193,Logistic Regression,1,0.9996465915131623,1,beta,67
subject80,193,Logistic Regression,0,1.2438345470470428e-09,0,beta,67
subject63,193,Logistic Regression,0,1.4523948904867821e-24,0,beta,67
subject74,193,Logistic Regression,0,1.8536007406840248e-11,0,beta,67
subject34,193,Logistic Regression,1,0.9998513355322183,1,beta,67
subject14,193,Logistic Regression,1,0.9998513355322183,1,beta,67
subject36,193,Logistic Regression,1,0.9998513355322116,1,beta,67
subject10,194,Logistic Regression,1,0.999835199825314,1,beta,67
subject62,194,Logistic Regression,0,0.0030545691989932316,0,beta,67
subject25,194,Logistic Regression,1,0.9998081888903809,1,beta,67
subject13,194,Logistic Regression,1,0.999835199825314,1,beta,67
subject35,194,Logistic Regression,1,0.999835199825314,1,beta,67
subject90,194,Logistic Regression,0,3.5027140385235637e-07,0,beta,67
subject83,194,Logistic Regression,0,5.120490652105547e-08,0,beta,67
subject6,194,Logistic Regression,1,0.999835199825314,1,beta,67
subject46,194,Logistic Regression,1,0.999835199825314,1,beta,67
subject75,194,Logistic Regression,0,1.8721692952306502e-16,0,beta,67
subject68,194,Logistic Regression,0,7.808415884484035e-22,0,beta,67
subject37,194,Logistic Regression,1,0.999835199825314,1,beta,67
subject28,194,Logistic Regression,1,0.999835199825314,1,beta,67
subject81,194,Logistic Regression,0,2.7519303720259343e-08,0,beta,67
subject32,194,Logistic Regression,1,0.999835199825314,1,beta,67
subject50,195,Logistic Regression,0,1.1991549775050754e-14,0,beta,67
subject90,195,Logistic Regression,0,4.727798242377624e-10,0,beta,67
subject24,195,Logistic Regression,1,0.9998745289892678,1,beta,67
subject77,195,Logistic Regression,0,5.927853131715725e-14,0,beta,67
subject39,195,Logistic Regression,1,0.9998741904980359,1,beta,67
subject32,195,Logistic Regression,1,0.9998745289892678,1,beta,67
subject76,195,Logistic Regression,0,7.853224112376282e-15,0,beta,67
subject60,195,Logistic Regression,0,0.0010535735844634454,0,beta,67
subject2,195,Logistic Regression,1,0.9998745289892678,1,beta,67
subject51,195,Logistic Regression,0,5.287489294373022e-22,0,beta,67
subject4,195,Logistic Regression,1,0.9998745289892678,1,beta,67
subject53,195,Logistic Regression,0,1.695303473973027e-13,0,beta,67
subject36,195,Logistic Regression,1,0.999874528989262,1,beta,67
subject29,195,Logistic Regression,1,0.9998745289892678,1,beta,67
subject34,195,Logistic Regression,1,0.9998745289892678,1,beta,67
subject80,196,Logistic Regression,0,2.027713057872312e-12,0,beta,67
subject87,196,Logistic Regression,0,5.741346316632946e-17,0,beta,67
subject37,196,Logistic Regression,1,0.9998524298129311,1,beta,67
subject77,196,Logistic Regression,0,5.991182499417601e-17,0,beta,67
subject4,196,Logistic Regression,1,0.9998524298129311,1,beta,67
subject97,196,Logistic Regression,0,4.3229338554666786e-24,0,beta,67
subject82,196,Logistic Regression,0,7.687137503936532e-10,0,beta,67
subject73,196,Logistic Regression,0,2.6092495466232367e-15,0,beta,67
subject61,196,Logistic Regression,0,1.6490644647025143e-24,0,beta,67
subject29,196,Logistic Regression,1,0.9998524298129311,1,beta,67
subject57,196,Logistic Regression,0,8.087468765599433e-20,0,beta,67
subject23,196,Logistic Regression,1,0.9998524298129311,1,beta,67
subject89,196,Logistic Regression,0,6.6671501140705375e-15,0,beta,67
subject34,196,Logistic Regression,1,0.9998524298129311,1,beta,67
subject99,196,Logistic Regression,0,6.184972338978435e-11,0,beta,67
subject82,197,Logistic Regression,0,2.1819130632239693e-22,0,beta,67
subject16,197,Logistic Regression,1,0.999810388193359,1,beta,67
subject28,197,Logistic Regression,1,0.999810388193359,1,beta,67
subject0,197,Logistic Regression,1,0.999810388193359,1,beta,67
subject8,197,Logistic Regression,1,0.999810388193359,1,beta,67
subject70,197,Logistic Regression,0,7.244952324979234e-24,0,beta,67
subject4,197,Logistic Regression,1,0.999810388193359,1,beta,67
subject13,197,Logistic Regression,1,0.999810388193359,1,beta,67
subject32,197,Logistic Regression,1,0.999810388193359,1,beta,67
subject11,197,Logistic Regression,1,0.999810388193359,1,beta,67
subject46,197,Logistic Regression,1,0.999810388193359,1,beta,67
subject22,197,Logistic Regression,1,0.9985052193284635,1,beta,67
subject47,197,Logistic Regression,1,0.999810388193359,1,beta,67
subject71,197,Logistic Regression,0,7.678231459742553e-22,0,beta,67
subject55,197,Logistic Regression,0,4.762330808007735e-22,0,beta,67
subject11,198,Logistic Regression,1,0.9998726541917207,1,beta,67
subject38,198,Logistic Regression,1,0.9998726541917207,1,beta,67
subject53,198,Logistic Regression,0,4.332281412092256e-16,0,beta,67
subject19,198,Logistic Regression,1,0.9998726541917207,1,beta,67
subject87,198,Logistic Regression,0,1.234038511693494e-16,0,beta,67
subject42,198,Logistic Regression,1,0.9998726541917198,1,beta,67
subject40,198,Logistic Regression,1,0.9998726541917207,1,beta,67
subject78,198,Logistic Regression,0,4.7253968921181945e-21,0,beta,67
subject60,198,Logistic Regression,0,8.906822202611725e-05,0,beta,67
subject35,198,Logistic Regression,1,0.9998726541917207,1,beta,67
subject10,198,Logistic Regression,1,0.9998726541917207,1,beta,67
subject99,198,Logistic Regression,0,1.1041330703296404e-10,0,beta,67
subject62,198,Logistic Regression,0,3.1534182969376426e-06,0,beta,67
subject0,198,Logistic Regression,1,0.9998726541917207,1,beta,67
subject8,198,Logistic Regression,1,0.9998726541917207,1,beta,67
subject51,199,Logistic Regression,0,1.536762983745548e-22,0,beta,67
subject87,199,Logistic Regression,0,2.365086282516903e-14,0,beta,67
subject30,199,Logistic Regression,1,0.9998572934032759,1,beta,67
subject25,199,Logistic Regression,1,0.9998257287715894,1,beta,67
