,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,181,Logistic Regression,1,0.6508664307363211,1,beta,396
subject13,181,Logistic Regression,1,0.7633323045716259,1,beta,396
subject40,181,Logistic Regression,1,0.6325696049736046,1,beta,396
subject45,181,Logistic Regression,1,0.7864367056002691,1,beta,396
subject60,181,Logistic Regression,0,0.3564603943611207,0,beta,396
subject15,181,Logistic Regression,0,0.4537346678871562,1,beta,396
subject29,181,Logistic Regression,0,0.41994254811795695,1,beta,396
subject59,181,Logistic Regression,0,0.20892135656681984,0,beta,396
subject26,181,Logistic Regression,1,0.5324792530561878,1,beta,396
subject73,181,Logistic Regression,0,0.2624837910186235,0,beta,396
subject99,181,Logistic Regression,0,0.44599986050169677,0,beta,396
subject65,181,Logistic Regression,0,0.2827397208310112,0,beta,396
subject79,181,Logistic Regression,0,0.32075267804130253,0,beta,396
subject76,182,Logistic Regression,1,0.7660934251539847,0,beta,396
subject81,182,Logistic Regression,1,0.7809675901043736,0,beta,396
subject58,182,Logistic Regression,1,0.8843230115460541,0,beta,396
subject20,182,Logistic Regression,0,0.43733126920515225,1,beta,396
subject97,182,Logistic Regression,0,0.49578939727647237,0,beta,396
subject47,182,Logistic Regression,1,0.8227098763506783,1,beta,396
subject59,182,Logistic Regression,0,0.16268764214782475,0,beta,396
subject40,182,Logistic Regression,1,0.7003958439521919,1,beta,396
subject93,182,Logistic Regression,0,0.3702755308263769,0,beta,396
subject56,182,Logistic Regression,1,0.8767872952395215,0,beta,396
subject46,182,Logistic Regression,1,0.8278970053915087,1,beta,396
subject43,182,Logistic Regression,1,0.8209921149183831,1,beta,396
subject25,182,Logistic Regression,0,0.4752608650916237,1,beta,396
subject50,182,Logistic Regression,1,0.5643127548053157,0,beta,396
subject95,182,Logistic Regression,0,0.2731227385956167,0,beta,396
subject58,183,Logistic Regression,1,0.8369641417909172,0,beta,396
subject34,183,Logistic Regression,1,0.6773003165831251,1,beta,396
subject18,183,Logistic Regression,1,0.8044077165533555,1,beta,396
subject69,183,Logistic Regression,1,0.6504405148302143,0,beta,396
subject26,183,Logistic Regression,0,0.4273155230827998,1,beta,396
subject86,183,Logistic Regression,0,0.20398593804918572,0,beta,396
subject72,183,Logistic Regression,0,0.2269825507376639,0,beta,396
subject45,183,Logistic Regression,1,0.8084540324250387,1,beta,396
subject29,183,Logistic Regression,0,0.2764993924845105,1,beta,396
subject9,183,Logistic Regression,1,0.6872562765627271,1,beta,396
subject75,183,Logistic Regression,1,0.5252634431125021,0,beta,396
subject61,183,Logistic Regression,0,0.19569459717636983,0,beta,396
subject60,183,Logistic Regression,0,0.20468509595151835,0,beta,396
subject93,183,Logistic Regression,0,0.22816582420831408,0,beta,396
subject41,183,Logistic Regression,1,0.5300943906999195,1,beta,396
subject87,184,Logistic Regression,0,0.39632342636135026,0,beta,396
subject50,184,Logistic Regression,0,0.37708967409445304,0,beta,396
subject18,184,Logistic Regression,1,0.7330144132412495,1,beta,396
subject81,184,Logistic Regression,1,0.6152573598013479,0,beta,396
subject51,184,Logistic Regression,0,0.21975998779938974,0,beta,396
subject70,184,Logistic Regression,0,0.378208118028439,0,beta,396
subject34,184,Logistic Regression,1,0.6059024702278125,1,beta,396
subject42,184,Logistic Regression,0,0.3745758457073931,1,beta,396
subject15,184,Logistic Regression,0,0.29667217838132204,1,beta,396
subject77,184,Logistic Regression,1,0.6720349558590002,0,beta,396
subject60,184,Logistic Regression,0,0.20118267825809702,0,beta,396
subject84,184,Logistic Regression,0,0.4503997199967239,0,beta,396
subject33,184,Logistic Regression,1,0.8654793721234295,1,beta,396
subject68,184,Logistic Regression,0,0.40540309357808624,0,beta,396
subject98,184,Logistic Regression,0,0.39628491940708144,0,beta,396
subject6,185,Logistic Regression,1,0.5117786229787938,1,beta,396
subject9,185,Logistic Regression,1,0.8126368472511715,1,beta,396
subject42,185,Logistic Regression,1,0.5163972405602782,1,beta,396
subject60,185,Logistic Regression,0,0.2367812859028245,0,beta,396
subject43,185,Logistic Regression,1,0.8595405956002594,1,beta,396
subject50,185,Logistic Regression,1,0.5202145934820425,0,beta,396
subject12,185,Logistic Regression,0,0.15026380999386404,1,beta,396
subject26,185,Logistic Regression,1,0.5346369568964962,1,beta,396
subject61,185,Logistic Regression,0,0.22452699043412264,0,beta,396
subject77,185,Logistic Regression,1,0.860643237927577,0,beta,396
subject17,185,Logistic Regression,1,0.6153841924206623,1,beta,396
subject76,185,Logistic Regression,1,0.7942339581603961,0,beta,396
subject96,185,Logistic Regression,0,0.35988567861257875,0,beta,396
subject15,185,Logistic Regression,0,0.39303584230477606,1,beta,396
subject85,185,Logistic Regression,1,0.5684483836222773,0,beta,396
subject42,186,Logistic Regression,0,0.43686791461926733,1,beta,396
subject79,186,Logistic Regression,0,0.2172209119511986,0,beta,396
subject89,186,Logistic Regression,0,0.28308434182497394,0,beta,396
subject72,186,Logistic Regression,0,0.27339996616797724,0,beta,396
subject49,186,Logistic Regression,1,0.805178669887399,1,beta,396
subject6,186,Logistic Regression,0,0.4338055760588204,1,beta,396
subject16,186,Logistic Regression,0,0.48311882823569235,1,beta,396
subject64,186,Logistic Regression,0,0.23169017643660328,0,beta,396
subject96,186,Logistic Regression,0,0.3349019685684099,0,beta,396
subject87,186,Logistic Regression,0,0.45869339346855353,0,beta,396
subject93,186,Logistic Regression,0,0.2745094987583036,0,beta,396
subject48,186,Logistic Regression,1,0.6648015861996616,1,beta,396
subject29,186,Logistic Regression,0,0.3188523266967489,1,beta,396
subject68,186,Logistic Regression,0,0.4677302655281043,0,beta,396
subject23,186,Logistic Regression,1,0.7790476219661681,1,beta,396
subject92,187,Logistic Regression,1,0.6347584808988113,0,beta,396
subject29,187,Logistic Regression,0,0.4135517201954233,1,beta,396
subject94,187,Logistic Regression,0,0.16032280612843797,0,beta,396
subject81,187,Logistic Regression,1,0.7611921580494379,0,beta,396
subject27,187,Logistic Regression,1,0.5813104359883285,1,beta,396
subject4,187,Logistic Regression,0,0.49748981867933945,1,beta,396
subject65,187,Logistic Regression,0,0.2453499611361021,0,beta,396
subject32,187,Logistic Regression,1,0.8490816740338689,1,beta,396
subject41,187,Logistic Regression,1,0.6420629643222511,1,beta,396
subject12,187,Logistic Regression,0,0.252645628373325,1,beta,396
subject62,187,Logistic Regression,1,0.7258425697449034,0,beta,396
subject97,187,Logistic Regression,0,0.4806982059210763,0,beta,396
subject22,187,Logistic Regression,1,0.7017005833846771,1,beta,396
subject86,187,Logistic Regression,0,0.3331355421586316,0,beta,396
subject13,187,Logistic Regression,1,0.8254355249057888,1,beta,396
subject96,188,Logistic Regression,0,0.42553468901309566,0,beta,396
subject12,188,Logistic Regression,0,0.23135273456893946,1,beta,396
subject73,188,Logistic Regression,0,0.19964673726412385,0,beta,396
subject81,188,Logistic Regression,1,0.7842156398576596,0,beta,396
subject4,188,Logistic Regression,0,0.49806437425214095,1,beta,396
subject66,188,Logistic Regression,1,0.7560624897450334,0,beta,396
subject87,188,Logistic Regression,1,0.5747790317917223,0,beta,396
subject79,188,Logistic Regression,0,0.271182411086323,0,beta,396
subject32,188,Logistic Regression,1,0.8722746116242392,1,beta,396
subject93,188,Logistic Regression,0,0.3474385243952002,0,beta,396
subject68,188,Logistic Regression,1,0.5850104792570634,0,beta,396
subject30,188,Logistic Regression,1,0.7995910975244889,1,beta,396
subject19,188,Logistic Regression,0,0.1682110374782563,1,beta,396
subject97,188,Logistic Regression,0,0.479422935992284,0,beta,396
subject67,188,Logistic Regression,0,0.1770060767915529,0,beta,396
subject27,189,Logistic Regression,0,0.453669072017465,1,beta,396
subject49,189,Logistic Regression,1,0.8200047478220128,1,beta,396
subject43,189,Logistic Regression,1,0.7237077785206851,1,beta,396
subject4,189,Logistic Regression,0,0.36632217911708154,1,beta,396
subject14,189,Logistic Regression,0,0.17579930824432805,1,beta,396
subject89,189,Logistic Regression,0,0.24955107767793835,0,beta,396
subject52,189,Logistic Regression,0,0.42419494253904366,0,beta,396
subject98,189,Logistic Regression,0,0.4378155957478295,0,beta,396
subject41,189,Logistic Regression,1,0.5221049092901042,1,beta,396
subject22,189,Logistic Regression,1,0.5935773302819115,1,beta,396
subject69,189,Logistic Regression,1,0.6343073022529443,0,beta,396
subject46,189,Logistic Regression,1,0.7334060614880479,1,beta,396
subject16,189,Logistic Regression,0,0.46491638348303355,1,beta,396
subject95,189,Logistic Regression,0,0.1667481938624478,0,beta,396
subject2,189,Logistic Regression,0,0.46933119531449,1,beta,396
subject62,190,Logistic Regression,1,0.6672486388736162,0,beta,396
subject72,190,Logistic Regression,0,0.31808579948477583,0,beta,396
subject26,190,Logistic Regression,0,0.4985389831613523,1,beta,396
subject47,190,Logistic Regression,1,0.7518117452167505,1,beta,396
subject41,190,Logistic Regression,1,0.5816480420208645,1,beta,396
subject60,190,Logistic Regression,0,0.2953464545815903,0,beta,396
subject28,190,Logistic Regression,0,0.35743519093655335,1,beta,396
subject45,190,Logistic Regression,1,0.8022127921588016,1,beta,396
subject91,190,Logistic Regression,0,0.21967045176662717,0,beta,396
subject79,190,Logistic Regression,0,0.25716988163940857,0,beta,396
subject13,190,Logistic Regression,1,0.7758030409876653,1,beta,396
subject89,190,Logistic Regression,0,0.3284153432559734,0,beta,396
subject54,190,Logistic Regression,0,0.27991875449913844,0,beta,396
subject27,190,Logistic Regression,1,0.5221239353571029,1,beta,396
subject97,190,Logistic Regression,0,0.42731454170959193,0,beta,396
subject46,191,Logistic Regression,1,0.6584207440576789,1,beta,396
subject33,191,Logistic Regression,1,0.829348697276527,1,beta,396
subject7,191,Logistic Regression,0,0.22363079615005071,1,beta,396
subject54,191,Logistic Regression,0,0.231778144465234,0,beta,396
subject12,191,Logistic Regression,0,0.188299294923623,1,beta,396
subject87,191,Logistic Regression,0,0.41839250923716065,0,beta,396
subject67,191,Logistic Regression,0,0.15260503756829044,0,beta,396
subject25,191,Logistic Regression,0,0.3352593241286066,1,beta,396
subject4,191,Logistic Regression,0,0.3630200608137196,1,beta,396
subject73,191,Logistic Regression,0,0.16761752821055667,0,beta,396
subject40,191,Logistic Regression,1,0.5192058611903412,1,beta,396
subject2,191,Logistic Regression,0,0.4427150916658903,1,beta,396
subject11,191,Logistic Regression,1,0.7235386552157813,1,beta,396
subject34,191,Logistic Regression,1,0.5945648886001484,1,beta,396
subject63,191,Logistic Regression,1,0.5299673714092636,0,beta,396
subject70,192,Logistic Regression,0,0.4559524429814566,0,beta,396
subject11,192,Logistic Regression,1,0.8651185018677665,1,beta,396
subject84,192,Logistic Regression,1,0.5493419834864635,0,beta,396
subject47,192,Logistic Regression,1,0.795092244495443,1,beta,396
subject76,192,Logistic Regression,1,0.7182546254599173,0,beta,396
subject15,192,Logistic Regression,0,0.34599673937847586,1,beta,396
subject5,192,Logistic Regression,1,0.6725287081077624,1,beta,396
subject4,192,Logistic Regression,0,0.3940310937770445,1,beta,396
subject6,192,Logistic Regression,0,0.44710281434579124,1,beta,396
subject65,192,Logistic Regression,0,0.13835704588058428,0,beta,396
subject56,192,Logistic Regression,1,0.8666136290481248,0,beta,396
subject7,192,Logistic Regression,0,0.18923835937250483,1,beta,396
subject9,192,Logistic Regression,1,0.7385653800244035,1,beta,396
subject90,192,Logistic Regression,0,0.3805717487125426,0,beta,396
subject29,192,Logistic Regression,0,0.2980679871204904,1,beta,396
subject45,193,Logistic Regression,1,0.729041874205118,1,beta,396
subject79,193,Logistic Regression,0,0.1952433914376916,0,beta,396
subject29,193,Logistic Regression,0,0.2858307131971434,1,beta,396
subject86,193,Logistic Regression,0,0.22569306866693095,0,beta,396
subject90,193,Logistic Regression,0,0.34406733271336254,0,beta,396
subject85,193,Logistic Regression,0,0.4263621078197215,0,beta,396
subject4,193,Logistic Regression,0,0.3535014565113493,1,beta,396
subject51,193,Logistic Regression,0,0.24481904527072926,0,beta,396
subject33,193,Logistic Regression,1,0.8523253316566756,1,beta,396
subject80,193,Logistic Regression,0,0.3533557638634053,0,beta,396
subject63,193,Logistic Regression,1,0.5365657954838694,0,beta,396
subject74,193,Logistic Regression,0,0.32467160748264173,0,beta,396
subject34,193,Logistic Regression,1,0.6071969411715782,1,beta,396
subject14,193,Logistic Regression,0,0.18846520105637576,1,beta,396
subject36,193,Logistic Regression,0,0.16723608137663015,1,beta,396
subject10,194,Logistic Regression,1,0.8342479639604335,1,beta,396
subject62,194,Logistic Regression,0,0.457893893332459,0,beta,396
subject25,194,Logistic Regression,0,0.20772769477245737,1,beta,396
subject13,194,Logistic Regression,1,0.606288544811048,1,beta,396
subject35,194,Logistic Regression,1,0.7909844001930372,1,beta,396
subject90,194,Logistic Regression,0,0.22545484108945602,0,beta,396
subject83,194,Logistic Regression,0,0.39053848531129937,0,beta,396
subject6,194,Logistic Regression,0,0.26743857927440723,1,beta,396
subject46,194,Logistic Regression,1,0.5795727433275089,1,beta,396
subject75,194,Logistic Regression,0,0.35680727551231706,0,beta,396
subject68,194,Logistic Regression,0,0.2973575663479996,0,beta,396
subject37,194,Logistic Regression,0,0.2715012475923653,1,beta,396
subject28,194,Logistic Regression,0,0.17075851306761955,1,beta,396
subject81,194,Logistic Regression,1,0.5058387146701808,0,beta,396
subject32,194,Logistic Regression,1,0.6483291889461941,1,beta,396
subject50,195,Logistic Regression,1,0.5395342306721624,0,beta,396
subject90,195,Logistic Regression,0,0.47797477845038505,0,beta,396
subject24,195,Logistic Regression,1,0.7400015561098009,1,beta,396
subject77,195,Logistic Regression,1,0.8021339954516582,0,beta,396
subject39,195,Logistic Regression,1,0.8358541535487513,1,beta,396
subject32,195,Logistic Regression,1,0.8488132179966938,1,beta,396
subject76,195,Logistic Regression,1,0.7435230265700722,0,beta,396
subject60,195,Logistic Regression,0,0.3242562786958577,0,beta,396
subject2,195,Logistic Regression,1,0.5894544776683184,1,beta,396
subject51,195,Logistic Regression,0,0.3496864263931026,0,beta,396
subject4,195,Logistic Regression,0,0.4894479068332398,1,beta,396
subject53,195,Logistic Regression,0,0.16405398894198167,0,beta,396
subject36,195,Logistic Regression,0,0.24046699419551998,1,beta,396
subject29,195,Logistic Regression,0,0.40435556340355405,1,beta,396
subject34,195,Logistic Regression,1,0.7516149978255954,1,beta,396
subject80,196,Logistic Regression,0,0.4411664742526082,0,beta,396
subject87,196,Logistic Regression,1,0.5172575033897089,0,beta,396
subject37,196,Logistic Regression,0,0.49402900692874724,1,beta,396
subject77,196,Logistic Regression,1,0.7884425255087985,0,beta,396
subject4,196,Logistic Regression,0,0.44135352018080903,1,beta,396
subject97,196,Logistic Regression,0,0.4233044051468609,0,beta,396
subject82,196,Logistic Regression,1,0.8270027414551814,0,beta,396
subject73,196,Logistic Regression,0,0.168426858922614,0,beta,396
subject61,196,Logistic Regression,0,0.2624591047074245,0,beta,396
subject29,196,Logistic Regression,0,0.3527494481446347,1,beta,396
subject57,196,Logistic Regression,1,0.8858439043136235,0,beta,396
subject23,196,Logistic Regression,1,0.8446438058569832,1,beta,396
subject89,196,Logistic Regression,0,0.30985058120219566,0,beta,396
subject34,196,Logistic Regression,1,0.7312446990760569,1,beta,396
subject99,196,Logistic Regression,0,0.38722600401198887,0,beta,396
subject82,197,Logistic Regression,1,0.7763611354340462,0,beta,396
subject16,197,Logistic Regression,1,0.5573119349916893,1,beta,396
subject28,197,Logistic Regression,0,0.40627981773549765,1,beta,396
subject0,197,Logistic Regression,1,0.6622233940784987,1,beta,396
subject8,197,Logistic Regression,1,0.5489837521314644,1,beta,396
subject70,197,Logistic Regression,1,0.521758850477272,0,beta,396
subject4,197,Logistic Regression,0,0.4812621280611127,1,beta,396
