,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,179,Logistic Regression,0,0.40397581864401344,1,beta,61
subject56,179,Logistic Regression,0,0.4474951965860843,0,beta,61
subject63,179,Logistic Regression,0,0.3406909721551247,0,beta,61
subject9,179,Logistic Regression,1,0.5249892336692306,1,beta,61
subject86,179,Logistic Regression,0,0.4663891736876544,0,beta,61
subject5,179,Logistic Regression,0,0.28015682764124117,1,beta,61
subject28,179,Logistic Regression,1,0.6583803604796186,1,beta,61
subject67,180,Logistic Regression,1,0.6373522767794131,0,beta,61
subject71,180,Logistic Regression,0,0.44933865846927146,0,beta,61
subject64,180,Logistic Regression,0,0.24500875101838993,0,beta,61
subject63,180,Logistic Regression,0,0.3703439187816315,0,beta,61
subject96,180,Logistic Regression,0,0.383091816652578,0,beta,61
subject16,180,Logistic Regression,1,0.6398567357183315,1,beta,61
subject30,180,Logistic Regression,0,0.3535946623045779,1,beta,61
subject6,180,Logistic Regression,1,0.5311063574867501,1,beta,61
subject9,180,Logistic Regression,0,0.4920711531760878,1,beta,61
subject61,180,Logistic Regression,1,0.5143719838337655,0,beta,61
subject79,180,Logistic Regression,0,0.2541912007944991,0,beta,61
subject15,180,Logistic Regression,1,0.535264163655861,1,beta,61
subject73,180,Logistic Regression,0,0.27871874203821373,0,beta,61
subject39,180,Logistic Regression,1,0.644117713103644,1,beta,61
subject14,180,Logistic Regression,1,0.646331974077519,1,beta,61
subject67,181,Logistic Regression,1,0.6839505349843871,0,beta,61
subject37,181,Logistic Regression,1,0.6322677921730581,1,beta,61
subject22,181,Logistic Regression,1,0.5270516702784924,1,beta,61
subject13,181,Logistic Regression,1,0.6376506607914164,1,beta,61
subject40,181,Logistic Regression,1,0.5482529561142508,1,beta,61
subject45,181,Logistic Regression,0,0.17984675927354304,1,beta,61
subject60,181,Logistic Regression,0,0.49057102920070605,0,beta,61
subject15,181,Logistic Regression,1,0.5534822824635309,1,beta,61
subject29,181,Logistic Regression,1,0.6070667568152621,1,beta,61
subject59,181,Logistic Regression,0,0.3039247589594116,0,beta,61
subject26,181,Logistic Regression,0,0.161673366562174,1,beta,61
subject73,181,Logistic Regression,0,0.22700396375222961,0,beta,61
subject99,181,Logistic Regression,0,0.4250715080583641,0,beta,61
subject65,181,Logistic Regression,1,0.603775424367168,0,beta,61
subject79,181,Logistic Regression,0,0.19926981034257768,0,beta,61
subject76,182,Logistic Regression,0,0.32991278608878605,0,beta,61
subject81,182,Logistic Regression,0,0.2681314017614416,0,beta,61
subject58,182,Logistic Regression,0,0.24655281854775413,0,beta,61
subject20,182,Logistic Regression,0,0.4626947217665353,1,beta,61
subject97,182,Logistic Regression,0,0.4151205485199041,0,beta,61
subject47,182,Logistic Regression,1,0.515585316223756,1,beta,61
subject59,182,Logistic Regression,0,0.3924670474424338,0,beta,61
subject40,182,Logistic Regression,1,0.5774989404827988,1,beta,61
subject93,182,Logistic Regression,0,0.3061679551421277,0,beta,61
subject56,182,Logistic Regression,0,0.4908833062332248,0,beta,61
subject46,182,Logistic Regression,1,0.5435424499461132,1,beta,61
subject43,182,Logistic Regression,0,0.4023169025097919,1,beta,61
subject25,182,Logistic Regression,1,0.5497443502003991,1,beta,61
subject50,182,Logistic Regression,0,0.3874322431299615,0,beta,61
subject95,182,Logistic Regression,1,0.6489047451567501,0,beta,61
subject58,183,Logistic Regression,0,0.1430405148360572,0,beta,61
subject34,183,Logistic Regression,1,0.7052773246597164,1,beta,61
subject18,183,Logistic Regression,0,0.2392834488918297,1,beta,61
subject69,183,Logistic Regression,0,0.415275102315808,0,beta,61
subject26,183,Logistic Regression,0,0.16017991714010582,1,beta,61
subject86,183,Logistic Regression,1,0.5168384620469464,0,beta,61
subject72,183,Logistic Regression,1,0.6045689791221375,0,beta,61
subject45,183,Logistic Regression,0,0.18213605284011622,1,beta,61
subject29,183,Logistic Regression,1,0.7012623295076316,1,beta,61
subject9,183,Logistic Regression,1,0.5774750903166653,1,beta,61
subject75,183,Logistic Regression,1,0.6302729949711814,0,beta,61
subject61,183,Logistic Regression,1,0.6116707296244428,0,beta,61
subject60,183,Logistic Regression,1,0.570294189406298,0,beta,61
subject93,183,Logistic Regression,0,0.21445395731419342,0,beta,61
subject41,183,Logistic Regression,1,0.6337288436484593,1,beta,61
subject87,184,Logistic Regression,0,0.4887723051313076,0,beta,61
subject50,184,Logistic Regression,1,0.5081155101221732,0,beta,61
subject18,184,Logistic Regression,0,0.44934051189830165,1,beta,61
subject81,184,Logistic Regression,0,0.3923070268567032,0,beta,61
subject51,184,Logistic Regression,1,0.5622347711838727,0,beta,61
subject70,184,Logistic Regression,0,0.3622037971184016,0,beta,61
subject34,184,Logistic Regression,1,0.7023217324417798,1,beta,61
subject42,184,Logistic Regression,0,0.26453405057382157,1,beta,61
subject15,184,Logistic Regression,1,0.6702447201633404,1,beta,61
subject77,184,Logistic Regression,1,0.6233145848319931,0,beta,61
subject60,184,Logistic Regression,1,0.6341202842793042,0,beta,61
subject84,184,Logistic Regression,1,0.704673066567923,0,beta,61
subject33,184,Logistic Regression,1,0.61780422259942,1,beta,61
subject68,184,Logistic Regression,0,0.2566087384419689,0,beta,61
subject98,184,Logistic Regression,1,0.6186148938946592,0,beta,61
subject6,185,Logistic Regression,1,0.6116654866976472,1,beta,61
subject9,185,Logistic Regression,1,0.5695488191612686,1,beta,61
subject42,185,Logistic Regression,0,0.13616329988453182,1,beta,61
subject60,185,Logistic Regression,1,0.5644945367800905,0,beta,61
subject43,185,Logistic Regression,0,0.41045931426631627,1,beta,61
subject50,185,Logistic Regression,0,0.39318728060289276,0,beta,61
subject12,185,Logistic Regression,1,0.6956490964963573,1,beta,61
subject26,185,Logistic Regression,0,0.24962482209148298,1,beta,61
subject61,185,Logistic Regression,1,0.593754713694423,0,beta,61
subject77,185,Logistic Regression,1,0.5491891854121195,0,beta,61
subject17,185,Logistic Regression,1,0.656418165828153,1,beta,61
subject76,185,Logistic Regression,0,0.32676195626250243,0,beta,61
subject96,185,Logistic Regression,0,0.44622342828681577,0,beta,61
subject15,185,Logistic Regression,1,0.6160811386310152,1,beta,61
subject85,185,Logistic Regression,0,0.4365085403202341,0,beta,61
subject42,186,Logistic Regression,0,0.2596350152318044,1,beta,61
subject79,186,Logistic Regression,0,0.39342252952829543,0,beta,61
subject89,186,Logistic Regression,1,0.5268854583958037,0,beta,61
subject72,186,Logistic Regression,1,0.589407393260267,0,beta,61
subject49,186,Logistic Regression,0,0.46355922476043404,1,beta,61
subject6,186,Logistic Regression,1,0.6041183282867761,1,beta,61
subject16,186,Logistic Regression,1,0.6777297654574832,1,beta,61
subject64,186,Logistic Regression,0,0.3851185246577321,0,beta,61
subject96,186,Logistic Regression,0,0.4986158113064851,0,beta,61
subject87,186,Logistic Regression,0,0.44743516193355426,0,beta,61
subject93,186,Logistic Regression,0,0.39888962541740036,0,beta,61
subject48,186,Logistic Regression,1,0.651120979115304,1,beta,61
subject29,186,Logistic Regression,1,0.6349598964546161,1,beta,61
subject68,186,Logistic Regression,0,0.2529239542670959,0,beta,61
subject23,186,Logistic Regression,0,0.3321462103981144,1,beta,61
subject92,187,Logistic Regression,0,0.2918656388377198,0,beta,61
subject29,187,Logistic Regression,1,0.6131553753830058,1,beta,61
subject94,187,Logistic Regression,1,0.5328346026141917,0,beta,61
subject81,187,Logistic Regression,0,0.21517734666304414,0,beta,61
subject27,187,Logistic Regression,1,0.6219482480845022,1,beta,61
subject4,187,Logistic Regression,1,0.53030354939099,1,beta,61
subject65,187,Logistic Regression,1,0.6103370794361663,0,beta,61
subject32,187,Logistic Regression,0,0.3552589308066115,1,beta,61
subject41,187,Logistic Regression,1,0.560404122208561,1,beta,61
subject12,187,Logistic Regression,1,0.6527404092048291,1,beta,61
subject62,187,Logistic Regression,1,0.6501782209700423,0,beta,61
subject97,187,Logistic Regression,0,0.37351717170810456,0,beta,61
subject22,187,Logistic Regression,1,0.5446912077806082,1,beta,61
subject86,187,Logistic Regression,0,0.47489715128350485,0,beta,61
subject13,187,Logistic Regression,1,0.6393888267901418,1,beta,61
subject96,188,Logistic Regression,0,0.4939615125593198,0,beta,61
subject12,188,Logistic Regression,1,0.6323189760097203,1,beta,61
subject73,188,Logistic Regression,0,0.42274522438978596,0,beta,61
subject81,188,Logistic Regression,0,0.3811409785005167,0,beta,61
subject4,188,Logistic Regression,1,0.5671594324003665,1,beta,61
subject66,188,Logistic Regression,0,0.49594284470293815,0,beta,61
subject87,188,Logistic Regression,0,0.45044130369975555,0,beta,61
subject79,188,Logistic Regression,0,0.4043022448774619,0,beta,61
subject32,188,Logistic Regression,0,0.4719332475279443,1,beta,61
subject93,188,Logistic Regression,0,0.40899097377235283,0,beta,61
subject68,188,Logistic Regression,0,0.2808282049700525,0,beta,61
subject30,188,Logistic Regression,0,0.4747756335688858,1,beta,61
subject19,188,Logistic Regression,1,0.607486858459778,1,beta,61
subject97,188,Logistic Regression,0,0.4824252474852058,0,beta,61
subject67,188,Logistic Regression,1,0.6470357876878069,0,beta,61
subject27,189,Logistic Regression,1,0.5404854337370486,1,beta,61
subject49,189,Logistic Regression,0,0.18567552743822688,1,beta,61
subject43,189,Logistic Regression,0,0.20239527713419403,1,beta,61
subject4,189,Logistic Regression,0,0.40765021027741916,1,beta,61
subject14,189,Logistic Regression,1,0.6423670084276653,1,beta,61
subject89,189,Logistic Regression,0,0.28850127358870364,0,beta,61
subject52,189,Logistic Regression,0,0.3956539472377856,0,beta,61
subject98,189,Logistic Regression,0,0.3545585580911779,0,beta,61
subject41,189,Logistic Regression,0,0.4499705118260615,1,beta,61
subject22,189,Logistic Regression,0,0.42769017155924055,1,beta,61
subject69,189,Logistic Regression,0,0.24864264427975027,0,beta,61
subject46,189,Logistic Regression,0,0.39715544439932376,1,beta,61
subject16,189,Logistic Regression,1,0.6318214210972549,1,beta,61
subject95,189,Logistic Regression,1,0.5788207839077463,0,beta,61
subject2,189,Logistic Regression,0,0.38179831720677787,1,beta,61
subject62,190,Logistic Regression,1,0.6868051314082667,0,beta,61
subject72,190,Logistic Regression,1,0.5561477580455891,0,beta,61
subject26,190,Logistic Regression,0,0.17340388600249465,1,beta,61
subject47,190,Logistic Regression,0,0.4975586744284866,1,beta,61
subject41,190,Logistic Regression,1,0.5821887558067695,1,beta,61
subject60,190,Logistic Regression,1,0.5259897214722258,0,beta,61
subject28,190,Logistic Regression,1,0.651985343173469,1,beta,61
subject45,190,Logistic Regression,0,0.1933098204727375,1,beta,61
subject91,190,Logistic Regression,0,0.3435611939470571,0,beta,61
subject79,190,Logistic Regression,0,0.21457104638377741,0,beta,61
subject13,190,Logistic Regression,1,0.6744899298736436,1,beta,61
subject89,190,Logistic Regression,0,0.43507535240032946,0,beta,61
subject54,190,Logistic Regression,0,0.25070852713168335,0,beta,61
subject27,190,Logistic Regression,1,0.6544128647392136,1,beta,61
subject97,190,Logistic Regression,0,0.35840946612276436,0,beta,61
subject46,191,Logistic Regression,0,0.4474425638631855,1,beta,61
subject33,191,Logistic Regression,0,0.4136556373919199,1,beta,61
subject7,191,Logistic Regression,1,0.6022926658470183,1,beta,61
subject54,191,Logistic Regression,0,0.21614234254544842,0,beta,61
subject12,191,Logistic Regression,1,0.5871012269241731,1,beta,61
subject87,191,Logistic Regression,0,0.2506035598836183,0,beta,61
subject67,191,Logistic Regression,1,0.6169717886336299,0,beta,61
subject25,191,Logistic Regression,0,0.4550266767629668,1,beta,61
subject4,191,Logistic Regression,0,0.45535111272362855,1,beta,61
subject73,191,Logistic Regression,0,0.2115899047685812,0,beta,61
subject40,191,Logistic Regression,0,0.48944321658573586,1,beta,61
subject2,191,Logistic Regression,0,0.43578807795390173,1,beta,61
subject11,191,Logistic Regression,0,0.2162358809950636,1,beta,61
subject34,191,Logistic Regression,1,0.5470257729463806,1,beta,61
subject63,191,Logistic Regression,0,0.30611176795007816,0,beta,61
subject70,192,Logistic Regression,0,0.19070314376612252,0,beta,61
subject11,192,Logistic Regression,0,0.27897058838034566,1,beta,61
subject84,192,Logistic Regression,1,0.5988308797897752,0,beta,61
subject47,192,Logistic Regression,0,0.47508028970079685,1,beta,61
subject76,192,Logistic Regression,0,0.2782089214637899,0,beta,61
subject15,192,Logistic Regression,1,0.5484401628143242,1,beta,61
subject5,192,Logistic Regression,0,0.3264932669028923,1,beta,61
subject4,192,Logistic Regression,1,0.513351146415504,1,beta,61
subject6,192,Logistic Regression,1,0.5440084001388239,1,beta,61
subject65,192,Logistic Regression,1,0.5895169860360309,0,beta,61
subject56,192,Logistic Regression,0,0.44789222084675634,0,beta,61
subject7,192,Logistic Regression,1,0.643569106027951,1,beta,61
subject9,192,Logistic Regression,1,0.502297722436439,1,beta,61
subject90,192,Logistic Regression,0,0.190543303901771,0,beta,61
subject29,192,Logistic Regression,1,0.5922206165612582,1,beta,61
subject45,193,Logistic Regression,0,0.2797139952276655,1,beta,61
subject79,193,Logistic Regression,0,0.29669349020138797,0,beta,61
subject29,193,Logistic Regression,1,0.5821563639602938,1,beta,61
subject86,193,Logistic Regression,0,0.4763508611297178,0,beta,61
subject90,193,Logistic Regression,0,0.2432080714114807,0,beta,61
subject85,193,Logistic Regression,0,0.4071033893344126,0,beta,61
subject4,193,Logistic Regression,1,0.518465100171844,1,beta,61
subject51,193,Logistic Regression,0,0.4284030937310257,0,beta,61
subject33,193,Logistic Regression,0,0.4875187745672128,1,beta,61
subject80,193,Logistic Regression,1,0.53339382901158,0,beta,61
subject63,193,Logistic Regression,0,0.4031603076595342,0,beta,61
subject74,193,Logistic Regression,0,0.37911369417719576,0,beta,61
subject34,193,Logistic Regression,1,0.5846927203496208,1,beta,61
subject14,193,Logistic Regression,1,0.6424098186878553,1,beta,61
subject36,193,Logistic Regression,1,0.6246644018610246,1,beta,61
subject10,194,Logistic Regression,1,0.6032484429577606,1,beta,61
subject62,194,Logistic Regression,1,0.600658250656034,0,beta,61
subject25,194,Logistic Regression,1,0.5301554733048536,1,beta,61
subject13,194,Logistic Regression,1,0.5941408942512649,1,beta,61
subject35,194,Logistic Regression,1,0.6247618269721503,1,beta,61
subject90,194,Logistic Regression,0,0.3113378371155869,0,beta,61
subject83,194,Logistic Regression,1,0.6035791914845571,0,beta,61
subject6,194,Logistic Regression,1,0.5489923090188639,1,beta,61
subject46,194,Logistic Regression,1,0.52594122548476,1,beta,61
subject75,194,Logistic Regression,1,0.5461784622850939,0,beta,61
subject68,194,Logistic Regression,0,0.23433756327177607,0,beta,61
subject37,194,Logistic Regression,1,0.5913636987869558,1,beta,61
subject28,194,Logistic Regression,1,0.5824672787388524,1,beta,61
subject81,194,Logistic Regression,0,0.33344739958331626,0,beta,61
subject32,194,Logistic Regression,0,0.42772409011283696,1,beta,61
subject50,195,Logistic Regression,0,0.3467332700344649,0,beta,61
subject90,195,Logistic Regression,0,0.20572076156751348,0,beta,61
subject24,195,Logistic Regression,0,0.25232521371326283,1,beta,61
subject77,195,Logistic Regression,0,0.4827244330896824,0,beta,61
subject39,195,Logistic Regression,1,0.6519681776488552,1,beta,61
subject32,195,Logistic Regression,0,0.3580665886997556,1,beta,61
subject76,195,Logistic Regression,0,0.29076201798039075,0,beta,61
subject60,195,Logistic Regression,0,0.4965782334426728,0,beta,61
subject2,195,Logistic Regression,0,0.49479351831606433,1,beta,61
subject51,195,Logistic Regression,0,0.40790878230058847,0,beta,61
subject4,195,Logistic Regression,1,0.5114732131757775,1,beta,61
subject53,195,Logistic Regression,1,0.5817146261297405,0,beta,61
subject36,195,Logistic Regression,1,0.6339100702971433,1,beta,61
subject29,195,Logistic Regression,1,0.5850797542412383,1,beta,61
subject34,195,Logistic Regression,1,0.5880035819943753,1,beta,61
subject80,196,Logistic Regression,1,0.605365136346563,0,beta,61
subject87,196,Logistic Regression,0,0.33980276991694125,0,beta,61
subject37,196,Logistic Regression,1,0.6962676677993641,1,beta,61
subject77,196,Logistic Regression,1,0.5470420654140236,0,beta,61
subject4,196,Logistic Regression,1,0.5837195267651429,1,beta,61
subject97,196,Logistic Regression,0,0.40382829551509913,0,beta,61
subject82,196,Logistic Regression,1,0.6886896234652303,0,beta,61
subject73,196,Logistic Regression,0,0.28807132628704196,0,beta,61
