,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject59,178,Logistic Regression,0,0.3024824785831362,0,beta,480
subject12,178,Logistic Regression,1,0.9163852338911338,1,beta,480
subject40,178,Logistic Regression,1,0.8919206166745284,1,beta,480
subject28,178,Logistic Regression,1,0.7103242961608623,1,beta,480
subject72,178,Logistic Regression,0,0.20855128141558935,0,beta,480
subject66,178,Logistic Regression,0,0.30931287067468033,0,beta,480
subject93,179,Logistic Regression,0,0.0875515381594101,0,beta,480
subject94,179,Logistic Regression,0,0.10203561012171902,0,beta,480
subject18,179,Logistic Regression,1,0.8169988176973594,1,beta,480
subject27,179,Logistic Regression,1,0.7554712414988413,1,beta,480
subject50,179,Logistic Regression,0,0.1972125857218295,0,beta,480
subject29,179,Logistic Regression,0,0.2651641381048469,1,beta,480
subject80,179,Logistic Regression,0,0.18471846808609302,0,beta,480
subject40,179,Logistic Regression,1,0.9681649530458574,1,beta,480
subject20,179,Logistic Regression,0,0.3268881747874825,1,beta,480
subject56,179,Logistic Regression,1,0.9394100547680383,0,beta,480
subject63,179,Logistic Regression,0,0.17783685312150582,0,beta,480
subject9,179,Logistic Regression,1,0.8892048413999847,1,beta,480
subject86,179,Logistic Regression,1,0.9331713553591535,0,beta,480
subject5,179,Logistic Regression,1,0.7840793535056166,1,beta,480
subject28,179,Logistic Regression,1,0.8378293415029344,1,beta,480
subject67,180,Logistic Regression,0,0.1532967227270028,0,beta,480
subject71,180,Logistic Regression,0,0.10783598020072074,0,beta,480
subject64,180,Logistic Regression,0,0.14450534756386998,0,beta,480
subject63,180,Logistic Regression,0,0.21724932310516376,0,beta,480
subject96,180,Logistic Regression,0,0.14558995114288784,0,beta,480
subject16,180,Logistic Regression,1,0.7500284817205015,1,beta,480
subject30,180,Logistic Regression,1,0.5220162359164157,1,beta,480
subject6,180,Logistic Regression,1,0.7027790130095459,1,beta,480
subject9,180,Logistic Regression,1,0.9001727218844622,1,beta,480
subject61,180,Logistic Regression,0,0.12355577718214374,0,beta,480
subject79,180,Logistic Regression,0,0.2926230567441978,0,beta,480
subject15,180,Logistic Regression,1,0.9440423788674395,1,beta,480
subject73,180,Logistic Regression,0,0.32108930170378225,0,beta,480
subject39,180,Logistic Regression,0,0.22465585077768807,1,beta,480
subject14,180,Logistic Regression,0,0.2831330235691018,1,beta,480
subject67,181,Logistic Regression,0,0.13659491549524863,0,beta,480
subject37,181,Logistic Regression,1,0.8480276486773723,1,beta,480
subject22,181,Logistic Regression,1,0.940093373420667,1,beta,480
subject13,181,Logistic Regression,1,0.8444845574319262,1,beta,480
subject40,181,Logistic Regression,1,0.9348524226213573,1,beta,480
subject45,181,Logistic Regression,1,0.904227595740965,1,beta,480
subject60,181,Logistic Regression,1,0.5598256302378964,0,beta,480
subject15,181,Logistic Regression,1,0.8902639236293644,1,beta,480
subject29,181,Logistic Regression,0,0.260208026264608,1,beta,480
subject59,181,Logistic Regression,0,0.28181306933714767,0,beta,480
subject26,181,Logistic Regression,1,0.8098302217963712,1,beta,480
subject73,181,Logistic Regression,0,0.2669546976720418,0,beta,480
subject99,181,Logistic Regression,0,0.24539696562423835,0,beta,480
subject65,181,Logistic Regression,0,0.23927936169618744,0,beta,480
subject79,181,Logistic Regression,0,0.24482616606679586,0,beta,480
subject76,182,Logistic Regression,1,0.9182149115259706,0,beta,480
subject81,182,Logistic Regression,1,0.7750872824776954,0,beta,480
subject58,182,Logistic Regression,1,0.9186690661499702,0,beta,480
subject20,182,Logistic Regression,0,0.34171500397974414,1,beta,480
subject97,182,Logistic Regression,0,0.15921653796369348,0,beta,480
subject47,182,Logistic Regression,1,0.7749967857119959,1,beta,480
subject59,182,Logistic Regression,0,0.30077155322891685,0,beta,480
subject40,182,Logistic Regression,1,0.982419675208035,1,beta,480
subject93,182,Logistic Regression,0,0.07658857261268312,0,beta,480
subject56,182,Logistic Regression,1,0.9630771103483247,0,beta,480
subject46,182,Logistic Regression,1,0.9259207445908407,1,beta,480
subject43,182,Logistic Regression,0,0.18916057731917557,1,beta,480
subject25,182,Logistic Regression,1,0.9444264911357085,1,beta,480
subject50,182,Logistic Regression,0,0.1936568101628129,0,beta,480
subject95,182,Logistic Regression,0,0.09407051280532448,0,beta,480
subject58,183,Logistic Regression,1,0.9200985105909593,0,beta,480
subject34,183,Logistic Regression,1,0.672104423688966,1,beta,480
subject18,183,Logistic Regression,1,0.8695748820236447,1,beta,480
subject69,183,Logistic Regression,0,0.22424949866871222,0,beta,480
subject26,183,Logistic Regression,1,0.9169589709927665,1,beta,480
subject86,183,Logistic Regression,1,0.9581627181128355,0,beta,480
subject72,183,Logistic Regression,0,0.18680424813410595,0,beta,480
subject45,183,Logistic Regression,1,0.9686873449307526,1,beta,480
subject29,183,Logistic Regression,0,0.3047116204630543,1,beta,480
subject9,183,Logistic Regression,1,0.9263483716490911,1,beta,480
subject75,183,Logistic Regression,0,0.3836132118303266,0,beta,480
subject61,183,Logistic Regression,0,0.10528405497343953,0,beta,480
subject60,183,Logistic Regression,1,0.6980704688848235,0,beta,480
subject93,183,Logistic Regression,0,0.09462523111129859,0,beta,480
subject41,183,Logistic Regression,0,0.4563568464892585,1,beta,480
subject87,184,Logistic Regression,0,0.3989795772834221,0,beta,480
subject50,184,Logistic Regression,0,0.25447247998763717,0,beta,480
subject18,184,Logistic Regression,1,0.8736256184116011,1,beta,480
subject81,184,Logistic Regression,1,0.7971143132774353,0,beta,480
subject51,184,Logistic Regression,1,0.8205791805714688,0,beta,480
subject70,184,Logistic Regression,1,0.8039146227861317,0,beta,480
subject34,184,Logistic Regression,1,0.6905656947065107,1,beta,480
subject42,184,Logistic Regression,1,0.8953981909588711,1,beta,480
subject15,184,Logistic Regression,1,0.9614484469737147,1,beta,480
subject77,184,Logistic Regression,0,0.13127506959076435,0,beta,480
subject60,184,Logistic Regression,1,0.7146724377673217,0,beta,480
subject84,184,Logistic Regression,0,0.156621823060822,0,beta,480
subject33,184,Logistic Regression,1,0.750130718573545,1,beta,480
subject68,184,Logistic Regression,1,0.7002846863314347,0,beta,480
subject98,184,Logistic Regression,0,0.30122229467164763,0,beta,480
subject6,185,Logistic Regression,1,0.5782642211969762,1,beta,480
subject9,185,Logistic Regression,1,0.811827859983052,1,beta,480
subject42,185,Logistic Regression,1,0.7591590599054416,1,beta,480
subject60,185,Logistic Regression,1,0.5426174162662388,0,beta,480
subject43,185,Logistic Regression,0,0.19230075832725685,1,beta,480
subject50,185,Logistic Regression,0,0.19561337018556516,0,beta,480
subject12,185,Logistic Regression,1,0.947977548920669,1,beta,480
subject26,185,Logistic Regression,1,0.7961993094704535,1,beta,480
subject61,185,Logistic Regression,0,0.10919289028576457,0,beta,480
subject77,185,Logistic Regression,0,0.11285918413497054,0,beta,480
subject17,185,Logistic Regression,1,0.8638713731811952,1,beta,480
subject76,185,Logistic Regression,1,0.8006348345544467,0,beta,480
subject96,185,Logistic Regression,0,0.12601291017757577,0,beta,480
subject15,185,Logistic Regression,1,0.880625795884989,1,beta,480
subject85,185,Logistic Regression,1,0.6359718537376651,0,beta,480
subject42,186,Logistic Regression,1,0.943107268454941,1,beta,480
subject79,186,Logistic Regression,0,0.35740517771783087,0,beta,480
subject89,186,Logistic Regression,0,0.17033609931884813,0,beta,480
subject72,186,Logistic Regression,0,0.23360071783506792,0,beta,480
subject49,186,Logistic Regression,0,0.34798333751098787,1,beta,480
subject6,186,Logistic Regression,1,0.8310014736233912,1,beta,480
subject16,186,Logistic Regression,1,0.8688163655849791,1,beta,480
subject64,186,Logistic Regression,0,0.15362865500730583,0,beta,480
subject96,186,Logistic Regression,0,0.15505581502687377,0,beta,480
subject87,186,Logistic Regression,0,0.4600515204634818,0,beta,480
subject93,186,Logistic Regression,0,0.11260230861747599,0,beta,480
subject48,186,Logistic Regression,1,0.7975651952832713,1,beta,480
subject29,186,Logistic Regression,0,0.3847864272462702,1,beta,480
subject68,186,Logistic Regression,1,0.7859483952899072,0,beta,480
subject23,186,Logistic Regression,1,0.9287103679845481,1,beta,480
subject92,187,Logistic Regression,0,0.4486751251572025,0,beta,480
subject29,187,Logistic Regression,0,0.22765795930533803,1,beta,480
subject94,187,Logistic Regression,0,0.0998695201358646,0,beta,480
subject81,187,Logistic Regression,1,0.6094181918925655,0,beta,480
subject27,187,Logistic Regression,1,0.6443203200667947,1,beta,480
subject4,187,Logistic Regression,1,0.6513939031739161,1,beta,480
subject65,187,Logistic Regression,0,0.2084059291742689,0,beta,480
subject32,187,Logistic Regression,0,0.48384367715646565,1,beta,480
subject41,187,Logistic Regression,0,0.32877478282167,1,beta,480
subject12,187,Logistic Regression,1,0.9467641790223381,1,beta,480
subject62,187,Logistic Regression,0,0.20963422144608918,0,beta,480
subject97,187,Logistic Regression,0,0.1513044629788388,0,beta,480
subject22,187,Logistic Regression,1,0.9320322663406815,1,beta,480
subject86,187,Logistic Regression,1,0.8664234888870354,0,beta,480
subject13,187,Logistic Regression,1,0.8242532653508932,1,beta,480
subject96,188,Logistic Regression,0,0.17000146041337685,0,beta,480
subject12,188,Logistic Regression,1,0.93282254665642,1,beta,480
subject73,188,Logistic Regression,0,0.30492869005993084,0,beta,480
subject81,188,Logistic Regression,1,0.6370498959713831,0,beta,480
subject4,188,Logistic Regression,1,0.6716883728102592,1,beta,480
subject66,188,Logistic Regression,0,0.3260683135323698,0,beta,480
subject87,188,Logistic Regression,0,0.33865277251022735,0,beta,480
subject79,188,Logistic Regression,0,0.284174322333104,0,beta,480
subject32,188,Logistic Regression,1,0.5323357758498807,1,beta,480
subject93,188,Logistic Regression,0,0.14114558556802004,0,beta,480
subject68,188,Logistic Regression,1,0.5504583300616106,0,beta,480
subject30,188,Logistic Regression,0,0.4502874438922485,1,beta,480
subject19,188,Logistic Regression,1,0.815882507299246,1,beta,480
subject97,188,Logistic Regression,0,0.2173500749779901,0,beta,480
subject67,188,Logistic Regression,0,0.1764814679469323,0,beta,480
subject27,189,Logistic Regression,1,0.6612204060586021,1,beta,480
subject49,189,Logistic Regression,0,0.19065619243554885,1,beta,480
subject43,189,Logistic Regression,0,0.1539286259726196,1,beta,480
subject4,189,Logistic Regression,1,0.6687990461076504,1,beta,480
subject14,189,Logistic Regression,0,0.18868977119119856,1,beta,480
subject89,189,Logistic Regression,0,0.10139873697740988,0,beta,480
subject52,189,Logistic Regression,0,0.12082451426951347,0,beta,480
subject98,189,Logistic Regression,0,0.1867118817978827,0,beta,480
subject41,189,Logistic Regression,0,0.31727784868405284,1,beta,480
subject22,189,Logistic Regression,1,0.947334460230358,1,beta,480
subject69,189,Logistic Regression,0,0.1570580171842329,0,beta,480
subject46,189,Logistic Regression,1,0.8266230774251278,1,beta,480
subject16,189,Logistic Regression,1,0.621181161109482,1,beta,480
subject95,189,Logistic Regression,0,0.08563332081044027,0,beta,480
subject2,189,Logistic Regression,1,0.8291406307533422,1,beta,480
subject62,190,Logistic Regression,0,0.2535718228520375,0,beta,480
subject72,190,Logistic Regression,0,0.18053522798043983,0,beta,480
subject26,190,Logistic Regression,1,0.8544796236363951,1,beta,480
subject47,190,Logistic Regression,1,0.6989635482038874,1,beta,480
subject41,190,Logistic Regression,0,0.39791142682900754,1,beta,480
subject60,190,Logistic Regression,1,0.6093747434869995,0,beta,480
subject28,190,Logistic Regression,1,0.8140343398415858,1,beta,480
subject45,190,Logistic Regression,1,0.9336084691917208,1,beta,480
subject91,190,Logistic Regression,0,0.16050442622635208,0,beta,480
subject79,190,Logistic Regression,0,0.2583524881195988,0,beta,480
subject13,190,Logistic Regression,1,0.8846062382001696,1,beta,480
subject89,190,Logistic Regression,0,0.1401851629252632,0,beta,480
subject54,190,Logistic Regression,0,0.1884566520390514,0,beta,480
subject27,190,Logistic Regression,1,0.7319937658364449,1,beta,480
subject97,190,Logistic Regression,0,0.18084167888366026,0,beta,480
subject46,191,Logistic Regression,1,0.7403650207877568,1,beta,480
subject33,191,Logistic Regression,1,0.5083093770146906,1,beta,480
subject7,191,Logistic Regression,0,0.33510894551663795,1,beta,480
subject54,191,Logistic Regression,0,0.16801939207891503,0,beta,480
subject12,191,Logistic Regression,1,0.9096344384385927,1,beta,480
subject87,191,Logistic Regression,0,0.26461935307318574,0,beta,480
subject67,191,Logistic Regression,0,0.1299535451281624,0,beta,480
subject25,191,Logistic Regression,1,0.7764225871936751,1,beta,480
subject4,191,Logistic Regression,1,0.5929296856264854,1,beta,480
subject73,191,Logistic Regression,0,0.2353785833004673,0,beta,480
subject40,191,Logistic Regression,1,0.8816896996819137,1,beta,480
subject2,191,Logistic Regression,1,0.7430118286159031,1,beta,480
subject11,191,Logistic Regression,1,0.6609705603229049,1,beta,480
subject34,191,Logistic Regression,0,0.4565729008790388,1,beta,480
subject63,191,Logistic Regression,0,0.1708498000232089,0,beta,480
subject70,192,Logistic Regression,1,0.7824589828020057,0,beta,480
subject11,192,Logistic Regression,1,0.8780316327987631,1,beta,480
subject84,192,Logistic Regression,0,0.08900770611205215,0,beta,480
subject47,192,Logistic Regression,1,0.7737966287631046,1,beta,480
subject76,192,Logistic Regression,1,0.923633783071602,0,beta,480
subject15,192,Logistic Regression,1,0.9671975029716089,1,beta,480
subject5,192,Logistic Regression,1,0.8374230860484452,1,beta,480
subject4,192,Logistic Regression,1,0.8158042127380083,1,beta,480
subject6,192,Logistic Regression,1,0.7146382442933745,1,beta,480
subject65,192,Logistic Regression,0,0.21194083061204716,0,beta,480
subject56,192,Logistic Regression,1,0.9675085420336503,0,beta,480
subject7,192,Logistic Regression,0,0.43043627372520904,1,beta,480
subject9,192,Logistic Regression,1,0.9307194188588395,1,beta,480
subject90,192,Logistic Regression,0,0.2122063676402501,0,beta,480
subject29,192,Logistic Regression,0,0.24016700458897972,1,beta,480
subject45,193,Logistic Regression,1,0.9694105097101082,1,beta,480
subject79,193,Logistic Regression,0,0.1486640951937753,0,beta,480
subject29,193,Logistic Regression,0,0.16529167091127822,1,beta,480
subject86,193,Logistic Regression,1,0.956790521197953,0,beta,480
subject90,193,Logistic Regression,0,0.14306488822662883,0,beta,480
subject85,193,Logistic Regression,1,0.724901430630276,0,beta,480
subject4,193,Logistic Regression,1,0.768264504042271,1,beta,480
subject51,193,Logistic Regression,1,0.7525715298605331,0,beta,480
subject33,193,Logistic Regression,1,0.6430848003521134,1,beta,480
subject80,193,Logistic Regression,0,0.09798086031125099,0,beta,480
subject63,193,Logistic Regression,0,0.09281860347335091,0,beta,480
subject74,193,Logistic Regression,0,0.364838325748479,0,beta,480
subject34,193,Logistic Regression,1,0.5547639984908351,1,beta,480
subject14,193,Logistic Regression,0,0.14098544002249674,1,beta,480
subject36,193,Logistic Regression,1,0.9197178451656206,1,beta,480
subject10,194,Logistic Regression,1,0.8769134915807927,1,beta,480
subject62,194,Logistic Regression,0,0.1308141787227115,0,beta,480
subject25,194,Logistic Regression,1,0.9413142884508751,1,beta,480
subject13,194,Logistic Regression,1,0.9327373632824576,1,beta,480
subject35,194,Logistic Regression,0,0.4944274249989903,1,beta,480
subject90,194,Logistic Regression,0,0.12968720406857104,0,beta,480
subject83,194,Logistic Regression,0,0.4691722080245657,0,beta,480
subject6,194,Logistic Regression,1,0.6346861253258261,1,beta,480
subject46,194,Logistic Regression,1,0.9178419535434399,1,beta,480
subject75,194,Logistic Regression,0,0.21483067138032785,0,beta,480
subject68,194,Logistic Regression,1,0.557109320855437,0,beta,480
subject37,194,Logistic Regression,1,0.9354069009812548,1,beta,480
subject28,194,Logistic Regression,1,0.8601104873872022,1,beta,480
