,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject93,179,Logistic Regression,0,5.1908663887112045e-08,0,beta,12
subject94,179,Logistic Regression,0,3.458081510809035e-11,0,beta,12
subject18,179,Logistic Regression,1,0.9737028153432135,1,beta,12
subject27,179,Logistic Regression,1,0.9737028153432135,1,beta,12
subject50,179,Logistic Regression,0,8.565549363103369e-52,0,beta,12
subject29,179,Logistic Regression,1,0.9737028153432135,1,beta,12
subject80,179,Logistic Regression,0,1.2892921076882929e-12,0,beta,12
subject40,179,Logistic Regression,1,0.9737028153432135,1,beta,12
subject20,179,Logistic Regression,1,0.9737028153432135,1,beta,12
subject56,179,Logistic Regression,0,6.253685391519518e-45,0,beta,12
subject63,179,Logistic Regression,0,7.875107671124109e-21,0,beta,12
subject9,179,Logistic Regression,1,0.9737028153432135,1,beta,12
subject86,179,Logistic Regression,0,1.507178963379018e-49,0,beta,12
subject5,179,Logistic Regression,1,0.9737028153432135,1,beta,12
subject28,179,Logistic Regression,1,0.9737028153432135,1,beta,12
subject67,180,Logistic Regression,0,2.6704740687327797e-20,0,beta,12
subject71,180,Logistic Regression,0,1.750853216315724e-28,0,beta,12
subject64,180,Logistic Regression,0,4.980988910060401e-06,0,beta,12
subject63,180,Logistic Regression,0,1.2958551055081112e-28,0,beta,12
subject96,180,Logistic Regression,0,1.2377533531198378e-22,0,beta,12
subject16,180,Logistic Regression,1,0.9745031451276098,1,beta,12
subject30,180,Logistic Regression,1,0.9745031451276098,1,beta,12
subject6,180,Logistic Regression,1,0.9745031451276098,1,beta,12
subject9,180,Logistic Regression,1,0.9745031451276098,1,beta,12
subject61,180,Logistic Regression,0,1.9208641881531175e-52,0,beta,12
subject79,180,Logistic Regression,0,6.5597752803225e-39,0,beta,12
subject15,180,Logistic Regression,1,0.9745031451276098,1,beta,12
subject73,180,Logistic Regression,0,7.904533571520969e-33,0,beta,12
subject39,180,Logistic Regression,1,0.9745031451276098,1,beta,12
subject14,180,Logistic Regression,1,0.9745031451276098,1,beta,12
subject67,181,Logistic Regression,0,5.927356991614759e-19,0,beta,12
subject37,181,Logistic Regression,1,0.975044233591848,1,beta,12
subject22,181,Logistic Regression,1,0.975044233591848,1,beta,12
subject13,181,Logistic Regression,1,0.975044233591848,1,beta,12
subject40,181,Logistic Regression,1,0.975044233591848,1,beta,12
subject45,181,Logistic Regression,1,0.975044233591848,1,beta,12
subject60,181,Logistic Regression,0,4.3724349675580863e-41,0,beta,12
subject15,181,Logistic Regression,1,0.975044233591848,1,beta,12
subject29,181,Logistic Regression,1,0.975044233591848,1,beta,12
subject59,181,Logistic Regression,0,2.1859047818984113e-52,0,beta,12
subject26,181,Logistic Regression,1,0.975044233591848,1,beta,12
subject73,181,Logistic Regression,0,1.085853442893152e-30,0,beta,12
subject99,181,Logistic Regression,0,4.1713142029760317e-23,0,beta,12
subject65,181,Logistic Regression,0,3.928779997258521e-54,0,beta,12
subject79,181,Logistic Regression,0,2.1827749332703275e-36,0,beta,12
subject76,182,Logistic Regression,0,1.1056438421587552e-23,0,beta,12
subject81,182,Logistic Regression,0,7.609816478662564e-50,0,beta,12
subject58,182,Logistic Regression,0,2.932670747230598e-24,0,beta,12
subject20,182,Logistic Regression,1,0.9751273040309327,1,beta,12
subject97,182,Logistic Regression,0,1.6240027150118085e-11,0,beta,12
subject47,182,Logistic Regression,1,0.9751273040309327,1,beta,12
subject59,182,Logistic Regression,0,2.5311336831746468e-37,0,beta,12
subject40,182,Logistic Regression,1,0.9751273040309327,1,beta,12
subject93,182,Logistic Regression,0,3.201222646480637e-07,0,beta,12
subject56,182,Logistic Regression,0,5.98971255415435e-41,0,beta,12
subject46,182,Logistic Regression,1,0.9751273040309327,1,beta,12
subject43,182,Logistic Regression,1,0.9751273040309327,1,beta,12
subject25,182,Logistic Regression,1,0.9751273040309327,1,beta,12
subject50,182,Logistic Regression,0,3.215721457322187e-47,0,beta,12
subject95,182,Logistic Regression,0,5.071828649034272e-15,0,beta,12
subject58,183,Logistic Regression,0,2.664233673923586e-29,0,beta,12
subject34,183,Logistic Regression,1,0.975591995252472,1,beta,12
subject18,183,Logistic Regression,1,0.975591995252472,1,beta,12
subject69,183,Logistic Regression,0,1.671946229255418e-41,0,beta,12
subject26,183,Logistic Regression,1,0.975591995252472,1,beta,12
subject86,183,Logistic Regression,0,2.062901570185089e-54,0,beta,12
subject72,183,Logistic Regression,0,1.4897146121134509e-34,0,beta,12
subject45,183,Logistic Regression,1,0.975591995252472,1,beta,12
subject29,183,Logistic Regression,1,0.975591995252472,1,beta,12
subject9,183,Logistic Regression,1,0.975591995252472,1,beta,12
subject75,183,Logistic Regression,0,5.3594206372576996e-27,0,beta,12
subject61,183,Logistic Regression,0,3.947625478944058e-42,0,beta,12
subject60,183,Logistic Regression,0,2.9475948529350086e-35,0,beta,12
subject93,183,Logistic Regression,0,7.728626449725442e-09,0,beta,12
subject41,183,Logistic Regression,1,0.975591995252472,1,beta,12
subject87,184,Logistic Regression,0,9.368813058014096e-12,0,beta,12
subject50,184,Logistic Regression,0,1.9318290743199108e-48,0,beta,12
subject18,184,Logistic Regression,1,0.9911589954090353,1,beta,12
subject81,184,Logistic Regression,0,3.7021383702563826e-51,0,beta,12
subject51,184,Logistic Regression,0,2.1041888122099187e-38,0,beta,12
subject70,184,Logistic Regression,0,0.13941527158330336,0,beta,12
subject34,184,Logistic Regression,1,0.9911589954090353,1,beta,12
subject42,184,Logistic Regression,1,0.9911589954090353,1,beta,12
subject15,184,Logistic Regression,1,0.9911589954090353,1,beta,12
subject77,184,Logistic Regression,1,0.9823029363442664,0,beta,12
subject60,184,Logistic Regression,0,8.215352391589124e-30,0,beta,12
subject84,184,Logistic Regression,0,3.85247448541224e-16,0,beta,12
subject33,184,Logistic Regression,1,0.9911589954090353,1,beta,12
subject68,184,Logistic Regression,0,3.3058199930929785e-48,0,beta,12
subject98,184,Logistic Regression,0,4.2214531450264297e-26,0,beta,12
subject6,185,Logistic Regression,1,0.9928798277750704,1,beta,12
subject9,185,Logistic Regression,1,0.9928798277750704,1,beta,12
subject42,185,Logistic Regression,1,0.9928798277750704,1,beta,12
subject60,185,Logistic Regression,0,7.414886928132464e-40,0,beta,12
subject43,185,Logistic Regression,1,0.9928798277750704,1,beta,12
subject50,185,Logistic Regression,0,1.4959738371466216e-64,0,beta,12
subject12,185,Logistic Regression,1,0.9928798277750704,1,beta,12
subject26,185,Logistic Regression,1,0.9928798277750704,1,beta,12
subject61,185,Logistic Regression,0,1.0443539258761699e-47,0,beta,12
subject77,185,Logistic Regression,1,0.9821155472948604,0,beta,12
subject17,185,Logistic Regression,1,0.9928798277750704,1,beta,12
subject76,185,Logistic Regression,0,2.9142743107886923e-32,0,beta,12
subject96,185,Logistic Regression,0,3.1186037845557503e-20,0,beta,12
subject15,185,Logistic Regression,1,0.9928798277750704,1,beta,12
subject85,185,Logistic Regression,0,7.20458456256032e-48,0,beta,12
subject42,186,Logistic Regression,1,0.9743072357653134,1,beta,12
subject79,186,Logistic Regression,0,8.987776273524606e-29,0,beta,12
subject89,186,Logistic Regression,0,8.909044616793148e-15,0,beta,12
subject72,186,Logistic Regression,0,7.362588554595093e-32,0,beta,12
subject49,186,Logistic Regression,1,0.9696791682299271,1,beta,12
subject6,186,Logistic Regression,1,0.9743072357653134,1,beta,12
subject16,186,Logistic Regression,1,0.9743072357653134,1,beta,12
subject64,186,Logistic Regression,0,0.000281483434067859,0,beta,12
subject96,186,Logistic Regression,0,1.1997315482716285e-16,0,beta,12
subject87,186,Logistic Regression,0,3.678758025802712e-13,0,beta,12
subject93,186,Logistic Regression,0,4.074958947349167e-08,0,beta,12
subject48,186,Logistic Regression,1,0.9743072357653134,1,beta,12
subject29,186,Logistic Regression,1,0.9743072357653134,1,beta,12
subject68,186,Logistic Regression,0,3.210132532236878e-52,0,beta,12
subject23,186,Logistic Regression,1,0.9743072357653134,1,beta,12
subject92,187,Logistic Regression,0,2.3642647878658772e-27,0,beta,12
subject29,187,Logistic Regression,1,0.9739584273969616,1,beta,12
subject94,187,Logistic Regression,0,4.63347367938322e-10,0,beta,12
subject81,187,Logistic Regression,0,1.7516448789732343e-49,0,beta,12
subject27,187,Logistic Regression,1,0.9739584273969616,1,beta,12
subject4,187,Logistic Regression,1,0.9739584273969616,1,beta,12
subject65,187,Logistic Regression,0,2.6833102337512596e-38,0,beta,12
subject32,187,Logistic Regression,1,0.9739584273969616,1,beta,12
subject41,187,Logistic Regression,1,0.9739584273969616,1,beta,12
subject12,187,Logistic Regression,1,0.9739584273969616,1,beta,12
subject62,187,Logistic Regression,0,1.0003528033379922e-25,0,beta,12
subject97,187,Logistic Regression,0,1.921005908757512e-11,0,beta,12
subject22,187,Logistic Regression,1,0.9739584273969616,1,beta,12
subject86,187,Logistic Regression,0,7.680518199241515e-45,0,beta,12
subject13,187,Logistic Regression,1,0.9739584273969616,1,beta,12
subject96,188,Logistic Regression,0,5.568385938923439e-15,0,beta,12
subject12,188,Logistic Regression,1,0.9755015380044156,1,beta,12
subject73,188,Logistic Regression,0,7.32440348732824e-22,0,beta,12
subject81,188,Logistic Regression,0,4.501686479651197e-50,0,beta,12
subject4,188,Logistic Regression,1,0.9755015380044156,1,beta,12
subject66,188,Logistic Regression,0,2.122279909799517e-26,0,beta,12
subject87,188,Logistic Regression,0,8.026252688174069e-12,0,beta,12
subject79,188,Logistic Regression,0,5.75979148806582e-26,0,beta,12
subject32,188,Logistic Regression,1,0.9755015380044156,1,beta,12
subject93,188,Logistic Regression,0,2.98281616820167e-07,0,beta,12
subject68,188,Logistic Regression,0,3.295519133191616e-47,0,beta,12
subject30,188,Logistic Regression,1,0.9755015380044156,1,beta,12
subject19,188,Logistic Regression,1,0.9755015380044156,1,beta,12
subject97,188,Logistic Regression,0,1.4454954005966356e-11,0,beta,12
subject67,188,Logistic Regression,0,2.0942713570505855e-13,0,beta,12
subject27,189,Logistic Regression,1,0.9737766293873981,1,beta,12
subject49,189,Logistic Regression,1,0.9676021669820486,1,beta,12
subject43,189,Logistic Regression,1,0.9737766293873981,1,beta,12
subject4,189,Logistic Regression,1,0.9737766293873981,1,beta,12
subject14,189,Logistic Regression,1,0.9737766293873981,1,beta,12
subject89,189,Logistic Regression,0,3.904305967796678e-19,0,beta,12
subject52,189,Logistic Regression,0,1.6153972097732918e-53,0,beta,12
subject98,189,Logistic Regression,0,1.0168176785627857e-36,0,beta,12
subject41,189,Logistic Regression,1,0.9737766293873981,1,beta,12
subject22,189,Logistic Regression,1,0.9737766293873981,1,beta,12
subject69,189,Logistic Regression,0,3.5679033227529565e-49,0,beta,12
subject46,189,Logistic Regression,1,0.9737766293873981,1,beta,12
subject16,189,Logistic Regression,1,0.9737766293873981,1,beta,12
subject95,189,Logistic Regression,0,1.1187524128634172e-21,0,beta,12
subject2,189,Logistic Regression,1,0.9737766293873981,1,beta,12
subject62,190,Logistic Regression,0,2.1762680459879144e-40,0,beta,12
subject72,190,Logistic Regression,0,1.3237774726679507e-44,0,beta,12
subject26,190,Logistic Regression,1,0.9830666819174525,1,beta,12
subject47,190,Logistic Regression,1,0.9830666819174525,1,beta,12
subject41,190,Logistic Regression,1,0.9830666819174525,1,beta,12
subject60,190,Logistic Regression,0,1.6418564581164886e-45,0,beta,12
subject28,190,Logistic Regression,1,0.9830666819174525,1,beta,12
subject45,190,Logistic Regression,1,0.9830666819174525,1,beta,12
subject91,190,Logistic Regression,0,3.499926218519279e-05,0,beta,12
subject79,190,Logistic Regression,0,2.6822574065060962e-40,0,beta,12
subject13,190,Logistic Regression,1,0.9830666819174525,1,beta,12
subject89,190,Logistic Regression,0,9.05765898498131e-21,0,beta,12
subject54,190,Logistic Regression,1,0.5231175894703993,0,beta,12
subject27,190,Logistic Regression,1,0.9830666819174525,1,beta,12
subject97,190,Logistic Regression,0,4.0280603554009334e-18,0,beta,12
subject46,191,Logistic Regression,1,0.9814390560991638,1,beta,12
subject33,191,Logistic Regression,1,0.9814390560991638,1,beta,12
subject7,191,Logistic Regression,1,0.9814390560991638,1,beta,12
subject54,191,Logistic Regression,0,0.23267430450296217,0,beta,12
subject12,191,Logistic Regression,1,0.9814390560991638,1,beta,12
subject87,191,Logistic Regression,0,1.9810165012586748e-24,0,beta,12
subject67,191,Logistic Regression,0,1.3351656199082584e-27,0,beta,12
subject25,191,Logistic Regression,1,0.9814390560991638,1,beta,12
subject4,191,Logistic Regression,1,0.9814390560991638,1,beta,12
subject73,191,Logistic Regression,0,1.54722236297281e-44,0,beta,12
subject40,191,Logistic Regression,1,0.9814390560991638,1,beta,12
subject2,191,Logistic Regression,1,0.9814390560991638,1,beta,12
subject11,191,Logistic Regression,1,0.9814390560991638,1,beta,12
subject34,191,Logistic Regression,1,0.9814390560991638,1,beta,12
subject63,191,Logistic Regression,0,7.70630506637086e-39,0,beta,12
subject70,192,Logistic Regression,0,0.02119223018746724,0,beta,12
subject11,192,Logistic Regression,1,0.9722279673810929,1,beta,12
subject84,192,Logistic Regression,0,6.516433055219174e-19,0,beta,12
subject47,192,Logistic Regression,1,0.9722279673810929,1,beta,12
subject76,192,Logistic Regression,0,6.935071981389659e-28,0,beta,12
subject15,192,Logistic Regression,1,0.9722279673810929,1,beta,12
subject5,192,Logistic Regression,1,0.9722279673810929,1,beta,12
subject4,192,Logistic Regression,1,0.9722279673810929,1,beta,12
subject6,192,Logistic Regression,1,0.9722279673810929,1,beta,12
subject65,192,Logistic Regression,0,2.688947056814738e-45,0,beta,12
subject56,192,Logistic Regression,0,4.505047142522933e-48,0,beta,12
subject7,192,Logistic Regression,1,0.9722279673810929,1,beta,12
subject9,192,Logistic Regression,1,0.9722279673810929,1,beta,12
subject90,192,Logistic Regression,0,7.553007030367171e-35,0,beta,12
subject29,192,Logistic Regression,1,0.9722279673810929,1,beta,12
subject45,193,Logistic Regression,1,0.9940140213827177,1,beta,12
subject79,193,Logistic Regression,0,4.391387121163617e-262,0,beta,12
subject29,193,Logistic Regression,1,0.9940140213827177,1,beta,12
subject86,193,Logistic Regression,0,0.0,0,beta,12
subject90,193,Logistic Regression,0,1.8186416398080158e-299,0,beta,12
subject85,193,Logistic Regression,0,0.0,0,beta,12
subject4,193,Logistic Regression,1,0.9940140213827177,1,beta,12
subject51,193,Logistic Regression,0,0.0,0,beta,12
subject33,193,Logistic Regression,1,0.9940140213827177,1,beta,12
subject80,193,Logistic Regression,0,8.320865787696269e-120,0,beta,12
subject63,193,Logistic Regression,0,7.68300060195986e-194,0,beta,12
subject74,193,Logistic Regression,0,1.5093525667628422e-194,0,beta,12
subject34,193,Logistic Regression,1,0.9940140213827177,1,beta,12
subject14,193,Logistic Regression,1,0.9940140213827177,1,beta,12
subject36,193,Logistic Regression,0,8.432426767320133e-16,1,beta,12
subject10,194,Logistic Regression,1,0.9744853393648303,1,beta,12
subject62,194,Logistic Regression,0,1.520960916521565e-26,0,beta,12
subject25,194,Logistic Regression,1,0.9744853393648303,1,beta,12
subject13,194,Logistic Regression,1,0.9744853393648303,1,beta,12
subject35,194,Logistic Regression,1,0.9744853393648303,1,beta,12
subject90,194,Logistic Regression,0,2.3152502157871787e-30,0,beta,12
subject83,194,Logistic Regression,0,1.486772259282347e-40,0,beta,12
subject6,194,Logistic Regression,1,0.9744853393648303,1,beta,12
subject46,194,Logistic Regression,1,0.9744853393648303,1,beta,12
subject75,194,Logistic Regression,0,6.792850225767951e-23,0,beta,12
subject68,194,Logistic Regression,0,4.016489908772025e-48,0,beta,12
subject37,194,Logistic Regression,1,0.9744853393648303,1,beta,12
subject28,194,Logistic Regression,1,0.9744853393648303,1,beta,12
subject81,194,Logistic Regression,0,4.8519851844750937e-51,0,beta,12
subject32,194,Logistic Regression,1,0.9744853393648303,1,beta,12
subject50,195,Logistic Regression,0,3.7388231967194847e-140,0,beta,12
subject90,195,Logistic Regression,0,2.6890142078439594e-88,0,beta,12
subject24,195,Logistic Regression,1,0.996103174240962,1,beta,12
subject77,195,Logistic Regression,1,0.9718073348961436,0,beta,12
subject39,195,Logistic Regression,1,0.996103174240962,1,beta,12
subject32,195,Logistic Regression,1,0.996103174240962,1,beta,12
subject76,195,Logistic Regression,0,9.899645236234908e-71,0,beta,12
subject60,195,Logistic Regression,0,4.651035501257458e-87,0,beta,12
subject2,195,Logistic Regression,1,0.996103174240962,1,beta,12
subject51,195,Logistic Regression,0,1.5142857867839914e-111,0,beta,12
subject4,195,Logistic Regression,1,0.996103174240962,1,beta,12
subject53,195,Logistic Regression,0,1.0483975225644084e-103,0,beta,12
subject36,195,Logistic Regression,0,0.0017233573642067704,1,beta,12
subject29,195,Logistic Regression,1,0.996103174240962,1,beta,12
subject34,195,Logistic Regression,1,0.996103174240962,1,beta,12
subject80,196,Logistic Regression,0,2.003514498850576e-21,0,beta,12
subject87,196,Logistic Regression,0,4.627434764346295e-22,0,beta,12
subject37,196,Logistic Regression,1,0.9932643282919392,1,beta,12
