,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject27,179,Logistic Regression,1,0.7402957458041156,1,beta,275
subject50,179,Logistic Regression,0,0.45191003306472727,0,beta,275
subject29,179,Logistic Regression,1,0.7928976143069922,1,beta,275
subject80,179,Logistic Regression,0,0.04174853555062462,0,beta,275
subject40,179,Logistic Regression,1,0.9659867282793956,1,beta,275
subject20,179,Logistic Regression,1,0.694019009593741,1,beta,275
subject56,179,Logistic Regression,0,0.034247546750156496,0,beta,275
subject63,179,Logistic Regression,0,0.4584035280252467,0,beta,275
subject9,179,Logistic Regression,1,0.7564668322689385,1,beta,275
subject86,179,Logistic Regression,0,0.10176832879179162,0,beta,275
subject5,179,Logistic Regression,1,0.9589297699951498,1,beta,275
subject28,179,Logistic Regression,1,0.7320432273577858,1,beta,275
subject67,180,Logistic Regression,0,0.4271948348409049,0,beta,275
subject71,180,Logistic Regression,0,0.016128234961239718,0,beta,275
subject64,180,Logistic Regression,0,0.06268542639774338,0,beta,275
subject63,180,Logistic Regression,0,0.31660699460362834,0,beta,275
subject96,180,Logistic Regression,0,0.020326178285075977,0,beta,275
subject16,180,Logistic Regression,1,0.9842708066460396,1,beta,275
subject30,180,Logistic Regression,1,0.7554998114844833,1,beta,275
subject6,180,Logistic Regression,1,0.9644707758960445,1,beta,275
subject9,180,Logistic Regression,1,0.7812723372075976,1,beta,275
subject61,180,Logistic Regression,1,0.9834894227353664,0,beta,275
subject79,180,Logistic Regression,0,0.0310691484112824,0,beta,275
subject15,180,Logistic Regression,0,0.29354491647538533,1,beta,275
subject73,180,Logistic Regression,0,0.018130552491317592,0,beta,275
subject39,180,Logistic Regression,0,0.04525782581134037,1,beta,275
subject14,180,Logistic Regression,1,0.9815562016200228,1,beta,275
subject67,181,Logistic Regression,0,0.458403884579794,0,beta,275
subject37,181,Logistic Regression,0,0.22737534642926907,1,beta,275
subject22,181,Logistic Regression,1,0.925155739384465,1,beta,275
subject13,181,Logistic Regression,1,0.882370095152748,1,beta,275
subject40,181,Logistic Regression,1,0.9681377020084814,1,beta,275
subject45,181,Logistic Regression,1,0.7553167757927096,1,beta,275
subject60,181,Logistic Regression,0,0.06135755757127785,0,beta,275
subject15,181,Logistic Regression,0,0.3584502884740904,1,beta,275
subject29,181,Logistic Regression,1,0.7647090161677534,1,beta,275
subject59,181,Logistic Regression,0,0.16415250422818098,0,beta,275
subject26,181,Logistic Regression,1,0.5840765250400259,1,beta,275
subject73,181,Logistic Regression,0,0.05770687638998432,0,beta,275
subject99,181,Logistic Regression,0,0.049177594860733205,0,beta,275
subject65,181,Logistic Regression,0,0.026165833466966746,0,beta,275
subject79,181,Logistic Regression,0,0.08309079184774665,0,beta,275
subject76,182,Logistic Regression,0,0.01747961636563693,0,beta,275
subject81,182,Logistic Regression,0,0.03948237091342725,0,beta,275
subject58,182,Logistic Regression,1,0.89163025412625,0,beta,275
subject20,182,Logistic Regression,1,0.7269837980184659,1,beta,275
subject97,182,Logistic Regression,0,0.018088731088670058,0,beta,275
subject47,182,Logistic Regression,1,0.8886065202809514,1,beta,275
subject59,182,Logistic Regression,0,0.18158773932549815,0,beta,275
subject40,182,Logistic Regression,1,0.9841989176803349,1,beta,275
subject93,182,Logistic Regression,0,0.022527195266342986,0,beta,275
subject56,182,Logistic Regression,0,0.01467093418099161,0,beta,275
subject46,182,Logistic Regression,0,0.10815049543493949,1,beta,275
subject43,182,Logistic Regression,0,0.14596979979453656,1,beta,275
subject25,182,Logistic Regression,1,0.7956209681261522,1,beta,275
subject50,182,Logistic Regression,0,0.4297725136155959,0,beta,275
subject95,182,Logistic Regression,1,0.6241725654753819,0,beta,275
subject58,183,Logistic Regression,1,0.9484453121291749,0,beta,275
subject34,183,Logistic Regression,1,0.9823790665881231,1,beta,275
subject18,183,Logistic Regression,1,0.8154800083487271,1,beta,275
subject69,183,Logistic Regression,1,0.9731478480843408,0,beta,275
subject26,183,Logistic Regression,1,0.7831158961867217,1,beta,275
subject86,183,Logistic Regression,0,0.06338685625421818,0,beta,275
subject72,183,Logistic Regression,0,0.10954610180292482,0,beta,275
subject45,183,Logistic Regression,1,0.9087496632120123,1,beta,275
subject29,183,Logistic Regression,1,0.9141033279430278,1,beta,275
subject9,183,Logistic Regression,1,0.8873946596878013,1,beta,275
subject75,183,Logistic Regression,0,0.012342726055519346,0,beta,275
subject61,183,Logistic Regression,1,0.9904167278161037,0,beta,275
subject60,183,Logistic Regression,0,0.0649525991403585,0,beta,275
subject93,183,Logistic Regression,0,0.02065961461747764,0,beta,275
subject41,183,Logistic Regression,1,0.8673387783475441,1,beta,275
subject87,184,Logistic Regression,0,0.27203678614692745,0,beta,275
subject50,184,Logistic Regression,1,0.6585980889107143,0,beta,275
subject18,184,Logistic Regression,1,0.8505809708950698,1,beta,275
subject81,184,Logistic Regression,0,0.11157598227431909,0,beta,275
subject51,184,Logistic Regression,0,0.1333059457666426,0,beta,275
subject70,184,Logistic Regression,1,0.6855956049759879,0,beta,275
subject34,184,Logistic Regression,1,0.9782411724973181,1,beta,275
subject42,184,Logistic Regression,0,0.16089882259098795,1,beta,275
subject15,184,Logistic Regression,1,0.6471613057218925,1,beta,275
subject77,184,Logistic Regression,0,0.3025911536267814,0,beta,275
subject60,184,Logistic Regression,0,0.16157376808899004,0,beta,275
subject84,184,Logistic Regression,1,0.8380774083018706,0,beta,275
subject33,184,Logistic Regression,1,0.9228572727237758,1,beta,275
subject68,184,Logistic Regression,0,0.02891819607614372,0,beta,275
subject98,184,Logistic Regression,0,0.08027545221439734,0,beta,275
subject6,185,Logistic Regression,1,0.9362722161906223,1,beta,275
subject9,185,Logistic Regression,1,0.73079428151073,1,beta,275
subject42,185,Logistic Regression,0,0.03509180718233704,1,beta,275
subject60,185,Logistic Regression,0,0.03528099581895358,0,beta,275
subject43,185,Logistic Regression,0,0.09177102419022443,1,beta,275
subject50,185,Logistic Regression,0,0.3238370652500336,0,beta,275
subject12,185,Logistic Regression,1,0.9844421194067626,1,beta,275
subject26,185,Logistic Regression,1,0.5715426247989374,1,beta,275
subject61,185,Logistic Regression,1,0.965829175401517,0,beta,275
subject77,185,Logistic Regression,0,0.0830005772280791,0,beta,275
subject17,185,Logistic Regression,1,0.9820806337211212,1,beta,275
subject76,185,Logistic Regression,0,0.009332832430511131,0,beta,275
subject96,185,Logistic Regression,0,0.035987466427474676,0,beta,275
subject15,185,Logistic Regression,0,0.31162173885637556,1,beta,275
subject85,185,Logistic Regression,0,0.27353279564347016,0,beta,275
subject42,186,Logistic Regression,0,0.14343750954363757,1,beta,275
subject79,186,Logistic Regression,0,0.18575699575476534,0,beta,275
subject89,186,Logistic Regression,0,0.11866571326378232,0,beta,275
subject72,186,Logistic Regression,0,0.2028503133536042,0,beta,275
subject49,186,Logistic Regression,1,0.9562341658511131,1,beta,275
subject6,186,Logistic Regression,1,0.9520446193607675,1,beta,275
subject16,186,Logistic Regression,1,0.9718498232758813,1,beta,275
subject64,186,Logistic Regression,0,0.2707518645372231,0,beta,275
subject96,186,Logistic Regression,0,0.14601124227970808,0,beta,275
subject87,186,Logistic Regression,0,0.23251443368660774,0,beta,275
subject93,186,Logistic Regression,0,0.06624376581653357,0,beta,275
subject48,186,Logistic Regression,1,0.9529336768317713,1,beta,275
subject29,186,Logistic Regression,1,0.8655616397833502,1,beta,275
subject68,186,Logistic Regression,0,0.031014352682938787,0,beta,275
subject23,186,Logistic Regression,1,0.7464332400187392,1,beta,275
subject92,187,Logistic Regression,0,0.3505657572326879,0,beta,275
subject29,187,Logistic Regression,1,0.7537208448775349,1,beta,275
subject94,187,Logistic Regression,0,0.031172662791137108,0,beta,275
subject81,187,Logistic Regression,0,0.07280234743851953,0,beta,275
subject27,187,Logistic Regression,1,0.6982942659232854,1,beta,275
subject4,187,Logistic Regression,1,0.6356890294861214,1,beta,275
subject65,187,Logistic Regression,0,0.049590420070597045,0,beta,275
subject32,187,Logistic Regression,1,0.8968794517326962,1,beta,275
subject41,187,Logistic Regression,1,0.689424428412887,1,beta,275
subject12,187,Logistic Regression,1,0.9608565904468467,1,beta,275
subject62,187,Logistic Regression,0,0.05769614442448284,0,beta,275
subject97,187,Logistic Regression,0,0.04093969239248979,0,beta,275
subject22,187,Logistic Regression,1,0.9048921521491539,1,beta,275
subject86,187,Logistic Regression,0,0.09837560126239285,0,beta,275
subject13,187,Logistic Regression,1,0.8616079857547346,1,beta,275
subject96,188,Logistic Regression,0,0.15449127048388914,0,beta,275
subject12,188,Logistic Regression,1,0.966451304863833,1,beta,275
subject73,188,Logistic Regression,0,0.1460598506366375,0,beta,275
subject81,188,Logistic Regression,0,0.11514899482581335,0,beta,275
subject4,188,Logistic Regression,1,0.7059092932971863,1,beta,275
subject66,188,Logistic Regression,0,0.4992677521616795,0,beta,275
subject87,188,Logistic Regression,0,0.22961140207567857,0,beta,275
subject79,188,Logistic Regression,0,0.1895223200814664,0,beta,275
subject32,188,Logistic Regression,1,0.9157075357011325,1,beta,275
subject93,188,Logistic Regression,0,0.07928039127685983,0,beta,275
subject68,188,Logistic Regression,0,0.04176928938115338,0,beta,275
subject30,188,Logistic Regression,1,0.756843514583485,1,beta,275
subject19,188,Logistic Regression,1,0.5635169707912836,1,beta,275
subject97,188,Logistic Regression,0,0.06836946081920084,0,beta,275
subject67,188,Logistic Regression,1,0.5817511811742015,0,beta,275
subject27,189,Logistic Regression,1,0.8180736073124251,1,beta,275
subject49,189,Logistic Regression,1,0.9707564388783724,1,beta,275
subject43,189,Logistic Regression,0,0.14140726161532835,1,beta,275
subject4,189,Logistic Regression,1,0.7497822669855926,1,beta,275
subject14,189,Logistic Regression,1,0.9812990281545874,1,beta,275
subject89,189,Logistic Regression,0,0.041012561026361506,0,beta,275
subject52,189,Logistic Regression,0,0.012195138312595707,0,beta,275
subject98,189,Logistic Regression,0,0.02228706519684519,0,beta,275
subject41,189,Logistic Regression,1,0.8089725958099327,1,beta,275
subject22,189,Logistic Regression,1,0.971654785110088,1,beta,275
subject69,189,Logistic Regression,1,0.9554424863960311,0,beta,275
subject46,189,Logistic Regression,0,0.1017333003058478,1,beta,275
subject16,189,Logistic Regression,1,0.9837073132815096,1,beta,275
subject95,189,Logistic Regression,1,0.6631329904367511,0,beta,275
subject2,189,Logistic Regression,1,0.8986729412982797,1,beta,275
subject62,190,Logistic Regression,0,0.052890861899554296,0,beta,275
subject72,190,Logistic Regression,0,0.1679261205577547,0,beta,275
subject26,190,Logistic Regression,1,0.7933031579009954,1,beta,275
subject47,190,Logistic Regression,1,0.9389506635464673,1,beta,275
subject41,190,Logistic Regression,1,0.8655792121810848,1,beta,275
subject60,190,Logistic Regression,0,0.10923739256020956,0,beta,275
subject28,190,Logistic Regression,1,0.8658120326699332,1,beta,275
subject45,190,Logistic Regression,1,0.9028424838372562,1,beta,275
subject91,190,Logistic Regression,0,0.09145534398257596,0,beta,275
subject79,190,Logistic Regression,0,0.15035191122058214,0,beta,275
subject13,190,Logistic Regression,1,0.9618021059426051,1,beta,275
subject89,190,Logistic Regression,0,0.08577794745499041,0,beta,275
subject54,190,Logistic Regression,0,0.33036317459687414,0,beta,275
subject27,190,Logistic Regression,1,0.8718749093669024,1,beta,275
subject97,190,Logistic Regression,0,0.0334998959077467,0,beta,275
subject46,191,Logistic Regression,0,0.04804094135847402,1,beta,275
subject33,191,Logistic Regression,1,0.6796676497754188,1,beta,275
subject7,191,Logistic Regression,1,0.9429563415330591,1,beta,275
subject54,191,Logistic Regression,0,0.09689019662446027,0,beta,275
subject12,191,Logistic Regression,1,0.9690432912824711,1,beta,275
subject87,191,Logistic Regression,0,0.0517657809725738,0,beta,275
subject67,191,Logistic Regression,0,0.3170445781252922,0,beta,275
subject25,191,Logistic Regression,1,0.6115060956214554,1,beta,275
subject4,191,Logistic Regression,0,0.49769199339257303,1,beta,275
subject73,191,Logistic Regression,0,0.024614108433729697,0,beta,275
subject40,191,Logistic Regression,1,0.9609555682550985,1,beta,275
subject2,191,Logistic Regression,1,0.7265232002808669,1,beta,275
subject11,191,Logistic Regression,1,0.9228129433673168,1,beta,275
subject34,191,Logistic Regression,1,0.8956929956538474,1,beta,275
subject63,191,Logistic Regression,0,0.24190636748145597,0,beta,275
subject70,192,Logistic Regression,0,0.48847948693488624,0,beta,275
subject11,192,Logistic Regression,1,0.955195893234006,1,beta,275
subject84,192,Logistic Regression,1,0.6808702107291679,0,beta,275
subject47,192,Logistic Regression,1,0.8699553214153214,1,beta,275
subject76,192,Logistic Regression,0,0.03130952827463157,0,beta,275
subject15,192,Logistic Regression,0,0.4484341804408383,1,beta,275
subject5,192,Logistic Regression,1,0.9701754120354557,1,beta,275
subject4,192,Logistic Regression,1,0.7039771317637908,1,beta,275
subject6,192,Logistic Regression,1,0.9365034299570787,1,beta,275
subject65,192,Logistic Regression,0,0.04028518589723077,0,beta,275
subject56,192,Logistic Regression,0,0.026922438271487405,0,beta,275
subject7,192,Logistic Regression,1,0.965939710947055,1,beta,275
subject9,192,Logistic Regression,1,0.7832655067540695,1,beta,275
subject90,192,Logistic Regression,0,0.0594589183108952,0,beta,275
subject29,192,Logistic Regression,1,0.8194393030276171,1,beta,275
subject45,193,Logistic Regression,1,0.8316765248917802,1,beta,275
subject79,193,Logistic Regression,0,0.12456384890706504,0,beta,275
subject29,193,Logistic Regression,1,0.8388012917044878,1,beta,275
subject86,193,Logistic Regression,0,0.09123257438238327,0,beta,275
subject90,193,Logistic Regression,0,0.06004968026984678,0,beta,275
subject85,193,Logistic Regression,0,0.4307029083786097,0,beta,275
subject4,193,Logistic Regression,1,0.7279008790399075,1,beta,275
subject51,193,Logistic Regression,0,0.07626527854673579,0,beta,275
subject33,193,Logistic Regression,1,0.8421670999389937,1,beta,275
subject80,193,Logistic Regression,0,0.03322895307300741,0,beta,275
subject63,193,Logistic Regression,0,0.48916864073481686,0,beta,275
subject74,193,Logistic Regression,0,0.034443006680151746,0,beta,275
subject34,193,Logistic Regression,1,0.9498860715623038,1,beta,275
subject14,193,Logistic Regression,1,0.9658871804817839,1,beta,275
subject36,193,Logistic Regression,1,0.7796361417182909,1,beta,275
subject10,194,Logistic Regression,1,0.6637788464863199,1,beta,275
subject62,194,Logistic Regression,0,0.07123909085096916,0,beta,275
subject25,194,Logistic Regression,1,0.8821665470981792,1,beta,275
subject13,194,Logistic Regression,1,0.9588240072487647,1,beta,275
subject35,194,Logistic Regression,1,0.9699605048991602,1,beta,275
subject90,194,Logistic Regression,0,0.08904441736576396,0,beta,275
subject83,194,Logistic Regression,1,0.6495174483675977,0,beta,275
subject6,194,Logistic Regression,1,0.9717181654040579,1,beta,275
subject46,194,Logistic Regression,0,0.22368206866299076,1,beta,275
subject75,194,Logistic Regression,0,0.03803825673094237,0,beta,275
subject68,194,Logistic Regression,0,0.02414414875632063,0,beta,275
subject37,194,Logistic Regression,0,0.4372485044457189,1,beta,275
subject28,194,Logistic Regression,1,0.8669642961474913,1,beta,275
subject81,194,Logistic Regression,0,0.09447081678645927,0,beta,275
subject32,194,Logistic Regression,1,0.9723820782313888,1,beta,275
subject50,195,Logistic Regression,1,0.5133408916374341,0,beta,275
subject90,195,Logistic Regression,0,0.04901880910744731,0,beta,275
subject24,195,Logistic Regression,1,0.5031474540018366,1,beta,275
subject77,195,Logistic Regression,0,0.17408460490045102,0,beta,275
subject39,195,Logistic Regression,0,0.14829021988224028,1,beta,275
