,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject56,179,Logistic Regression,0,1.9642534683648837e-26,0,beta,315
subject63,179,Logistic Regression,0,1.8713288043240447e-34,0,beta,315
subject9,179,Logistic Regression,1,1.0,1,beta,315
subject86,179,Logistic Regression,0,1.5392930367428035e-34,0,beta,315
subject5,179,Logistic Regression,1,1.0,1,beta,315
subject28,179,Logistic Regression,1,1.0,1,beta,315
subject67,180,Logistic Regression,0,1.4585967366463813e-35,0,beta,315
subject71,180,Logistic Regression,0,1.6517911392813482e-35,0,beta,315
subject64,180,Logistic Regression,0,1.4586007031051237e-35,0,beta,315
subject63,180,Logistic Regression,0,1.7662214097065174e-35,0,beta,315
subject96,180,Logistic Regression,0,6.931890017921577e-34,0,beta,315
subject16,180,Logistic Regression,1,1.0,1,beta,315
subject30,180,Logistic Regression,1,1.0,1,beta,315
subject6,180,Logistic Regression,1,1.0,1,beta,315
subject9,180,Logistic Regression,1,1.0,1,beta,315
subject61,180,Logistic Regression,0,1.8683324200826684e-35,0,beta,315
subject79,180,Logistic Regression,0,1.458598365015774e-35,0,beta,315
subject15,180,Logistic Regression,1,1.0,1,beta,315
subject73,180,Logistic Regression,0,1.4585961472321508e-35,0,beta,315
subject39,180,Logistic Regression,1,1.0,1,beta,315
subject14,180,Logistic Regression,1,1.0,1,beta,315
subject67,181,Logistic Regression,0,1.832402823344981e-35,0,beta,315
subject37,181,Logistic Regression,1,1.0,1,beta,315
subject22,181,Logistic Regression,1,1.0,1,beta,315
subject13,181,Logistic Regression,1,0.999999999990506,1,beta,315
subject40,181,Logistic Regression,1,0.9999999882472418,1,beta,315
subject45,181,Logistic Regression,1,0.9999999999999971,1,beta,315
subject60,181,Logistic Regression,0,1.7432918939081344e-27,0,beta,315
subject15,181,Logistic Regression,1,1.0,1,beta,315
subject29,181,Logistic Regression,1,1.0,1,beta,315
subject59,181,Logistic Regression,0,3.3243047318260294e-35,0,beta,315
subject26,181,Logistic Regression,1,1.0,1,beta,315
subject73,181,Logistic Regression,0,1.8324021518833618e-35,0,beta,315
subject99,181,Logistic Regression,0,1.83240214052901e-35,0,beta,315
subject65,181,Logistic Regression,0,2.444997375347061e-35,0,beta,315
subject79,181,Logistic Regression,0,1.8324046783857884e-35,0,beta,315
subject76,182,Logistic Regression,0,2.1893232096024505e-11,0,beta,315
subject81,182,Logistic Regression,0,7.3475963856714445e-09,0,beta,315
subject58,182,Logistic Regression,1,0.9999696689891906,0,beta,315
subject20,182,Logistic Regression,1,0.9999999999999998,1,beta,315
subject97,182,Logistic Regression,0,2.024002055143767e-11,0,beta,315
subject47,182,Logistic Regression,1,0.9999999981471706,1,beta,315
subject59,182,Logistic Regression,0,2.5312031142082817e-11,0,beta,315
subject40,182,Logistic Regression,1,0.9999999368030208,1,beta,315
subject93,182,Logistic Regression,0,1.9714057803714024e-11,0,beta,315
subject56,182,Logistic Regression,0,1.9422991209847425e-08,0,beta,315
subject46,182,Logistic Regression,1,1.0,1,beta,315
subject43,182,Logistic Regression,1,0.9999999999981692,1,beta,315
subject25,182,Logistic Regression,1,0.999993391528736,1,beta,315
subject50,182,Logistic Regression,0,1.4810628876295985e-07,0,beta,315
subject95,182,Logistic Regression,0,0.27851394099786625,0,beta,315
subject58,183,Logistic Regression,1,0.9999812616632047,0,beta,315
subject34,183,Logistic Regression,1,1.0,1,beta,315
subject18,183,Logistic Regression,1,0.9999999996796323,1,beta,315
subject69,183,Logistic Regression,0,3.4781949556842238e-12,0,beta,315
subject26,183,Logistic Regression,1,1.0,1,beta,315
subject86,183,Logistic Regression,0,3.480713085183611e-12,0,beta,315
subject72,183,Logistic Regression,0,2.006949599378383e-05,0,beta,315
subject45,183,Logistic Regression,1,0.9999999999706766,1,beta,315
subject29,183,Logistic Regression,1,1.0,1,beta,315
subject9,183,Logistic Regression,1,0.9999999999999976,1,beta,315
subject75,183,Logistic Regression,0,1.440598773111798e-08,0,beta,315
subject61,183,Logistic Regression,0,3.8445816965975734e-12,0,beta,315
subject60,183,Logistic Regression,0,1.2619609545191985e-08,0,beta,315
subject93,183,Logistic Regression,0,3.4781506752001414e-12,0,beta,315
subject41,183,Logistic Regression,1,0.9999999999999998,1,beta,315
subject87,184,Logistic Regression,0,1.3069428094192995e-53,0,beta,315
subject50,184,Logistic Regression,0,1.5237853258183123e-38,0,beta,315
subject18,184,Logistic Regression,1,1.0,1,beta,315
subject81,184,Logistic Regression,0,1.0055162826388264e-43,0,beta,315
subject51,184,Logistic Regression,0,6.168772830749405e-54,0,beta,315
subject70,184,Logistic Regression,0,4.64468883792977e-53,0,beta,315
subject34,184,Logistic Regression,1,1.0,1,beta,315
subject42,184,Logistic Regression,1,1.0,1,beta,315
subject15,184,Logistic Regression,1,1.0,1,beta,315
subject77,184,Logistic Regression,0,2.1197025030800453e-47,0,beta,315
subject60,184,Logistic Regression,0,1.2211674455091842e-40,0,beta,315
subject84,184,Logistic Regression,0,9.075287679805948e-54,0,beta,315
subject33,184,Logistic Regression,1,0.9999999979230756,1,beta,315
subject68,184,Logistic Regression,0,1.7251334079544342e-09,0,beta,315
subject98,184,Logistic Regression,0,1.188943464336257e-44,0,beta,315
subject6,185,Logistic Regression,1,1.0,1,beta,315
subject9,185,Logistic Regression,1,1.0,1,beta,315
subject42,185,Logistic Regression,1,1.0,1,beta,315
subject60,185,Logistic Regression,0,3.0288313540144694e-26,0,beta,315
subject43,185,Logistic Regression,1,1.0,1,beta,315
subject50,185,Logistic Regression,0,6.885575791034788e-25,0,beta,315
subject12,185,Logistic Regression,1,1.0,1,beta,315
subject26,185,Logistic Regression,1,1.0,1,beta,315
subject61,185,Logistic Regression,0,9.564395651880257e-35,0,beta,315
subject77,185,Logistic Regression,0,1.2757257674729183e-30,0,beta,315
subject17,185,Logistic Regression,1,1.0,1,beta,315
subject76,185,Logistic Regression,0,9.829543385354826e-35,0,beta,315
subject96,185,Logistic Regression,0,3.278815814873705e-33,0,beta,315
subject15,185,Logistic Regression,1,1.0,1,beta,315
subject85,185,Logistic Regression,0,4.0277008562080057e-29,0,beta,315
subject42,186,Logistic Regression,1,1.0,1,beta,315
subject79,186,Logistic Regression,0,1.2489697873280774e-31,0,beta,315
subject89,186,Logistic Regression,0,1.5149637316636263e-31,0,beta,315
subject72,186,Logistic Regression,0,2.6609613189567963e-16,0,beta,315
subject49,186,Logistic Regression,1,1.0,1,beta,315
subject6,186,Logistic Regression,1,1.0,1,beta,315
subject16,186,Logistic Regression,1,1.0,1,beta,315
subject64,186,Logistic Regression,0,1.2489716237308022e-31,0,beta,315
subject96,186,Logistic Regression,0,4.312344320136662e-30,0,beta,315
subject87,186,Logistic Regression,0,1.969927895860944e-31,0,beta,315
subject93,186,Logistic Regression,0,1.248970824351525e-31,0,beta,315
subject48,186,Logistic Regression,1,1.0,1,beta,315
subject29,186,Logistic Regression,1,1.0,1,beta,315
subject68,186,Logistic Regression,0,0.00011834108188363225,0,beta,315
subject23,186,Logistic Regression,1,1.0,1,beta,315
subject92,187,Logistic Regression,0,5.443399964970452e-30,0,beta,315
subject29,187,Logistic Regression,1,1.0,1,beta,315
subject94,187,Logistic Regression,0,1.3455628718651083e-35,0,beta,315
subject81,187,Logistic Regression,0,1.7356046740144078e-29,0,beta,315
subject27,187,Logistic Regression,1,1.0,1,beta,315
subject4,187,Logistic Regression,1,1.0,1,beta,315
subject65,187,Logistic Regression,0,1.7403424685495783e-35,0,beta,315
subject32,187,Logistic Regression,1,1.0,1,beta,315
subject41,187,Logistic Regression,1,1.0,1,beta,315
subject12,187,Logistic Regression,1,0.9999999999999358,1,beta,315
subject62,187,Logistic Regression,0,1.3059686919158643e-35,0,beta,315
subject97,187,Logistic Regression,0,1.3889470369307067e-35,0,beta,315
subject22,187,Logistic Regression,1,1.0,1,beta,315
subject86,187,Logistic Regression,0,1.3066779955527793e-35,0,beta,315
subject13,187,Logistic Regression,1,0.9999999999858067,1,beta,315
subject96,188,Logistic Regression,0,1.8106806826705131e-31,0,beta,315
subject12,188,Logistic Regression,1,0.9999999999993547,1,beta,315
subject73,188,Logistic Regression,0,7.185016540716025e-33,0,beta,315
subject81,188,Logistic Regression,0,3.1887189472490362e-27,0,beta,315
subject4,188,Logistic Regression,1,1.0,1,beta,315
subject66,188,Logistic Regression,0,9.74485469877612e-33,0,beta,315
subject87,188,Logistic Regression,0,1.0882604839986835e-32,0,beta,315
subject79,188,Logistic Regression,0,7.185025670633284e-33,0,beta,315
subject32,188,Logistic Regression,1,1.0,1,beta,315
subject93,188,Logistic Regression,0,7.185031106005974e-33,0,beta,315
subject68,188,Logistic Regression,0,2.721108315808979e-08,0,beta,315
subject30,188,Logistic Regression,1,1.0,1,beta,315
subject19,188,Logistic Regression,1,1.0,1,beta,315
subject97,188,Logistic Regression,0,7.612753950962646e-33,0,beta,315
subject67,188,Logistic Regression,0,7.185018967149216e-33,0,beta,315
subject27,189,Logistic Regression,1,1.0,1,beta,315
subject49,189,Logistic Regression,1,1.0,1,beta,315
subject43,189,Logistic Regression,1,1.0,1,beta,315
subject4,189,Logistic Regression,1,1.0,1,beta,315
subject14,189,Logistic Regression,1,1.0,1,beta,315
subject89,189,Logistic Regression,0,1.802486613799059e-32,0,beta,315
subject52,189,Logistic Regression,0,1.5342153703333756e-32,0,beta,315
subject98,189,Logistic Regression,0,2.0460526300948877e-27,0,beta,315
subject41,189,Logistic Regression,1,1.0,1,beta,315
subject22,189,Logistic Regression,1,1.0,1,beta,315
subject69,189,Logistic Regression,0,1.5119361442854397e-32,0,beta,315
subject46,189,Logistic Regression,1,1.0,1,beta,315
subject16,189,Logistic Regression,1,1.0,1,beta,315
subject95,189,Logistic Regression,0,5.872565445224062e-10,0,beta,315
subject2,189,Logistic Regression,1,1.0,1,beta,315
subject62,190,Logistic Regression,0,4.28851281721773e-34,0,beta,315
subject72,190,Logistic Regression,0,5.143608865072495e-17,0,beta,315
subject26,190,Logistic Regression,1,1.0,1,beta,315
subject47,190,Logistic Regression,1,1.0,1,beta,315
subject41,190,Logistic Regression,1,1.0,1,beta,315
subject60,190,Logistic Regression,0,4.206683306526309e-25,0,beta,315
subject28,190,Logistic Regression,1,1.0,1,beta,315
subject45,190,Logistic Regression,1,1.0,1,beta,315
subject91,190,Logistic Regression,0,4.644594440829259e-30,0,beta,315
subject79,190,Logistic Regression,0,4.283160121185725e-34,0,beta,315
subject13,190,Logistic Regression,1,1.0,1,beta,315
subject89,190,Logistic Regression,0,5.31120511627928e-34,0,beta,315
subject54,190,Logistic Regression,0,4.283573421256058e-34,0,beta,315
subject27,190,Logistic Regression,1,1.0,1,beta,315
subject97,190,Logistic Regression,0,4.597026760027094e-34,0,beta,315
subject46,191,Logistic Regression,1,1.0,1,beta,315
subject33,191,Logistic Regression,1,0.999817341138928,1,beta,315
subject7,191,Logistic Regression,1,0.9999999991433401,1,beta,315
subject54,191,Logistic Regression,0,8.171232289133409e-65,0,beta,315
subject12,191,Logistic Regression,1,1.0,1,beta,315
subject87,191,Logistic Regression,0,1.8600980226138706e-64,0,beta,315
subject67,191,Logistic Regression,0,8.169939661918409e-65,0,beta,315
subject25,191,Logistic Regression,1,0.9999910511317046,1,beta,315
subject4,191,Logistic Regression,1,1.0,1,beta,315
subject73,191,Logistic Regression,0,8.169934194211577e-65,0,beta,315
subject40,191,Logistic Regression,1,0.9999999999999853,1,beta,315
subject2,191,Logistic Regression,1,1.0,1,beta,315
subject11,191,Logistic Regression,1,1.0,1,beta,315
subject34,191,Logistic Regression,1,1.0,1,beta,315
subject63,191,Logistic Regression,0,1.1216613589938048e-64,0,beta,315
subject70,192,Logistic Regression,0,6.266934107777147e-34,0,beta,315
subject11,192,Logistic Regression,1,1.0,1,beta,315
subject84,192,Logistic Regression,0,2.410239977013132e-34,0,beta,315
subject47,192,Logistic Regression,1,0.9999999999965503,1,beta,315
subject76,192,Logistic Regression,0,2.453422862336235e-34,0,beta,315
subject15,192,Logistic Regression,1,1.0,1,beta,315
subject5,192,Logistic Regression,1,1.0,1,beta,315
subject4,192,Logistic Regression,1,1.0,1,beta,315
subject6,192,Logistic Regression,1,1.0,1,beta,315
subject65,192,Logistic Regression,0,2.5474653323103805e-34,0,beta,315
subject56,192,Logistic Regression,0,1.745094806964402e-27,0,beta,315
subject7,192,Logistic Regression,1,0.999995553792911,1,beta,315
subject9,192,Logistic Regression,1,1.0,1,beta,315
subject90,192,Logistic Regression,0,1.9228136626195725e-34,0,beta,315
subject29,192,Logistic Regression,1,1.0,1,beta,315
subject45,193,Logistic Regression,1,0.9999999999999971,1,beta,315
subject79,193,Logistic Regression,0,6.97258874128631e-36,0,beta,315
subject29,193,Logistic Regression,1,1.0,1,beta,315
subject86,193,Logistic Regression,0,6.984204958692916e-36,0,beta,315
subject90,193,Logistic Regression,0,6.972579007253031e-36,0,beta,315
subject85,193,Logistic Regression,0,1.5762606297592992e-30,0,beta,315
subject4,193,Logistic Regression,1,1.0,1,beta,315
subject51,193,Logistic Regression,0,6.972579026159195e-36,0,beta,315
subject33,193,Logistic Regression,1,0.9947451710436228,1,beta,315
subject80,193,Logistic Regression,0,6.991405404999223e-36,0,beta,315
subject63,193,Logistic Regression,0,8.305386706351287e-36,0,beta,315
subject74,193,Logistic Regression,0,7.168534438791465e-36,0,beta,315
subject34,193,Logistic Regression,1,1.0,1,beta,315
subject14,193,Logistic Regression,1,1.0,1,beta,315
subject36,193,Logistic Regression,1,1.0,1,beta,315
subject10,194,Logistic Regression,1,1.0,1,beta,315
subject62,194,Logistic Regression,0,1.8465068726881755e-54,0,beta,315
subject25,194,Logistic Regression,1,0.606988900785836,1,beta,315
subject13,194,Logistic Regression,1,0.999999999996446,1,beta,315
subject35,194,Logistic Regression,1,1.0,1,beta,315
subject90,194,Logistic Regression,0,1.843590840166411e-54,0,beta,315
subject83,194,Logistic Regression,0,1.8436062368360606e-54,0,beta,315
subject6,194,Logistic Regression,1,1.0,1,beta,315
subject46,194,Logistic Regression,1,1.0,1,beta,315
subject75,194,Logistic Regression,0,6.519984528153676e-43,0,beta,315
subject68,194,Logistic Regression,0,1.8014554534599663e-16,0,beta,315
subject37,194,Logistic Regression,1,1.0,1,beta,315
subject28,194,Logistic Regression,1,1.0,1,beta,315
subject81,194,Logistic Regression,0,9.870793616294623e-46,0,beta,315
subject32,194,Logistic Regression,1,1.0,1,beta,315
subject50,195,Logistic Regression,0,1.427358704226633e-26,0,beta,315
subject90,195,Logistic Regression,0,7.172951422656875e-36,0,beta,315
subject24,195,Logistic Regression,1,0.9999999999884881,1,beta,315
subject77,195,Logistic Regression,0,6.370591018416304e-32,0,beta,315
subject39,195,Logistic Regression,1,1.0,1,beta,315
subject32,195,Logistic Regression,1,1.0,1,beta,315
subject76,195,Logistic Regression,0,9.224523147150471e-36,0,beta,315
subject60,195,Logistic Regression,0,7.731032755889949e-28,0,beta,315
subject2,195,Logistic Regression,1,1.0,1,beta,315
subject51,195,Logistic Regression,0,7.172951442083311e-36,0,beta,315
subject4,195,Logistic Regression,1,1.0,1,beta,315
subject53,195,Logistic Regression,0,7.173965660972164e-36,0,beta,315
subject36,195,Logistic Regression,1,1.0,1,beta,315
subject29,195,Logistic Regression,1,1.0,1,beta,315
subject34,195,Logistic Regression,1,1.0,1,beta,315
subject80,196,Logistic Regression,0,1.2462134107494688e-36,0,beta,315
subject87,196,Logistic Regression,0,1.979530532253832e-36,0,beta,315
subject37,196,Logistic Regression,1,1.0,1,beta,315
subject77,196,Logistic Regression,0,1.4029720040481934e-32,0,beta,315
subject4,196,Logistic Regression,1,1.0,1,beta,315
subject97,196,Logistic Regression,0,1.3260241977097894e-36,0,beta,315
subject82,196,Logistic Regression,0,1.256329376741447e-36,0,beta,315
subject73,196,Logistic Regression,0,1.2427732722891505e-36,0,beta,315
subject61,196,Logistic Regression,0,1.5672671949378196e-36,0,beta,315
subject29,196,Logistic Regression,1,1.0,1,beta,315
subject57,196,Logistic Regression,0,1.2427981324310237e-36,0,beta,315
subject23,196,Logistic Regression,1,1.0,1,beta,315
subject89,196,Logistic Regression,0,1.5137445258825596e-36,0,beta,315
subject34,196,Logistic Regression,1,1.0,1,beta,315
subject99,196,Logistic Regression,0,1.2427732643315333e-36,0,beta,315
subject82,197,Logistic Regression,0,2.154826010412436e-35,0,beta,315
subject16,197,Logistic Regression,1,1.0,1,beta,315
subject28,197,Logistic Regression,1,1.0,1,beta,315
subject0,197,Logistic Regression,1,1.0,1,beta,315
subject8,197,Logistic Regression,1,0.9999999574555032,1,beta,315
subject70,197,Logistic Regression,0,7.102796828154428e-35,0,beta,315
subject4,197,Logistic Regression,1,1.0,1,beta,315
subject13,197,Logistic Regression,1,0.999999999983439,1,beta,315
subject32,197,Logistic Regression,1,1.0,1,beta,315
subject11,197,Logistic Regression,1,1.0,1,beta,315
subject46,197,Logistic Regression,1,1.0,1,beta,315
subject22,197,Logistic Regression,1,1.0,1,beta,315
subject47,197,Logistic Regression,1,0.9999999999954006,1,beta,315
subject71,197,Logistic Regression,0,2.3852830136974564e-35,0,beta,315
subject55,197,Logistic Regression,0,1.3522252029234289e-34,0,beta,315
subject11,198,Logistic Regression,1,1.0,1,beta,315
subject38,198,Logistic Regression,1,0.9999999999999998,1,beta,315
subject53,198,Logistic Regression,0,5.6214453504354674e-36,0,beta,315
subject19,198,Logistic Regression,1,1.0,1,beta,315
subject87,198,Logistic Regression,0,8.572875895852007e-36,0,beta,315
