,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject12,178,Logistic Regression,0,0.4163914997153212,1,beta,319
subject40,178,Logistic Regression,1,0.6174165134867363,1,beta,319
subject28,178,Logistic Regression,1,0.5563197341774623,1,beta,319
subject72,178,Logistic Regression,1,0.5456550695903881,0,beta,319
subject66,178,Logistic Regression,1,0.5351075760915875,0,beta,319
subject93,179,Logistic Regression,0,0.45587910358584655,0,beta,319
subject94,179,Logistic Regression,1,0.5352416855030562,0,beta,319
subject18,179,Logistic Regression,1,0.538298537672443,1,beta,319
subject27,179,Logistic Regression,1,0.5235172542233041,1,beta,319
subject50,179,Logistic Regression,1,0.5273582998904227,0,beta,319
subject29,179,Logistic Regression,0,0.4906140244388611,1,beta,319
subject80,179,Logistic Regression,0,0.49771312528842493,0,beta,319
subject40,179,Logistic Regression,1,0.5517988846230624,1,beta,319
subject20,179,Logistic Regression,0,0.4618125044875903,1,beta,319
subject56,179,Logistic Regression,1,0.529209554970764,0,beta,319
subject63,179,Logistic Regression,0,0.4000668204657081,0,beta,319
subject9,179,Logistic Regression,0,0.4987369997527843,1,beta,319
subject86,179,Logistic Regression,1,0.5176637296970107,0,beta,319
subject5,179,Logistic Regression,0,0.48674559482373875,1,beta,319
subject28,179,Logistic Regression,1,0.52539242093708,1,beta,319
subject67,180,Logistic Regression,1,0.5507066985928633,0,beta,319
subject71,180,Logistic Regression,0,0.4846437929967145,0,beta,319
subject64,180,Logistic Regression,1,0.5015535082892303,0,beta,319
subject63,180,Logistic Regression,0,0.372698250007168,0,beta,319
subject96,180,Logistic Regression,1,0.5862111830498331,0,beta,319
subject16,180,Logistic Regression,1,0.5834623537036242,1,beta,319
subject30,180,Logistic Regression,0,0.36355893299514885,1,beta,319
subject6,180,Logistic Regression,1,0.53801745768646,1,beta,319
subject9,180,Logistic Regression,1,0.5145087282233065,1,beta,319
subject61,180,Logistic Regression,0,0.3964462549990919,0,beta,319
subject79,180,Logistic Regression,1,0.5148408065464526,0,beta,319
subject15,180,Logistic Regression,1,0.5541074456730217,1,beta,319
subject73,180,Logistic Regression,0,0.4744378422136335,0,beta,319
subject39,180,Logistic Regression,0,0.4282453352787083,1,beta,319
subject14,180,Logistic Regression,0,0.40933172123520517,1,beta,319
subject67,181,Logistic Regression,1,0.5407012412633911,0,beta,319
subject37,181,Logistic Regression,1,0.537419226118556,1,beta,319
subject22,181,Logistic Regression,1,0.5295590067747127,1,beta,319
subject13,181,Logistic Regression,0,0.44256044841724307,1,beta,319
subject40,181,Logistic Regression,1,0.5637999498433032,1,beta,319
subject45,181,Logistic Regression,1,0.5104164398499387,1,beta,319
subject60,181,Logistic Regression,0,0.3880625364044158,0,beta,319
subject15,181,Logistic Regression,1,0.5426636493609811,1,beta,319
subject29,181,Logistic Regression,1,0.5131345005555065,1,beta,319
subject59,181,Logistic Regression,0,0.4883730535236639,0,beta,319
subject26,181,Logistic Regression,0,0.4439226196194508,1,beta,319
subject73,181,Logistic Regression,0,0.4968461041381475,0,beta,319
subject99,181,Logistic Regression,1,0.5475771478914936,0,beta,319
subject65,181,Logistic Regression,1,0.5344390573089993,0,beta,319
subject79,181,Logistic Regression,1,0.5200703839906731,0,beta,319
subject76,182,Logistic Regression,0,0.47214772091716184,0,beta,319
subject81,182,Logistic Regression,0,0.4068291921104059,0,beta,319
subject58,182,Logistic Regression,0,0.44521596644060835,0,beta,319
subject20,182,Logistic Regression,0,0.47543763009318907,1,beta,319
subject97,182,Logistic Regression,0,0.49608331283695983,0,beta,319
subject47,182,Logistic Regression,0,0.49692069992182863,1,beta,319
subject59,182,Logistic Regression,0,0.4743861042921083,0,beta,319
subject40,182,Logistic Regression,1,0.5780021450960071,1,beta,319
subject93,182,Logistic Regression,0,0.46862601927435893,0,beta,319
subject56,182,Logistic Regression,1,0.5524375043184989,0,beta,319
subject46,182,Logistic Regression,0,0.42831365588419545,1,beta,319
subject43,182,Logistic Regression,0,0.4400846390955934,1,beta,319
subject25,182,Logistic Regression,1,0.5363096599694446,1,beta,319
subject50,182,Logistic Regression,1,0.5503356484606498,0,beta,319
subject95,182,Logistic Regression,0,0.4717089907611813,0,beta,319
subject58,183,Logistic Regression,0,0.480725962796152,0,beta,319
subject34,183,Logistic Regression,0,0.4204053648775118,1,beta,319
subject18,183,Logistic Regression,1,0.571277157216904,1,beta,319
subject69,183,Logistic Regression,1,0.5359111890769643,0,beta,319
subject26,183,Logistic Regression,0,0.45605987508170814,1,beta,319
subject86,183,Logistic Regression,1,0.5533033617323683,0,beta,319
subject72,183,Logistic Regression,1,0.556095597885707,0,beta,319
subject45,183,Logistic Regression,1,0.5267306830975711,1,beta,319
subject29,183,Logistic Regression,1,0.5296072729666156,1,beta,319
subject9,183,Logistic Regression,1,0.5367408710142215,1,beta,319
subject75,183,Logistic Regression,0,0.4948150752261646,0,beta,319
subject61,183,Logistic Regression,0,0.46394337268029767,0,beta,319
subject60,183,Logistic Regression,0,0.3963998914675548,0,beta,319
subject93,183,Logistic Regression,0,0.4989059779602323,0,beta,319
subject41,183,Logistic Regression,0,0.4988642102851338,1,beta,319
subject87,184,Logistic Regression,1,0.5825204906504767,0,beta,319
subject50,184,Logistic Regression,1,0.6182777270708273,0,beta,319
subject18,184,Logistic Regression,1,0.6332374257233429,1,beta,319
subject81,184,Logistic Regression,0,0.4369167674032029,0,beta,319
subject51,184,Logistic Regression,1,0.6166720539281796,0,beta,319
subject70,184,Logistic Regression,1,0.5906125856342378,0,beta,319
subject34,184,Logistic Regression,0,0.38789584138180994,1,beta,319
subject42,184,Logistic Regression,0,0.40253434992288706,1,beta,319
subject15,184,Logistic Regression,1,0.616733029004932,1,beta,319
subject77,184,Logistic Regression,1,0.6407656869085506,0,beta,319
subject60,184,Logistic Regression,0,0.3497936741733254,0,beta,319
subject84,184,Logistic Regression,1,0.6024768413547281,0,beta,319
subject33,184,Logistic Regression,1,0.5405734285947628,1,beta,319
subject68,184,Logistic Regression,0,0.434420340397123,0,beta,319
subject98,184,Logistic Regression,1,0.6048567865778917,0,beta,319
subject6,185,Logistic Regression,1,0.545242580192557,1,beta,319
subject9,185,Logistic Regression,1,0.5270670371570954,1,beta,319
subject42,185,Logistic Regression,0,0.3918388186613502,1,beta,319
subject60,185,Logistic Regression,0,0.3513482866052704,0,beta,319
subject43,185,Logistic Regression,0,0.45087318748574867,1,beta,319
subject50,185,Logistic Regression,1,0.5589299604190823,0,beta,319
subject12,185,Logistic Regression,0,0.490452610376732,1,beta,319
subject26,185,Logistic Regression,0,0.42490258781090473,1,beta,319
subject61,185,Logistic Regression,0,0.43478732385216723,0,beta,319
subject77,185,Logistic Regression,1,0.5771762622484172,0,beta,319
subject17,185,Logistic Regression,1,0.5258054190619597,1,beta,319
subject76,185,Logistic Regression,0,0.48239667477567194,0,beta,319
subject96,185,Logistic Regression,1,0.5825709756167822,0,beta,319
subject15,185,Logistic Regression,1,0.5576863000166127,1,beta,319
subject85,185,Logistic Regression,0,0.4378700681623623,0,beta,319
subject42,186,Logistic Regression,0,0.33574642706591007,1,beta,319
subject79,186,Logistic Regression,1,0.5225395162309977,0,beta,319
subject89,186,Logistic Regression,0,0.35104793597417494,0,beta,319
subject72,186,Logistic Regression,1,0.556863204648959,0,beta,319
subject49,186,Logistic Regression,0,0.38008322915072207,1,beta,319
subject6,186,Logistic Regression,1,0.5477596832094499,1,beta,319
subject16,186,Logistic Regression,1,0.597000569427229,1,beta,319
subject64,186,Logistic Regression,1,0.5080587680397327,0,beta,319
subject96,186,Logistic Regression,1,0.5999674401814327,0,beta,319
subject87,186,Logistic Regression,1,0.5269007926853225,0,beta,319
subject93,186,Logistic Regression,0,0.45453862991394056,0,beta,319
subject48,186,Logistic Regression,1,0.5016361684197284,1,beta,319
subject29,186,Logistic Regression,1,0.5093774421448262,1,beta,319
subject68,186,Logistic Regression,0,0.3681706231611086,0,beta,319
subject23,186,Logistic Regression,0,0.40870632998653866,1,beta,319
subject92,187,Logistic Regression,0,0.4781877143041146,0,beta,319
subject29,187,Logistic Regression,1,0.5104149189190373,1,beta,319
subject94,187,Logistic Regression,1,0.5501419765673051,0,beta,319
subject81,187,Logistic Regression,0,0.43069405258910104,0,beta,319
subject27,187,Logistic Regression,1,0.5397234352397469,1,beta,319
subject4,187,Logistic Regression,1,0.5044992873929127,1,beta,319
subject65,187,Logistic Regression,1,0.5333049602061893,0,beta,319
subject32,187,Logistic Regression,1,0.5514228292299301,1,beta,319
subject41,187,Logistic Regression,0,0.4792746367297936,1,beta,319
subject12,187,Logistic Regression,0,0.4884866891640361,1,beta,319
subject62,187,Logistic Regression,0,0.3916373177596195,0,beta,319
subject97,187,Logistic Regression,1,0.5007676680866152,0,beta,319
subject22,187,Logistic Regression,1,0.5280617326764241,1,beta,319
subject86,187,Logistic Regression,1,0.5345176539575911,0,beta,319
subject13,187,Logistic Regression,0,0.43471327905501805,1,beta,319
subject96,188,Logistic Regression,1,0.6166800874760859,0,beta,319
subject12,188,Logistic Regression,0,0.4867761827121776,1,beta,319
subject73,188,Logistic Regression,0,0.49469006674645066,0,beta,319
subject81,188,Logistic Regression,0,0.38488146816473684,0,beta,319
subject4,188,Logistic Regression,1,0.5153642795410406,1,beta,319
subject66,188,Logistic Regression,1,0.5666487501312467,0,beta,319
subject87,188,Logistic Regression,1,0.5435594670046408,0,beta,319
subject79,188,Logistic Regression,1,0.5391710711519797,0,beta,319
subject32,188,Logistic Regression,1,0.5981893523589978,1,beta,319
subject93,188,Logistic Regression,0,0.47041651903077586,0,beta,319
subject68,188,Logistic Regression,0,0.3822485136365329,0,beta,319
subject30,188,Logistic Regression,0,0.37153851358496526,1,beta,319
subject19,188,Logistic Regression,0,0.48381672762113986,1,beta,319
subject97,188,Logistic Regression,1,0.5087048262872873,0,beta,319
subject67,188,Logistic Regression,1,0.5783207903281916,0,beta,319
subject27,189,Logistic Regression,1,0.5115804393782045,1,beta,319
subject49,189,Logistic Regression,0,0.3672244083979852,1,beta,319
subject43,189,Logistic Regression,0,0.3952946551152882,1,beta,319
subject4,189,Logistic Regression,0,0.4615049776096087,1,beta,319
subject14,189,Logistic Regression,0,0.3889067722565919,1,beta,319
subject89,189,Logistic Regression,0,0.3441538914129183,0,beta,319
subject52,189,Logistic Regression,0,0.4058890659489097,0,beta,319
subject98,189,Logistic Regression,1,0.5041425727204855,0,beta,319
subject41,189,Logistic Regression,0,0.4261254283354925,1,beta,319
subject22,189,Logistic Regression,0,0.4949403400452053,1,beta,319
subject69,189,Logistic Regression,0,0.478949146914664,0,beta,319
subject46,189,Logistic Regression,0,0.3826693248778553,1,beta,319
subject16,189,Logistic Regression,1,0.5411897534518999,1,beta,319
subject95,189,Logistic Regression,0,0.4295430132983675,0,beta,319
subject2,189,Logistic Regression,1,0.5322231702414854,1,beta,319
subject62,190,Logistic Regression,0,0.4485508705740707,0,beta,319
subject72,190,Logistic Regression,1,0.5465006124866579,0,beta,319
subject26,190,Logistic Regression,0,0.4789708010795737,1,beta,319
subject47,190,Logistic Regression,1,0.522634891740483,1,beta,319
subject41,190,Logistic Regression,1,0.5078914935112909,1,beta,319
subject60,190,Logistic Regression,0,0.4381073730081355,0,beta,319
subject28,190,Logistic Regression,1,0.5491747649053523,1,beta,319
subject45,190,Logistic Regression,1,0.5266705867227107,1,beta,319
subject91,190,Logistic Regression,1,0.5415075709985673,0,beta,319
subject79,190,Logistic Regression,1,0.5335580800649546,0,beta,319
subject13,190,Logistic Regression,0,0.4779854671247011,1,beta,319
subject89,190,Logistic Regression,0,0.46724508970579315,0,beta,319
subject54,190,Logistic Regression,0,0.4997794074960367,0,beta,319
subject27,190,Logistic Regression,1,0.5480676875174179,1,beta,319
subject97,190,Logistic Regression,1,0.5222004404165438,0,beta,319
subject46,191,Logistic Regression,0,0.40440611815690114,1,beta,319
subject33,191,Logistic Regression,0,0.456796468144316,1,beta,319
subject7,191,Logistic Regression,1,0.5237842054070586,1,beta,319
subject54,191,Logistic Regression,0,0.4262033214052424,0,beta,319
subject12,191,Logistic Regression,0,0.45033815720270226,1,beta,319
subject87,191,Logistic Regression,0,0.4866728150916247,0,beta,319
subject67,191,Logistic Regression,1,0.5093117482101619,0,beta,319
subject25,191,Logistic Regression,1,0.5002597958694379,1,beta,319
subject4,191,Logistic Regression,0,0.4685579109610309,1,beta,319
subject73,191,Logistic Regression,0,0.4553710583481468,0,beta,319
subject40,191,Logistic Regression,1,0.5379742904171646,1,beta,319
subject2,191,Logistic Regression,1,0.5256128091868669,1,beta,319
subject11,191,Logistic Regression,0,0.4365144946556595,1,beta,319
subject34,191,Logistic Regression,0,0.35238741271245005,1,beta,319
subject63,191,Logistic Regression,0,0.3834946671427294,0,beta,319
subject70,192,Logistic Regression,1,0.5034314512223003,0,beta,319
subject11,192,Logistic Regression,0,0.4352131790519686,1,beta,319
subject84,192,Logistic Regression,1,0.5139766037389479,0,beta,319
subject47,192,Logistic Regression,0,0.4699501986700838,1,beta,319
subject76,192,Logistic Regression,0,0.4431837573471707,0,beta,319
subject15,192,Logistic Regression,1,0.5267738388835514,1,beta,319
subject5,192,Logistic Regression,0,0.4776489817160586,1,beta,319
subject4,192,Logistic Regression,0,0.4742264032173065,1,beta,319
subject6,192,Logistic Regression,1,0.512836092280884,1,beta,319
subject65,192,Logistic Regression,1,0.514411068439084,0,beta,319
subject56,192,Logistic Regression,1,0.5304716700431295,0,beta,319
subject7,192,Logistic Regression,1,0.5413763006041509,1,beta,319
subject9,192,Logistic Regression,0,0.4925571915153227,1,beta,319
subject90,192,Logistic Regression,0,0.3838414127202037,0,beta,319
subject29,192,Logistic Regression,0,0.4824565499926728,1,beta,319
subject45,193,Logistic Regression,1,0.5269585446064271,1,beta,319
subject79,193,Logistic Regression,1,0.5419230797804916,0,beta,319
subject29,193,Logistic Regression,1,0.5311761704296976,1,beta,319
subject86,193,Logistic Regression,1,0.5658298414872235,0,beta,319
subject90,193,Logistic Regression,0,0.4269811149426987,0,beta,319
subject85,193,Logistic Regression,0,0.4387037752878983,0,beta,319
subject4,193,Logistic Regression,1,0.5226286207637048,1,beta,319
subject51,193,Logistic Regression,1,0.5766577091311758,0,beta,319
subject33,193,Logistic Regression,1,0.5076818701016215,1,beta,319
subject80,193,Logistic Regression,1,0.5403124963247046,0,beta,319
subject63,193,Logistic Regression,0,0.413226276165118,0,beta,319
subject74,193,Logistic Regression,0,0.43252354316996766,0,beta,319
subject34,193,Logistic Regression,0,0.3728712280807913,1,beta,319
subject14,193,Logistic Regression,0,0.44695437886232126,1,beta,319
subject36,193,Logistic Regression,1,0.564171556125074,1,beta,319
subject10,194,Logistic Regression,0,0.47730868097644413,1,beta,319
subject62,194,Logistic Regression,0,0.49171107429388294,0,beta,319
subject25,194,Logistic Regression,0,0.47948028645429075,1,beta,319
subject13,194,Logistic Regression,0,0.4878896776881338,1,beta,319
subject35,194,Logistic Regression,0,0.4803787595576708,1,beta,319
subject90,194,Logistic Regression,0,0.4875656938620555,0,beta,319
subject83,194,Logistic Regression,0,0.47843655834706283,0,beta,319
subject6,194,Logistic Regression,0,0.47947952480150596,1,beta,319
subject46,194,Logistic Regression,0,0.4867596194621776,1,beta,319
subject75,194,Logistic Regression,0,0.4843808872539085,0,beta,319
subject68,194,Logistic Regression,0,0.48837558876558645,0,beta,319
subject37,194,Logistic Regression,0,0.47910613863805185,1,beta,319
subject28,194,Logistic Regression,0,0.47868426700641287,1,beta,319
subject81,194,Logistic Regression,0,0.4882415604363976,0,beta,319
subject32,194,Logistic Regression,0,0.4778154785242604,1,beta,319
