,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,181,Logistic Regression,1,0.5246598091519318,1,beta,259
subject22,181,Logistic Regression,0,0.3686264589149564,1,beta,259
subject13,181,Logistic Regression,1,0.6473575225750091,1,beta,259
subject40,181,Logistic Regression,1,0.8222658846665672,1,beta,259
subject45,181,Logistic Regression,1,0.6890525539253308,1,beta,259
subject60,181,Logistic Regression,0,0.12532329629008804,0,beta,259
subject15,181,Logistic Regression,1,0.6252676142879733,1,beta,259
subject29,181,Logistic Regression,0,0.16296932775589182,1,beta,259
subject59,181,Logistic Regression,0,0.4326385100108426,0,beta,259
subject26,181,Logistic Regression,1,0.7175127075876915,1,beta,259
subject73,181,Logistic Regression,0,0.22408271067086175,0,beta,259
subject99,181,Logistic Regression,0,0.37853182731309226,0,beta,259
subject65,181,Logistic Regression,1,0.7016137099932357,0,beta,259
subject79,181,Logistic Regression,0,0.2961575249546352,0,beta,259
subject76,182,Logistic Regression,0,0.48339320449786377,0,beta,259
subject81,182,Logistic Regression,0,0.17026360649643468,0,beta,259
subject58,182,Logistic Regression,0,0.3136225752684342,0,beta,259
subject20,182,Logistic Regression,1,0.6269009361904725,1,beta,259
subject97,182,Logistic Regression,0,0.28932475867957796,0,beta,259
subject47,182,Logistic Regression,0,0.38758643194664416,1,beta,259
subject59,182,Logistic Regression,1,0.5427524541534033,0,beta,259
subject40,182,Logistic Regression,1,0.7960430051512357,1,beta,259
subject93,182,Logistic Regression,0,0.2633885436023094,0,beta,259
subject56,182,Logistic Regression,0,0.3783196784036529,0,beta,259
subject46,182,Logistic Regression,0,0.32513079640431053,1,beta,259
subject43,182,Logistic Regression,1,0.7932249453160665,1,beta,259
subject25,182,Logistic Regression,0,0.4783720628392316,1,beta,259
subject50,182,Logistic Regression,0,0.1505953497388609,0,beta,259
subject95,182,Logistic Regression,0,0.3812833693511123,0,beta,259
subject58,183,Logistic Regression,0,0.1785515140862124,0,beta,259
subject34,183,Logistic Regression,0,0.14515690726219935,1,beta,259
subject18,183,Logistic Regression,1,0.807205113382864,1,beta,259
subject69,183,Logistic Regression,0,0.16871114840302023,0,beta,259
subject26,183,Logistic Regression,1,0.7454788653028976,1,beta,259
subject86,183,Logistic Regression,1,0.8108609037018054,0,beta,259
subject72,183,Logistic Regression,0,0.15421719117806662,0,beta,259
subject45,183,Logistic Regression,1,0.7192351513044111,1,beta,259
subject29,183,Logistic Regression,0,0.19047599120799122,1,beta,259
subject9,183,Logistic Regression,1,0.6368691608520288,1,beta,259
subject75,183,Logistic Regression,0,0.3579964602897,0,beta,259
subject61,183,Logistic Regression,0,0.14854458736752194,0,beta,259
subject60,183,Logistic Regression,0,0.14830210605277985,0,beta,259
subject93,183,Logistic Regression,0,0.1311550420006209,0,beta,259
subject41,183,Logistic Regression,1,0.7523495925297976,1,beta,259
subject87,184,Logistic Regression,0,0.3430973604647789,0,beta,259
subject50,184,Logistic Regression,0,0.15110666789008814,0,beta,259
subject18,184,Logistic Regression,1,0.8346175127607268,1,beta,259
subject81,184,Logistic Regression,0,0.1737288919734191,0,beta,259
subject51,184,Logistic Regression,0,0.4311904630248886,0,beta,259
subject70,184,Logistic Regression,1,0.5354547428326402,0,beta,259
subject34,184,Logistic Regression,0,0.3022377256602392,1,beta,259
subject42,184,Logistic Regression,0,0.12979444455063086,1,beta,259
subject15,184,Logistic Regression,1,0.7367127356769265,1,beta,259
subject77,184,Logistic Regression,1,0.5075773884150871,0,beta,259
subject60,184,Logistic Regression,0,0.30631190315170054,0,beta,259
subject84,184,Logistic Regression,0,0.42316371535245023,0,beta,259
subject33,184,Logistic Regression,0,0.3911302852013867,1,beta,259
subject68,184,Logistic Regression,0,0.21807394100477057,0,beta,259
subject98,184,Logistic Regression,0,0.4427149653153047,0,beta,259
subject6,185,Logistic Regression,0,0.3908145778946822,1,beta,259
subject9,185,Logistic Regression,1,0.6853401296312519,1,beta,259
subject42,185,Logistic Regression,0,0.12233194507822549,1,beta,259
subject60,185,Logistic Regression,0,0.28385088315541535,0,beta,259
subject43,185,Logistic Regression,1,0.8280737573946554,1,beta,259
subject50,185,Logistic Regression,0,0.14181930648599958,0,beta,259
subject12,185,Logistic Regression,0,0.3434587563107049,1,beta,259
subject26,185,Logistic Regression,1,0.7607384580788425,1,beta,259
subject61,185,Logistic Regression,0,0.28413865116627296,0,beta,259
subject77,185,Logistic Regression,0,0.4727368976868014,0,beta,259
subject17,185,Logistic Regression,0,0.33108733356847203,1,beta,259
subject76,185,Logistic Regression,1,0.5061006056962473,0,beta,259
subject96,185,Logistic Regression,0,0.1440652161613632,0,beta,259
subject15,185,Logistic Regression,1,0.7010764580060418,1,beta,259
subject85,185,Logistic Regression,0,0.36895680593950725,0,beta,259
subject42,186,Logistic Regression,0,0.10503796099689541,1,beta,259
subject79,186,Logistic Regression,0,0.4810287668276591,0,beta,259
subject89,186,Logistic Regression,0,0.2294949714837484,0,beta,259
subject72,186,Logistic Regression,0,0.28480649597470714,0,beta,259
subject49,186,Logistic Regression,1,0.8362623968090417,1,beta,259
subject6,186,Logistic Regression,0,0.3979470163438314,1,beta,259
subject16,186,Logistic Regression,0,0.34326205348366967,1,beta,259
subject64,186,Logistic Regression,1,0.6627220605494624,0,beta,259
subject96,186,Logistic Regression,0,0.12686930191859502,0,beta,259
subject87,186,Logistic Regression,0,0.31514143155778906,0,beta,259
subject93,186,Logistic Regression,0,0.2537909474759973,0,beta,259
subject48,186,Logistic Regression,1,0.6873226629890122,1,beta,259
subject29,186,Logistic Regression,0,0.3300875675544282,1,beta,259
subject68,186,Logistic Regression,0,0.18844107092200746,0,beta,259
subject23,186,Logistic Regression,1,0.8236137406193207,1,beta,259
subject92,187,Logistic Regression,1,0.6092282382855602,0,beta,259
subject29,187,Logistic Regression,0,0.24850009276473628,1,beta,259
subject94,187,Logistic Regression,0,0.4473727813127964,0,beta,259
subject81,187,Logistic Regression,0,0.09459196292683145,0,beta,259
subject27,187,Logistic Regression,1,0.7575281065258431,1,beta,259
subject4,187,Logistic Regression,1,0.8478921898558708,1,beta,259
subject65,187,Logistic Regression,1,0.7526797815828069,0,beta,259
subject32,187,Logistic Regression,0,0.43567962052560205,1,beta,259
subject41,187,Logistic Regression,1,0.7711583810315789,1,beta,259
subject12,187,Logistic Regression,0,0.26145349414167135,1,beta,259
subject62,187,Logistic Regression,0,0.26882055730696924,0,beta,259
subject97,187,Logistic Regression,0,0.20844413099841763,0,beta,259
subject22,187,Logistic Regression,0,0.46799013410192364,1,beta,259
subject86,187,Logistic Regression,1,0.8216309088388908,0,beta,259
subject13,187,Logistic Regression,1,0.709386137595045,1,beta,259
subject96,188,Logistic Regression,0,0.14019664094780018,0,beta,259
subject12,188,Logistic Regression,0,0.3303847608498499,1,beta,259
subject73,188,Logistic Regression,0,0.3818297869443239,0,beta,259
subject81,188,Logistic Regression,0,0.15775818397919625,0,beta,259
subject4,188,Logistic Regression,1,0.8147722204112209,1,beta,259
subject66,188,Logistic Regression,1,0.5965691049562639,0,beta,259
subject87,188,Logistic Regression,0,0.30585690949281763,0,beta,259
subject79,188,Logistic Regression,0,0.44629234822089886,0,beta,259
subject32,188,Logistic Regression,0,0.4781073158993539,1,beta,259
subject93,188,Logistic Regression,0,0.25345650656968766,0,beta,259
subject68,188,Logistic Regression,0,0.19632682871810928,0,beta,259
subject30,188,Logistic Regression,1,0.6324481967870706,1,beta,259
subject19,188,Logistic Regression,0,0.3459651008373139,1,beta,259
subject97,188,Logistic Regression,0,0.2806403146908351,0,beta,259
subject67,188,Logistic Regression,1,0.6460250153512833,0,beta,259
subject27,189,Logistic Regression,1,0.6796751722594568,1,beta,259
subject49,189,Logistic Regression,1,0.7278612384658046,1,beta,259
subject43,189,Logistic Regression,1,0.7660917048800363,1,beta,259
subject4,189,Logistic Regression,1,0.7696624780009668,1,beta,259
subject14,189,Logistic Regression,0,0.4209983045244261,1,beta,259
subject89,189,Logistic Regression,0,0.19182187000938206,0,beta,259
subject52,189,Logistic Regression,0,0.13165480964375087,0,beta,259
subject98,189,Logistic Regression,0,0.3367405627308155,0,beta,259
subject41,189,Logistic Regression,1,0.6924600429926606,1,beta,259
subject22,189,Logistic Regression,0,0.4398451080856502,1,beta,259
subject69,189,Logistic Regression,0,0.24704104097231586,0,beta,259
subject46,189,Logistic Regression,0,0.26706006569151275,1,beta,259
subject16,189,Logistic Regression,0,0.2770942098492069,1,beta,259
subject95,189,Logistic Regression,0,0.32103433302636425,0,beta,259
subject2,189,Logistic Regression,1,0.527135042670584,1,beta,259
subject62,190,Logistic Regression,0,0.2640728218925162,0,beta,259
subject72,190,Logistic Regression,0,0.20064645337723747,0,beta,259
subject26,190,Logistic Regression,1,0.7835380284433046,1,beta,259
subject47,190,Logistic Regression,0,0.3213023508644214,1,beta,259
subject41,190,Logistic Regression,1,0.7894353271658965,1,beta,259
subject60,190,Logistic Regression,0,0.19363706904907105,0,beta,259
subject28,190,Logistic Regression,0,0.20632676938565514,1,beta,259
subject45,190,Logistic Regression,1,0.7609032693997535,1,beta,259
subject91,190,Logistic Regression,0,0.3158202093111989,0,beta,259
subject79,190,Logistic Regression,0,0.3989084855185105,0,beta,259
subject13,190,Logistic Regression,1,0.7271094114956056,1,beta,259
subject89,190,Logistic Regression,0,0.15232456200635128,0,beta,259
subject54,190,Logistic Regression,1,0.59909800480981,0,beta,259
subject27,190,Logistic Regression,1,0.7758010805682247,1,beta,259
subject97,190,Logistic Regression,0,0.2012747516589376,0,beta,259
subject46,191,Logistic Regression,0,0.11416415506518851,1,beta,259
subject33,191,Logistic Regression,0,0.1384265626473824,1,beta,259
subject7,191,Logistic Regression,0,0.29636227851202734,1,beta,259
subject54,191,Logistic Regression,0,0.4555088608860318,0,beta,259
subject12,191,Logistic Regression,0,0.12341340643498792,1,beta,259
subject87,191,Logistic Regression,0,0.10490199491053988,0,beta,259
subject67,191,Logistic Regression,1,0.5400276040359993,0,beta,259
subject25,191,Logistic Regression,0,0.282712076624914,1,beta,259
subject4,191,Logistic Regression,1,0.8301738698165106,1,beta,259
subject73,191,Logistic Regression,0,0.16850966470350348,0,beta,259
subject40,191,Logistic Regression,1,0.8297672618607397,1,beta,259
subject2,191,Logistic Regression,0,0.4466492503549297,1,beta,259
subject11,191,Logistic Regression,1,0.784385903269049,1,beta,259
subject34,191,Logistic Regression,0,0.08097393574480648,1,beta,259
subject63,191,Logistic Regression,0,0.12938285491079518,0,beta,259
subject70,192,Logistic Regression,0,0.2617902670536682,0,beta,259
subject11,192,Logistic Regression,1,0.78607545908693,1,beta,259
subject84,192,Logistic Regression,0,0.14687422452978538,0,beta,259
subject47,192,Logistic Regression,0,0.15369284457080798,1,beta,259
subject76,192,Logistic Regression,0,0.2702095854526903,0,beta,259
subject15,192,Logistic Regression,1,0.5942855445212839,1,beta,259
subject5,192,Logistic Regression,1,0.6415130844592699,1,beta,259
subject4,192,Logistic Regression,1,0.8336045512674515,1,beta,259
subject6,192,Logistic Regression,0,0.14537467402721693,1,beta,259
subject65,192,Logistic Regression,1,0.6887568965464012,0,beta,259
subject56,192,Logistic Regression,0,0.14462770957289886,0,beta,259
subject7,192,Logistic Regression,0,0.2767627836772726,1,beta,259
subject9,192,Logistic Regression,1,0.5643396364593078,1,beta,259
subject90,192,Logistic Regression,1,0.6572365168483503,0,beta,259
subject29,192,Logistic Regression,0,0.09954443119774825,1,beta,259
subject45,193,Logistic Regression,1,0.7397127455042294,1,beta,259
subject79,193,Logistic Regression,0,0.24987090060583939,0,beta,259
subject29,193,Logistic Regression,0,0.10970951796299587,1,beta,259
subject86,193,Logistic Regression,1,0.8482966860729564,0,beta,259
subject90,193,Logistic Regression,1,0.7245720020309397,0,beta,259
subject85,193,Logistic Regression,0,0.14224618565923774,0,beta,259
subject4,193,Logistic Regression,1,0.8805387381790063,1,beta,259
subject51,193,Logistic Regression,0,0.17332757154602516,0,beta,259
subject33,193,Logistic Regression,0,0.13630949102486264,1,beta,259
subject80,193,Logistic Regression,1,0.7458728852538671,0,beta,259
subject63,193,Logistic Regression,0,0.1262995846407052,0,beta,259
subject74,193,Logistic Regression,0,0.4227942888799331,0,beta,259
subject34,193,Logistic Regression,0,0.07430013367221908,1,beta,259
subject14,193,Logistic Regression,0,0.30605813061323295,1,beta,259
subject36,193,Logistic Regression,0,0.42021254734400754,1,beta,259
subject10,194,Logistic Regression,1,0.7149986362627038,1,beta,259
subject62,194,Logistic Regression,0,0.24628290882832957,0,beta,259
subject25,194,Logistic Regression,0,0.3871490895852392,1,beta,259
subject13,194,Logistic Regression,1,0.6268740416452078,1,beta,259
subject35,194,Logistic Regression,1,0.7953884939750142,1,beta,259
subject90,194,Logistic Regression,1,0.6497136965546884,0,beta,259
subject83,194,Logistic Regression,0,0.17673158908870656,0,beta,259
subject6,194,Logistic Regression,0,0.2820859026093876,1,beta,259
subject46,194,Logistic Regression,0,0.22958458328554426,1,beta,259
subject75,194,Logistic Regression,0,0.3698309868421753,0,beta,259
subject68,194,Logistic Regression,0,0.12815603756279179,0,beta,259
subject37,194,Logistic Regression,1,0.5316572829595536,1,beta,259
subject28,194,Logistic Regression,0,0.20072732553502182,1,beta,259
subject81,194,Logistic Regression,0,0.09914025956138596,0,beta,259
subject32,194,Logistic Regression,0,0.38300084988045935,1,beta,259
subject50,195,Logistic Regression,0,0.11027193602233054,0,beta,259
subject90,195,Logistic Regression,1,0.7148700276344679,0,beta,259
subject24,195,Logistic Regression,1,0.7204313675585459,1,beta,259
subject77,195,Logistic Regression,0,0.4301257071451245,0,beta,259
subject39,195,Logistic Regression,1,0.7985196707038754,1,beta,259
subject32,195,Logistic Regression,0,0.45516871466514086,1,beta,259
subject76,195,Logistic Regression,0,0.4653930457840968,0,beta,259
subject60,195,Logistic Regression,0,0.2398720285726098,0,beta,259
subject2,195,Logistic Regression,1,0.5796908446769707,1,beta,259
subject51,195,Logistic Regression,0,0.35492517010444313,0,beta,259
subject4,195,Logistic Regression,1,0.8230122647098633,1,beta,259
subject53,195,Logistic Regression,1,0.5209475509678798,0,beta,259
subject36,195,Logistic Regression,1,0.5364872851965781,1,beta,259
subject29,195,Logistic Regression,0,0.2857479617031984,1,beta,259
subject34,195,Logistic Regression,0,0.23628080425798131,1,beta,259
subject80,196,Logistic Regression,1,0.7284296255576626,0,beta,259
subject87,196,Logistic Regression,0,0.19225384653626898,0,beta,259
subject37,196,Logistic Regression,1,0.5740337185034511,1,beta,259
subject77,196,Logistic Regression,0,0.3604015015783455,0,beta,259
subject4,196,Logistic Regression,1,0.8411813152227496,1,beta,259
subject97,196,Logistic Regression,0,0.1680422916254333,0,beta,259
subject82,196,Logistic Regression,0,0.2603646712047392,0,beta,259
subject73,196,Logistic Regression,0,0.27289478045218624,0,beta,259
subject61,196,Logistic Regression,0,0.16159510851050196,0,beta,259
subject29,196,Logistic Regression,0,0.2049087233529875,1,beta,259
subject57,196,Logistic Regression,1,0.6660643512155682,0,beta,259
subject23,196,Logistic Regression,1,0.7788664759653896,1,beta,259
subject89,196,Logistic Regression,0,0.12551303791973778,0,beta,259
subject34,196,Logistic Regression,0,0.15806876883635265,1,beta,259
subject99,196,Logistic Regression,0,0.43327769673388156,0,beta,259
subject82,197,Logistic Regression,0,0.1408158799789827,0,beta,259
subject16,197,Logistic Regression,0,0.10804796529282575,1,beta,259
subject28,197,Logistic Regression,0,0.07871871741389433,1,beta,259
subject0,197,Logistic Regression,1,0.7289713201965724,1,beta,259
subject8,197,Logistic Regression,0,0.3460936510034403,1,beta,259
