,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,180,Logistic Regression,0,0.0075647019184992325,0,beta,25
subject16,180,Logistic Regression,1,0.9793369734525307,1,beta,25
subject30,180,Logistic Regression,1,0.9835036036387754,1,beta,25
subject6,180,Logistic Regression,1,0.9939936645126234,1,beta,25
subject9,180,Logistic Regression,1,0.685938877269938,1,beta,25
subject61,180,Logistic Regression,0,0.004533133982455911,0,beta,25
subject79,180,Logistic Regression,0,0.014689155137245676,0,beta,25
subject15,180,Logistic Regression,1,0.9921873945449305,1,beta,25
subject73,180,Logistic Regression,0,0.03569368010744598,0,beta,25
subject39,180,Logistic Regression,1,0.876945135375476,1,beta,25
subject14,180,Logistic Regression,1,0.7754234033402886,1,beta,25
subject67,181,Logistic Regression,0,0.003438088529989523,0,beta,25
subject37,181,Logistic Regression,1,0.9913387376087909,1,beta,25
subject22,181,Logistic Regression,1,0.9895510813598916,1,beta,25
subject13,181,Logistic Regression,1,0.995765191250671,1,beta,25
subject40,181,Logistic Regression,1,0.7894002010994821,1,beta,25
subject45,181,Logistic Regression,1,0.9479988852884871,1,beta,25
subject60,181,Logistic Regression,0,0.004263614087375994,0,beta,25
subject15,181,Logistic Regression,1,0.9962918937477158,1,beta,25
subject29,181,Logistic Regression,1,0.9908223370202476,1,beta,25
subject59,181,Logistic Regression,1,0.8466820249261733,0,beta,25
subject26,181,Logistic Regression,1,0.9915153409119393,1,beta,25
subject73,181,Logistic Regression,0,0.03641374635830451,0,beta,25
subject99,181,Logistic Regression,0,0.0032776139804245423,0,beta,25
subject65,181,Logistic Regression,0,0.0032837244251106893,0,beta,25
subject79,181,Logistic Regression,0,0.013836324330857916,0,beta,25
subject76,182,Logistic Regression,0,0.05349955994095511,0,beta,25
subject81,182,Logistic Regression,0,0.01959925999815609,0,beta,25
subject58,182,Logistic Regression,0,0.007249904227121233,0,beta,25
subject20,182,Logistic Regression,1,0.7393178867885143,1,beta,25
subject97,182,Logistic Regression,0,0.002974907467948897,0,beta,25
subject47,182,Logistic Regression,1,0.9940125229012261,1,beta,25
subject59,182,Logistic Regression,1,0.9469747291452966,0,beta,25
subject40,182,Logistic Regression,1,0.9189373308737874,1,beta,25
subject93,182,Logistic Regression,0,0.0037109951184187704,0,beta,25
subject56,182,Logistic Regression,0,0.11181068030262799,0,beta,25
subject46,182,Logistic Regression,1,0.9955758920191445,1,beta,25
subject43,182,Logistic Regression,1,0.9739159476663535,1,beta,25
subject25,182,Logistic Regression,1,0.9840405892403511,1,beta,25
subject50,182,Logistic Regression,0,0.004722039042724142,0,beta,25
subject95,182,Logistic Regression,0,0.0036067098010831087,0,beta,25
subject58,183,Logistic Regression,0,0.008356714580083219,0,beta,25
subject34,183,Logistic Regression,1,0.9285726697141834,1,beta,25
subject18,183,Logistic Regression,1,0.9940611934990332,1,beta,25
subject69,183,Logistic Regression,0,0.14183071385205387,0,beta,25
subject26,183,Logistic Regression,1,0.9902886261722822,1,beta,25
subject86,183,Logistic Regression,0,0.006029637560960644,0,beta,25
subject72,183,Logistic Regression,0,0.43406427303691697,0,beta,25
subject45,183,Logistic Regression,1,0.9440012501520103,1,beta,25
subject29,183,Logistic Regression,1,0.9895221525992718,1,beta,25
subject9,183,Logistic Regression,1,0.7581910934963152,1,beta,25
subject75,183,Logistic Regression,0,0.018152180566719522,0,beta,25
subject61,183,Logistic Regression,0,0.004619593975519693,0,beta,25
subject60,183,Logistic Regression,0,0.005112991496599988,0,beta,25
subject93,183,Logistic Regression,0,0.00480936504151021,0,beta,25
subject41,183,Logistic Regression,1,0.9745707386726917,1,beta,25
subject87,184,Logistic Regression,0,0.003973207766042574,0,beta,25
subject50,184,Logistic Regression,0,0.0019055726089151318,0,beta,25
subject18,184,Logistic Regression,1,0.996802553941578,1,beta,25
subject81,184,Logistic Regression,0,0.007612948230336987,0,beta,25
subject51,184,Logistic Regression,1,0.9852441748201421,0,beta,25
subject70,184,Logistic Regression,0,0.0012075030941019957,0,beta,25
subject34,184,Logistic Regression,1,0.9399478336692774,1,beta,25
subject42,184,Logistic Regression,1,0.6923922870045897,1,beta,25
subject15,184,Logistic Regression,1,0.9977760847109566,1,beta,25
subject77,184,Logistic Regression,0,0.0012892914691179879,0,beta,25
subject60,184,Logistic Regression,0,0.0016211444700824289,0,beta,25
subject84,184,Logistic Regression,0,0.0020362502770060326,0,beta,25
subject33,184,Logistic Regression,1,0.998468482439065,1,beta,25
subject68,184,Logistic Regression,0,0.0031761207218717856,0,beta,25
subject98,184,Logistic Regression,0,0.013843344009035478,0,beta,25
subject6,185,Logistic Regression,1,0.9938682089205888,1,beta,25
subject9,185,Logistic Regression,1,0.6455562527392181,1,beta,25
subject42,185,Logistic Regression,1,0.591298954466072,1,beta,25
subject60,185,Logistic Regression,0,0.0033259966462258826,0,beta,25
subject43,185,Logistic Regression,1,0.8473553621757041,1,beta,25
subject50,185,Logistic Regression,0,0.0038083740945749306,0,beta,25
subject12,185,Logistic Regression,1,0.5089091778163832,1,beta,25
subject26,185,Logistic Regression,1,0.9823807566282353,1,beta,25
subject61,185,Logistic Regression,0,0.0030098322374673835,0,beta,25
subject77,185,Logistic Regression,0,0.002745143016325764,0,beta,25
subject17,185,Logistic Regression,1,0.9850826096842814,1,beta,25
subject76,185,Logistic Regression,0,0.02776467178224898,0,beta,25
subject96,185,Logistic Regression,0,0.005124511949771669,0,beta,25
subject15,185,Logistic Regression,1,0.9919462892823635,1,beta,25
subject85,185,Logistic Regression,0,0.002602605609553991,0,beta,25
subject42,186,Logistic Regression,1,0.6220365470802328,1,beta,25
subject79,186,Logistic Regression,0,0.01200666690001454,0,beta,25
subject89,186,Logistic Regression,0,0.017084919178659407,0,beta,25
subject72,186,Logistic Regression,0,0.3435955955553038,0,beta,25
subject49,186,Logistic Regression,1,0.9907803195806051,1,beta,25
subject6,186,Logistic Regression,1,0.9944298875430444,1,beta,25
subject16,186,Logistic Regression,1,0.9800964789645548,1,beta,25
subject64,186,Logistic Regression,0,0.004625403319787997,0,beta,25
subject96,186,Logistic Regression,0,0.006052490570203696,0,beta,25
subject87,186,Logistic Regression,0,0.008300668654151177,0,beta,25
subject93,186,Logistic Regression,0,0.0037123712617570244,0,beta,25
subject48,186,Logistic Regression,1,0.6468777589392878,1,beta,25
subject29,186,Logistic Regression,1,0.9828763064723132,1,beta,25
subject68,186,Logistic Regression,0,0.006892504401977587,0,beta,25
subject23,186,Logistic Regression,1,0.9895758805092915,1,beta,25
subject92,187,Logistic Regression,0,0.0033492531303981133,0,beta,25
subject29,187,Logistic Regression,1,0.9908051341792636,1,beta,25
subject94,187,Logistic Regression,1,0.8677713597108332,0,beta,25
subject81,187,Logistic Regression,0,0.013842383934808777,0,beta,25
subject27,187,Logistic Regression,1,0.9954180020451473,1,beta,25
subject4,187,Logistic Regression,1,0.9933920573310488,1,beta,25
subject65,187,Logistic Regression,0,0.002649587021501783,0,beta,25
subject32,187,Logistic Regression,1,0.996753240195381,1,beta,25
subject41,187,Logistic Regression,1,0.9765660389607875,1,beta,25
subject12,187,Logistic Regression,1,0.6197178697998442,1,beta,25
subject62,187,Logistic Regression,0,0.007544564758104281,0,beta,25
subject97,187,Logistic Regression,0,0.002675317180902477,0,beta,25
subject22,187,Logistic Regression,1,0.9895036401991225,1,beta,25
subject86,187,Logistic Regression,0,0.0041169393085649635,0,beta,25
subject13,187,Logistic Regression,1,0.9958241549093502,1,beta,25
subject96,188,Logistic Regression,0,0.006776283945530265,0,beta,25
subject12,188,Logistic Regression,1,0.605259258737942,1,beta,25
subject73,188,Logistic Regression,0,0.035082210537677634,0,beta,25
subject81,188,Logistic Regression,0,0.016299394968619683,0,beta,25
subject4,188,Logistic Regression,1,0.9913033960891006,1,beta,25
subject66,188,Logistic Regression,1,0.7208632438554179,0,beta,25
subject87,188,Logistic Regression,0,0.009372842904649193,0,beta,25
subject79,188,Logistic Regression,0,0.013690742210172692,0,beta,25
subject32,188,Logistic Regression,1,0.9955748654140643,1,beta,25
subject93,188,Logistic Regression,0,0.0041011472745171255,0,beta,25
subject68,188,Logistic Regression,0,0.007743961292167635,0,beta,25
subject30,188,Logistic Regression,1,0.9890607247751472,1,beta,25
subject19,188,Logistic Regression,1,0.8073122370896287,1,beta,25
subject97,188,Logistic Regression,0,0.0034149468716839905,0,beta,25
subject67,188,Logistic Regression,0,0.0035381521426914213,0,beta,25
subject27,189,Logistic Regression,1,0.9938839963376009,1,beta,25
subject49,189,Logistic Regression,1,0.9937425450455052,1,beta,25
subject43,189,Logistic Regression,1,0.8960507261464865,1,beta,25
subject4,189,Logistic Regression,1,0.9913473691816941,1,beta,25
subject14,189,Logistic Regression,1,0.8180754279993676,1,beta,25
subject89,189,Logistic Regression,0,0.020290103471935075,0,beta,25
subject52,189,Logistic Regression,0,0.005133381923507505,0,beta,25
subject98,189,Logistic Regression,0,0.027889768477668494,0,beta,25
subject41,189,Logistic Regression,1,0.9713419976212845,1,beta,25
subject22,189,Logistic Regression,1,0.9865890443306325,1,beta,25
subject69,189,Logistic Regression,0,0.1275299092545617,0,beta,25
subject46,189,Logistic Regression,1,0.9743619547757605,1,beta,25
subject16,189,Logistic Regression,1,0.9861845334716894,1,beta,25
subject95,189,Logistic Regression,0,0.004157054942721654,0,beta,25
subject2,189,Logistic Regression,1,0.9924380710094035,1,beta,25
subject62,190,Logistic Regression,0,0.013599000189274114,0,beta,25
subject72,190,Logistic Regression,0,0.45621489243567775,0,beta,25
subject26,190,Logistic Regression,1,0.9894274578185878,1,beta,25
subject47,190,Logistic Regression,1,0.9696320439342822,1,beta,25
subject41,190,Logistic Regression,1,0.9732834417371058,1,beta,25
subject60,190,Logistic Regression,0,0.0066830979157741,0,beta,25
subject28,190,Logistic Regression,1,0.9912779894733378,1,beta,25
subject45,190,Logistic Regression,1,0.9428686816800422,1,beta,25
subject91,190,Logistic Regression,0,0.08177546138838601,0,beta,25
subject79,190,Logistic Regression,0,0.019978009498065538,0,beta,25
subject13,190,Logistic Regression,1,0.9944694785403212,1,beta,25
subject89,190,Logistic Regression,0,0.02821206874290707,0,beta,25
subject54,190,Logistic Regression,0,0.19138111329140395,0,beta,25
subject27,190,Logistic Regression,1,0.9939798408281102,1,beta,25
subject97,190,Logistic Regression,0,0.00528583121933631,0,beta,25
subject46,191,Logistic Regression,1,0.958625033694205,1,beta,25
subject33,191,Logistic Regression,1,0.9932763391649543,1,beta,25
subject7,191,Logistic Regression,1,0.976147477412917,1,beta,25
subject54,191,Logistic Regression,0,0.1385821304408767,0,beta,25
subject12,191,Logistic Regression,1,0.5427630615949636,1,beta,25
subject87,191,Logistic Regression,0,0.010452146328403633,0,beta,25
subject67,191,Logistic Regression,0,0.004235472319864024,0,beta,25
subject25,191,Logistic Regression,1,0.8954185597211393,1,beta,25
subject4,191,Logistic Regression,1,0.9847852406361384,1,beta,25
subject73,191,Logistic Regression,0,0.03553298609454718,0,beta,25
subject40,191,Logistic Regression,1,0.6995229014797258,1,beta,25
subject2,191,Logistic Regression,1,0.986568353206544,1,beta,25
subject11,191,Logistic Regression,1,0.976920786347172,1,beta,25
subject34,191,Logistic Regression,1,0.8838866522353998,1,beta,25
subject63,191,Logistic Regression,0,0.29502066793753756,0,beta,25
subject70,192,Logistic Regression,0,0.0037434893476879596,0,beta,25
subject11,192,Logistic Regression,1,0.9807040412608671,1,beta,25
subject84,192,Logistic Regression,0,0.005733038401389641,0,beta,25
subject47,192,Logistic Regression,1,0.9555389996514077,1,beta,25
subject76,192,Logistic Regression,0,0.03733080017824868,0,beta,25
subject15,192,Logistic Regression,1,0.9926715352125193,1,beta,25
subject5,192,Logistic Regression,1,0.9723481717034991,1,beta,25
subject4,192,Logistic Regression,1,0.9874490729377171,1,beta,25
subject6,192,Logistic Regression,1,0.9943828512854177,1,beta,25
subject65,192,Logistic Regression,0,0.0037364634503712617,0,beta,25
subject56,192,Logistic Regression,0,0.06809080303083473,0,beta,25
subject7,192,Logistic Regression,1,0.9800358379883256,1,beta,25
subject9,192,Logistic Regression,1,0.6901499896906595,1,beta,25
subject90,192,Logistic Regression,0,0.007890807795655281,0,beta,25
subject29,192,Logistic Regression,1,0.9830858224618039,1,beta,25
subject45,193,Logistic Regression,1,0.9556043233563968,1,beta,25
subject79,193,Logistic Regression,0,0.008224977003695493,0,beta,25
subject29,193,Logistic Regression,1,0.9934357346511111,1,beta,25
subject86,193,Logistic Regression,0,0.0027156262447663535,0,beta,25
subject90,193,Logistic Regression,0,0.004099191547024101,0,beta,25
subject85,193,Logistic Regression,0,0.0016972793710967593,0,beta,25
subject4,193,Logistic Regression,1,0.9954009840539358,1,beta,25
subject51,193,Logistic Regression,1,0.9848957721085243,0,beta,25
subject33,193,Logistic Regression,1,0.9983086954708741,1,beta,25
subject80,193,Logistic Regression,0,0.0028373133924637383,0,beta,25
subject63,193,Logistic Regression,0,0.320465846197964,0,beta,25
subject74,193,Logistic Regression,0,0.001692953465736448,0,beta,25
subject34,193,Logistic Regression,1,0.9413163500349405,1,beta,25
subject14,193,Logistic Regression,1,0.8471717935549699,1,beta,25
subject36,193,Logistic Regression,1,0.9934076278605777,1,beta,25
subject10,194,Logistic Regression,1,0.9735817491289299,1,beta,25
subject62,194,Logistic Regression,0,0.00798371169873068,0,beta,25
subject25,194,Logistic Regression,1,0.9055305613201895,1,beta,25
subject13,194,Logistic Regression,1,0.9920143860694212,1,beta,25
subject35,194,Logistic Regression,1,0.9352551086928406,1,beta,25
subject90,194,Logistic Regression,0,0.006486072940903239,0,beta,25
subject83,194,Logistic Regression,0,0.0037518670451274585,0,beta,25
subject6,194,Logistic Regression,1,0.9946380468288248,1,beta,25
subject46,194,Logistic Regression,1,0.9647531107431644,1,beta,25
subject75,194,Logistic Regression,0,0.01343580237550195,0,beta,25
subject68,194,Logistic Regression,0,0.0067764228840135575,0,beta,25
subject37,194,Logistic Regression,1,0.9842907828690252,1,beta,25
subject28,194,Logistic Regression,1,0.9873223867493743,1,beta,25
subject81,194,Logistic Regression,0,0.01404881283436648,0,beta,25
subject32,194,Logistic Regression,1,0.9936780547075914,1,beta,25
subject50,195,Logistic Regression,0,0.002499105806269595,0,beta,25
subject90,195,Logistic Regression,0,0.003937304898445764,0,beta,25
subject24,195,Logistic Regression,1,0.9896413775197448,1,beta,25
subject77,195,Logistic Regression,0,0.0016963036185854833,0,beta,25
subject39,195,Logistic Regression,1,0.9399544506471676,1,beta,25
subject32,195,Logistic Regression,1,0.9983593359767401,1,beta,25
subject76,195,Logistic Regression,0,0.026288732868353693,0,beta,25
subject60,195,Logistic Regression,0,0.002128929177884567,0,beta,25
subject2,195,Logistic Regression,1,0.9969251440291821,1,beta,25
subject51,195,Logistic Regression,1,0.9877780359499069,0,beta,25
subject4,195,Logistic Regression,1,0.996401439286305,1,beta,25
subject53,195,Logistic Regression,0,0.2722140608963724,0,beta,25
subject36,195,Logistic Regression,1,0.9947901916691055,1,beta,25
subject29,195,Logistic Regression,1,0.9948130201532542,1,beta,25
subject34,195,Logistic Regression,1,0.950394813239768,1,beta,25
subject80,196,Logistic Regression,0,0.005926016469815689,0,beta,25
subject87,196,Logistic Regression,0,0.010521891142407518,0,beta,25
subject37,196,Logistic Regression,1,0.9919778463685944,1,beta,25
subject77,196,Logistic Regression,0,0.003933855134401508,0,beta,25
subject4,196,Logistic Regression,1,0.9938443500887778,1,beta,25
subject97,196,Logistic Regression,0,0.0037420480629803184,0,beta,25
subject82,196,Logistic Regression,0,0.004038282960499146,0,beta,25
subject73,196,Logistic Regression,0,0.04052732700340458,0,beta,25
subject61,196,Logistic Regression,0,0.004330941868299331,0,beta,25
subject29,196,Logistic Regression,1,0.9915013132485982,1,beta,25
subject57,196,Logistic Regression,0,0.013152329578973478,0,beta,25
subject23,196,Logistic Regression,1,0.9949795842978174,1,beta,25
subject89,196,Logistic Regression,0,0.022442824999494827,0,beta,25
subject34,196,Logistic Regression,1,0.9382613234335775,1,beta,25
