,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,179,Logistic Regression,1,0.9899893989894576,1,beta,126
subject20,179,Logistic Regression,1,0.9999620969279749,1,beta,126
subject56,179,Logistic Regression,0,0.011126271250154163,0,beta,126
subject63,179,Logistic Regression,0,0.008171424159585241,0,beta,126
subject9,179,Logistic Regression,1,0.9990856688329627,1,beta,126
subject86,179,Logistic Regression,0,0.0058569044275061455,0,beta,126
subject5,179,Logistic Regression,1,0.9737123585105701,1,beta,126
subject28,179,Logistic Regression,1,0.9430979273410709,1,beta,126
subject67,180,Logistic Regression,0,0.011336340725981666,0,beta,126
subject71,180,Logistic Regression,0,0.006685356961295785,0,beta,126
subject64,180,Logistic Regression,0,0.06492186748060126,0,beta,126
subject63,180,Logistic Regression,0,0.006581431215718709,0,beta,126
subject96,180,Logistic Regression,0,0.008719029344654398,0,beta,126
subject16,180,Logistic Regression,1,0.9802236226565743,1,beta,126
subject30,180,Logistic Regression,1,0.9301151105910394,1,beta,126
subject6,180,Logistic Regression,1,0.9992457106397387,1,beta,126
subject9,180,Logistic Regression,1,0.999759507618982,1,beta,126
subject61,180,Logistic Regression,1,0.7378853111973486,0,beta,126
subject79,180,Logistic Regression,0,0.025029056831058022,0,beta,126
subject15,180,Logistic Regression,1,0.9956358317865602,1,beta,126
subject73,180,Logistic Regression,0,0.026968548200349288,0,beta,126
subject39,180,Logistic Regression,1,0.9999642593017449,1,beta,126
subject14,180,Logistic Regression,1,0.902733881300988,1,beta,126
subject67,181,Logistic Regression,0,0.004146571007806641,0,beta,126
subject37,181,Logistic Regression,1,0.9999455510827279,1,beta,126
subject22,181,Logistic Regression,1,0.9999440345947296,1,beta,126
subject13,181,Logistic Regression,1,0.9999939377073074,1,beta,126
subject40,181,Logistic Regression,1,0.9951214757454856,1,beta,126
subject45,181,Logistic Regression,1,0.9998780076877262,1,beta,126
subject60,181,Logistic Regression,0,0.0015387287662610662,0,beta,126
subject15,181,Logistic Regression,1,0.9940666415913386,1,beta,126
subject29,181,Logistic Regression,1,0.9991570171510936,1,beta,126
subject59,181,Logistic Regression,0,0.0028946132891367786,0,beta,126
subject26,181,Logistic Regression,0,0.05040106670492221,1,beta,126
subject73,181,Logistic Regression,0,0.010603316955630394,0,beta,126
subject99,181,Logistic Regression,0,0.003237860951291153,0,beta,126
subject65,181,Logistic Regression,0,0.0015477008529559298,0,beta,126
subject79,181,Logistic Regression,0,0.009775956260044547,0,beta,126
subject76,182,Logistic Regression,0,0.0058093977443435816,0,beta,126
subject81,182,Logistic Regression,0,0.008366580967909258,0,beta,126
subject58,182,Logistic Regression,0,0.12350968591896644,0,beta,126
subject20,182,Logistic Regression,1,0.9999599719855818,1,beta,126
subject97,182,Logistic Regression,0,0.01127261057509655,0,beta,126
subject47,182,Logistic Regression,1,0.9989380563040078,1,beta,126
subject59,182,Logistic Regression,0,0.007732685230706306,0,beta,126
subject40,182,Logistic Regression,1,0.9886643983309213,1,beta,126
subject93,182,Logistic Regression,0,0.008835175778426886,0,beta,126
subject56,182,Logistic Regression,0,0.008762516046076656,0,beta,126
subject46,182,Logistic Regression,1,0.9995045006551067,1,beta,126
subject43,182,Logistic Regression,1,0.999969174428423,1,beta,126
subject25,182,Logistic Regression,1,0.9979018611774152,1,beta,126
subject50,182,Logistic Regression,0,0.010448200552937454,0,beta,126
subject95,182,Logistic Regression,0,0.010438723103408848,0,beta,126
subject58,183,Logistic Regression,0,0.22542681838741993,0,beta,126
subject34,183,Logistic Regression,1,0.9947076081384537,1,beta,126
subject18,183,Logistic Regression,1,0.999294671378569,1,beta,126
subject69,183,Logistic Regression,0,0.2824931325304029,0,beta,126
subject26,183,Logistic Regression,0,0.13294960757655017,1,beta,126
subject86,183,Logistic Regression,0,0.0026523340162021387,0,beta,126
subject72,183,Logistic Regression,0,0.008057398197136604,0,beta,126
subject45,183,Logistic Regression,1,0.9999925783986112,1,beta,126
subject29,183,Logistic Regression,1,0.9999320027459508,1,beta,126
subject9,183,Logistic Regression,1,0.9999818416093023,1,beta,126
subject75,183,Logistic Regression,0,0.2070555173632154,0,beta,126
subject61,183,Logistic Regression,1,0.876745287584573,0,beta,126
subject60,183,Logistic Regression,0,0.0026529103859658913,0,beta,126
subject93,183,Logistic Regression,0,0.006562927433937989,0,beta,126
subject41,183,Logistic Regression,1,0.99975506898161,1,beta,126
subject87,184,Logistic Regression,0,0.0018052966148565726,0,beta,126
subject50,184,Logistic Regression,0,0.008368668440159205,0,beta,126
subject18,184,Logistic Regression,1,0.9999990096872644,1,beta,126
subject81,184,Logistic Regression,0,0.005220958627741515,0,beta,126
subject51,184,Logistic Regression,1,0.9816225978583923,0,beta,126
subject70,184,Logistic Regression,1,0.9998794063853079,0,beta,126
subject34,184,Logistic Regression,1,0.9999775824643465,1,beta,126
subject42,184,Logistic Regression,1,0.5382380201124767,1,beta,126
subject15,184,Logistic Regression,1,0.9999991495500956,1,beta,126
subject77,184,Logistic Regression,1,0.9817507710120797,0,beta,126
subject60,184,Logistic Regression,0,0.001444756776778646,0,beta,126
subject84,184,Logistic Regression,0,0.0014705271458752525,0,beta,126
subject33,184,Logistic Regression,1,0.9990630031859595,1,beta,126
subject68,184,Logistic Regression,0,0.0027920228004202153,0,beta,126
subject98,184,Logistic Regression,0,0.004902515418564799,0,beta,126
subject6,185,Logistic Regression,1,0.9998688092698176,1,beta,126
subject9,185,Logistic Regression,1,0.9999740192598611,1,beta,126
subject42,185,Logistic Regression,0,0.020186750522146118,1,beta,126
subject60,185,Logistic Regression,0,0.00013875573096351949,0,beta,126
subject43,185,Logistic Regression,1,0.9999998955336109,1,beta,126
subject50,185,Logistic Regression,0,0.0005180760545015207,0,beta,126
subject12,185,Logistic Regression,1,0.9999997929606721,1,beta,126
subject26,185,Logistic Regression,0,0.014718797269412949,1,beta,126
subject61,185,Logistic Regression,1,0.555857669591822,0,beta,126
subject77,185,Logistic Regression,0,0.26524247209725305,0,beta,126
subject17,185,Logistic Regression,1,0.9998743932145329,1,beta,126
subject76,185,Logistic Regression,0,0.00020319882384716792,0,beta,126
subject96,185,Logistic Regression,0,0.00035461045804502985,0,beta,126
subject15,185,Logistic Regression,1,0.9984185826501235,1,beta,126
subject85,185,Logistic Regression,0,0.00013865201677544463,0,beta,126
subject42,186,Logistic Regression,0,0.07116161667441595,1,beta,126
subject79,186,Logistic Regression,0,0.010792661283264142,0,beta,126
subject89,186,Logistic Regression,0,0.006573963291875924,0,beta,126
subject72,186,Logistic Regression,0,0.0044441282035079565,0,beta,126
subject49,186,Logistic Regression,1,0.9999912006284026,1,beta,126
subject6,186,Logistic Regression,1,0.9992901361778568,1,beta,126
subject16,186,Logistic Regression,1,0.975554458596622,1,beta,126
subject64,186,Logistic Regression,0,0.031095894452565408,0,beta,126
subject96,186,Logistic Regression,0,0.00340325029804991,0,beta,126
subject87,186,Logistic Regression,0,0.0018874087892661886,0,beta,126
subject93,186,Logistic Regression,0,0.003704991344408509,0,beta,126
subject48,186,Logistic Regression,1,0.9998186882971717,1,beta,126
subject29,186,Logistic Regression,1,0.9993402280920989,1,beta,126
subject68,186,Logistic Regression,0,0.0024224170609249015,0,beta,126
subject23,186,Logistic Regression,1,0.9989412163752545,1,beta,126
subject92,187,Logistic Regression,0,0.005587950640006037,0,beta,126
subject29,187,Logistic Regression,1,0.9981234471242512,1,beta,126
subject94,187,Logistic Regression,0,0.08228996631634639,0,beta,126
subject81,187,Logistic Regression,0,0.009903494944525418,0,beta,126
subject27,187,Logistic Regression,1,0.9955170333617626,1,beta,126
subject4,187,Logistic Regression,1,0.9976557865198913,1,beta,126
subject65,187,Logistic Regression,0,0.005389253020369791,0,beta,126
subject32,187,Logistic Regression,1,0.9986838722536802,1,beta,126
subject41,187,Logistic Regression,1,0.9951654664831143,1,beta,126
subject12,187,Logistic Regression,1,0.9999681930817115,1,beta,126
subject62,187,Logistic Regression,0,0.005362531551195007,0,beta,126
subject97,187,Logistic Regression,0,0.01339836708148875,0,beta,126
subject22,187,Logistic Regression,1,0.9998118994207498,1,beta,126
subject86,187,Logistic Regression,0,0.005361974506435854,0,beta,126
subject13,187,Logistic Regression,1,0.9999714618703208,1,beta,126
subject96,188,Logistic Regression,0,0.009359967684035417,0,beta,126
subject12,188,Logistic Regression,1,0.9999641311985814,1,beta,126
subject73,188,Logistic Regression,0,0.025975477121363603,0,beta,126
subject81,188,Logistic Regression,0,0.009505123584413206,0,beta,126
subject4,188,Logistic Regression,1,0.9974162099966838,1,beta,126
subject66,188,Logistic Regression,0,0.005673560689643817,0,beta,126
subject87,188,Logistic Regression,0,0.0057394470530293005,0,beta,126
subject79,188,Logistic Regression,0,0.02427918723946808,0,beta,126
subject32,188,Logistic Regression,1,0.9985447971032683,1,beta,126
subject93,188,Logistic Regression,0,0.010042477671563618,0,beta,126
subject68,188,Logistic Regression,0,0.007060581132649122,0,beta,126
subject30,188,Logistic Regression,1,0.8762667977429273,1,beta,126
subject19,188,Logistic Regression,1,0.999675616918873,1,beta,126
subject97,188,Logistic Regression,0,0.012840826122389137,0,beta,126
subject67,188,Logistic Regression,0,0.011865316849717408,0,beta,126
subject27,189,Logistic Regression,1,0.9912343766858173,1,beta,126
subject49,189,Logistic Regression,1,0.9998858209038245,1,beta,126
subject43,189,Logistic Regression,1,0.9999522176520398,1,beta,126
subject4,189,Logistic Regression,1,0.9953115165216415,1,beta,126
subject14,189,Logistic Regression,1,0.7592909401522823,1,beta,126
subject89,189,Logistic Regression,0,0.011653989863201753,0,beta,126
subject52,189,Logistic Regression,0,0.14260236413134506,0,beta,126
subject98,189,Logistic Regression,0,0.0067497654013959265,0,beta,126
subject41,189,Logistic Regression,1,0.9905726513294193,1,beta,126
subject22,189,Logistic Regression,1,0.999591531583353,1,beta,126
subject69,189,Logistic Regression,0,0.12168692433190904,0,beta,126
subject46,189,Logistic Regression,1,0.9992666575388107,1,beta,126
subject16,189,Logistic Regression,1,0.9323308047986275,1,beta,126
subject95,189,Logistic Regression,0,0.008642047873539224,0,beta,126
subject2,189,Logistic Regression,1,0.9493420159937314,1,beta,126
subject62,190,Logistic Regression,0,0.0017211909572273105,0,beta,126
subject72,190,Logistic Regression,0,0.004469688545945466,0,beta,126
subject26,190,Logistic Regression,0,0.05277828498435348,1,beta,126
subject47,190,Logistic Regression,1,0.9996691719164804,1,beta,126
subject41,190,Logistic Regression,1,0.9971207215020407,1,beta,126
subject60,190,Logistic Regression,0,0.0017213041577298699,0,beta,126
subject28,190,Logistic Regression,1,0.9565453870440513,1,beta,126
subject45,190,Logistic Regression,1,0.9998559120008552,1,beta,126
subject91,190,Logistic Regression,0,0.002341645701580966,0,beta,126
subject79,190,Logistic Regression,0,0.010569764757552783,0,beta,126
subject13,190,Logistic Regression,1,0.9999924419164968,1,beta,126
subject89,190,Logistic Regression,0,0.006534445776394442,0,beta,126
subject54,190,Logistic Regression,0,0.0460174680883965,0,beta,126
subject27,190,Logistic Regression,1,0.9973620770565789,1,beta,126
subject97,190,Logistic Regression,0,0.00499740697271204,0,beta,126
subject46,191,Logistic Regression,1,0.9988740893352507,1,beta,126
subject33,191,Logistic Regression,1,0.6596379937349118,1,beta,126
subject7,191,Logistic Regression,1,0.9994240300557983,1,beta,126
subject54,191,Logistic Regression,0,0.06769088007483358,0,beta,126
subject12,191,Logistic Regression,1,0.9998716613568559,1,beta,126
subject87,191,Logistic Regression,0,0.005764078091900414,0,beta,126
subject67,191,Logistic Regression,0,0.011220034090326887,0,beta,126
subject25,191,Logistic Regression,1,0.9957204330226507,1,beta,126
subject4,191,Logistic Regression,1,0.9935469792893142,1,beta,126
subject73,191,Logistic Regression,0,0.023040850056729192,0,beta,126
subject40,191,Logistic Regression,1,0.9797343414857144,1,beta,126
subject2,191,Logistic Regression,1,0.9399327886150942,1,beta,126
subject11,191,Logistic Regression,1,0.99993672933182,1,beta,126
subject34,191,Logistic Regression,1,0.9084527588824064,1,beta,126
subject63,191,Logistic Regression,0,0.007149918770898056,0,beta,126
subject70,192,Logistic Regression,1,0.9143304582244424,0,beta,126
subject11,192,Logistic Regression,1,0.999994175413347,1,beta,126
subject84,192,Logistic Regression,0,0.003162598099372707,0,beta,126
subject47,192,Logistic Regression,1,0.9995777361252135,1,beta,126
subject76,192,Logistic Regression,0,0.0040876628276415635,0,beta,126
subject15,192,Logistic Regression,1,0.9930097939904186,1,beta,126
subject5,192,Logistic Regression,1,0.9826686419198071,1,beta,126
subject4,192,Logistic Regression,1,0.9985310359284864,1,beta,126
subject6,192,Logistic Regression,1,0.9987678766126228,1,beta,126
subject65,192,Logistic Regression,0,0.0031504260634188305,0,beta,126
subject56,192,Logistic Regression,0,0.006447200191801707,0,beta,126
subject7,192,Logistic Regression,1,0.9999184960201273,1,beta,126
subject9,192,Logistic Regression,1,0.9996025425935029,1,beta,126
subject90,192,Logistic Regression,0,0.0033328694147192685,0,beta,126
subject29,192,Logistic Regression,1,0.9988474659022162,1,beta,126
subject45,193,Logistic Regression,1,0.9999503992385507,1,beta,126
subject79,193,Logistic Regression,0,0.037220887029342724,0,beta,126
subject29,193,Logistic Regression,1,0.9996789914443451,1,beta,126
subject86,193,Logistic Regression,0,0.006387382430117946,0,beta,126
subject90,193,Logistic Regression,0,0.006812261722627828,0,beta,126
subject85,193,Logistic Regression,0,0.0063850809603473125,0,beta,126
subject4,193,Logistic Regression,1,0.9995862704284739,1,beta,126
subject51,193,Logistic Regression,1,0.6670130255646477,0,beta,126
subject33,193,Logistic Regression,1,0.9112667218537511,1,beta,126
subject80,193,Logistic Regression,0,0.00846974542539846,0,beta,126
subject63,193,Logistic Regression,0,0.009430312244771342,0,beta,126
subject74,193,Logistic Regression,0,0.026205020083192778,0,beta,126
subject34,193,Logistic Regression,1,0.9874780762282113,1,beta,126
subject14,193,Logistic Regression,1,0.9448621509029881,1,beta,126
subject36,193,Logistic Regression,1,0.997857628117553,1,beta,126
subject10,194,Logistic Regression,1,0.9850217797651428,1,beta,126
subject62,194,Logistic Regression,0,0.005796072616822808,0,beta,126
subject25,194,Logistic Regression,1,0.9982930994501146,1,beta,126
subject13,194,Logistic Regression,1,0.9999649111108708,1,beta,126
subject35,194,Logistic Regression,1,0.9851766323842118,1,beta,126
subject90,194,Logistic Regression,0,0.006126714208336663,0,beta,126
subject83,194,Logistic Regression,0,0.0155489415362594,0,beta,126
subject6,194,Logistic Regression,1,0.9977297025839056,1,beta,126
subject46,194,Logistic Regression,1,0.9995953967100282,1,beta,126
subject75,194,Logistic Regression,0,0.14074179577636697,0,beta,126
subject68,194,Logistic Regression,0,0.007893126204960816,0,beta,126
subject37,194,Logistic Regression,1,0.9997815694188389,1,beta,126
subject28,194,Logistic Regression,1,0.9466453759697014,1,beta,126
subject81,194,Logistic Regression,0,0.010582069670773912,0,beta,126
subject32,194,Logistic Regression,1,0.9984908231228619,1,beta,126
subject50,195,Logistic Regression,0,0.01694155091806769,0,beta,126
subject90,195,Logistic Regression,0,0.007208932813633977,0,beta,126
subject24,195,Logistic Regression,1,0.9997097914074793,1,beta,126
subject77,195,Logistic Regression,1,0.632145153604901,0,beta,126
subject39,195,Logistic Regression,1,0.9999745606732583,1,beta,126
subject32,195,Logistic Regression,1,0.9996642695178649,1,beta,126
