,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject29,183,Logistic Regression,1,0.804294897032026,1,beta,276
subject9,183,Logistic Regression,0,0.3933560654367091,1,beta,276
subject75,183,Logistic Regression,1,0.8782431949534472,0,beta,276
subject61,183,Logistic Regression,1,0.5298320309044717,0,beta,276
subject60,183,Logistic Regression,0,0.465780008399602,0,beta,276
subject93,183,Logistic Regression,1,0.6872365408639124,0,beta,276
subject41,183,Logistic Regression,1,0.6427275642215545,1,beta,276
subject87,184,Logistic Regression,1,0.6385396313873092,0,beta,276
subject50,184,Logistic Regression,1,0.8503413370871805,0,beta,276
subject18,184,Logistic Regression,1,0.9067111579242653,1,beta,276
subject81,184,Logistic Regression,1,0.7449674188377738,0,beta,276
subject51,184,Logistic Regression,0,0.14548400944517828,0,beta,276
subject70,184,Logistic Regression,0,0.272412842927638,0,beta,276
subject34,184,Logistic Regression,1,0.600386236641636,1,beta,276
subject42,184,Logistic Regression,1,0.8802563690892695,1,beta,276
subject15,184,Logistic Regression,1,0.6179334657850247,1,beta,276
subject77,184,Logistic Regression,0,0.30759965315332066,0,beta,276
subject60,184,Logistic Regression,0,0.4212627102922987,0,beta,276
subject84,184,Logistic Regression,0,0.14616691841291596,0,beta,276
subject33,184,Logistic Regression,1,0.9046093774373951,1,beta,276
subject68,184,Logistic Regression,1,0.8704876569573673,0,beta,276
subject98,184,Logistic Regression,1,0.8798007767404518,0,beta,276
subject6,185,Logistic Regression,1,0.877269879490654,1,beta,276
subject9,185,Logistic Regression,0,0.43941236006742085,1,beta,276
subject42,185,Logistic Regression,1,0.8658980799059021,1,beta,276
subject60,185,Logistic Regression,1,0.5147337622219482,0,beta,276
subject43,185,Logistic Regression,1,0.8551771983513577,1,beta,276
subject50,185,Logistic Regression,1,0.8407710686748502,0,beta,276
subject12,185,Logistic Regression,0,0.3699974450512176,1,beta,276
subject26,185,Logistic Regression,1,0.5047457563784243,1,beta,276
subject61,185,Logistic Regression,1,0.5795758849576713,0,beta,276
subject77,185,Logistic Regression,0,0.41903761723912764,0,beta,276
subject17,185,Logistic Regression,1,0.7794331724289045,1,beta,276
subject76,185,Logistic Regression,1,0.5677515975476332,0,beta,276
subject96,185,Logistic Regression,0,0.4917754884199244,0,beta,276
subject15,185,Logistic Regression,1,0.6643077933192699,1,beta,276
subject85,185,Logistic Regression,0,0.1297679782675247,0,beta,276
subject42,186,Logistic Regression,1,0.8995448470389822,1,beta,276
subject79,186,Logistic Regression,1,0.5317479803806084,0,beta,276
subject89,186,Logistic Regression,0,0.2750415460759572,0,beta,276
subject72,186,Logistic Regression,0,0.1037623336506644,0,beta,276
subject49,186,Logistic Regression,0,0.30609168568876466,1,beta,276
subject6,186,Logistic Regression,1,0.9096600203690118,1,beta,276
subject16,186,Logistic Regression,0,0.15027575897230597,1,beta,276
subject64,186,Logistic Regression,0,0.4994604963986185,0,beta,276
subject96,186,Logistic Regression,1,0.5004614153131026,0,beta,276
subject87,186,Logistic Regression,1,0.7123864359374015,0,beta,276
subject93,186,Logistic Regression,1,0.7680670050143799,0,beta,276
subject48,186,Logistic Regression,1,0.7111256660924183,1,beta,276
subject29,186,Logistic Regression,1,0.8738568692988706,1,beta,276
subject68,186,Logistic Regression,1,0.89200933922953,0,beta,276
subject23,186,Logistic Regression,0,0.4330241844418722,1,beta,276
subject92,187,Logistic Regression,0,0.27309736989337163,0,beta,276
subject29,187,Logistic Regression,1,0.7063333889392122,1,beta,276
subject94,187,Logistic Regression,0,0.2551212840037686,0,beta,276
subject81,187,Logistic Regression,1,0.6142728303852287,0,beta,276
subject27,187,Logistic Regression,1,0.6272574631487875,1,beta,276
subject4,187,Logistic Regression,1,0.536709263117958,1,beta,276
subject65,187,Logistic Regression,0,0.17353135216360813,0,beta,276
subject32,187,Logistic Regression,0,0.4436468232315748,1,beta,276
subject41,187,Logistic Regression,1,0.544762677050621,1,beta,276
subject12,187,Logistic Regression,0,0.28463373644031176,1,beta,276
subject62,187,Logistic Regression,1,0.7855251518116585,0,beta,276
subject97,187,Logistic Regression,0,0.30228273107855436,0,beta,276
subject22,187,Logistic Regression,1,0.8752973004591447,1,beta,276
subject86,187,Logistic Regression,0,0.13047841418142006,0,beta,276
subject13,187,Logistic Regression,1,0.5165354373979941,1,beta,276
subject96,188,Logistic Regression,0,0.41989621292073676,0,beta,276
subject12,188,Logistic Regression,0,0.3117496423900141,1,beta,276
subject73,188,Logistic Regression,0,0.23079799614452443,0,beta,276
subject81,188,Logistic Regression,1,0.6860935566093534,0,beta,276
subject4,188,Logistic Regression,1,0.6036779471743852,1,beta,276
subject66,188,Logistic Regression,0,0.14608211529717646,0,beta,276
subject87,188,Logistic Regression,1,0.601843291386502,0,beta,276
subject79,188,Logistic Regression,0,0.44491128927042917,0,beta,276
subject32,188,Logistic Regression,0,0.49924709143346063,1,beta,276
subject93,188,Logistic Regression,1,0.6568785254207178,0,beta,276
subject68,188,Logistic Regression,1,0.8010646899579928,0,beta,276
subject30,188,Logistic Regression,1,0.8149812940971204,1,beta,276
subject19,188,Logistic Regression,1,0.8971881917168979,1,beta,276
subject97,188,Logistic Regression,0,0.3328475445635596,0,beta,276
subject67,188,Logistic Regression,0,0.45073979125947183,0,beta,276
subject27,189,Logistic Regression,1,0.6359642238310174,1,beta,276
subject49,189,Logistic Regression,0,0.15711527577579948,1,beta,276
subject43,189,Logistic Regression,1,0.7693223865019797,1,beta,276
subject4,189,Logistic Regression,1,0.5102998534150991,1,beta,276
subject14,189,Logistic Regression,0,0.41869577285699244,1,beta,276
subject89,189,Logistic Regression,0,0.13831136313694872,0,beta,276
subject52,189,Logistic Regression,0,0.28809453740761765,0,beta,276
subject98,189,Logistic Regression,1,0.7863292373011769,0,beta,276
subject41,189,Logistic Regression,1,0.5215074770983947,1,beta,276
subject22,189,Logistic Regression,1,0.9265085158624785,1,beta,276
subject69,189,Logistic Regression,1,0.8891149185179154,0,beta,276
subject46,189,Logistic Regression,1,0.7182017594029846,1,beta,276
subject16,189,Logistic Regression,0,0.07000882387590658,1,beta,276
subject95,189,Logistic Regression,1,0.506825345710727,0,beta,276
subject2,189,Logistic Regression,0,0.18921816459858087,1,beta,276
subject62,190,Logistic Regression,1,0.8840668428004178,0,beta,276
subject72,190,Logistic Regression,0,0.12904139714121088,0,beta,276
subject26,190,Logistic Regression,0,0.4897161808072559,1,beta,276
subject47,190,Logistic Regression,1,0.7897879440229543,1,beta,276
subject41,190,Logistic Regression,1,0.6719415377052074,1,beta,276
subject60,190,Logistic Regression,0,0.4994283436783183,0,beta,276
subject28,190,Logistic Regression,0,0.2697843441615885,1,beta,276
subject45,190,Logistic Regression,1,0.7883012986635375,1,beta,276
subject91,190,Logistic Regression,0,0.3976528991025516,0,beta,276
subject79,190,Logistic Regression,1,0.5034972847965984,0,beta,276
subject13,190,Logistic Regression,1,0.6419320711326321,1,beta,276
subject89,190,Logistic Regression,0,0.2870830268761359,0,beta,276
subject54,190,Logistic Regression,1,0.6195314122183692,0,beta,276
subject27,190,Logistic Regression,1,0.7535483468650404,1,beta,276
subject97,190,Logistic Regression,0,0.3829756922699666,0,beta,276
subject46,191,Logistic Regression,1,0.795359245738632,1,beta,276
subject33,191,Logistic Regression,1,0.8917050568823938,1,beta,276
subject7,191,Logistic Regression,1,0.7931793748319736,1,beta,276
subject54,191,Logistic Regression,0,0.48853975345133643,0,beta,276
subject12,191,Logistic Regression,0,0.16559564026452742,1,beta,276
subject87,191,Logistic Regression,1,0.5559699767142742,0,beta,276
subject67,191,Logistic Regression,0,0.3298569676836165,0,beta,276
subject25,191,Logistic Regression,0,0.35535690511714724,1,beta,276
subject4,191,Logistic Regression,1,0.558859294627159,1,beta,276
subject73,191,Logistic Regression,0,0.09563521361873117,0,beta,276
subject40,191,Logistic Regression,1,0.7254539236761779,1,beta,276
subject2,191,Logistic Regression,0,0.16260555200258,1,beta,276
subject11,191,Logistic Regression,0,0.2079058432946879,1,beta,276
subject34,191,Logistic Regression,1,0.5108245504885457,1,beta,276
subject63,191,Logistic Regression,1,0.8940817795328411,0,beta,276
subject70,192,Logistic Regression,0,0.2962636138130706,0,beta,276
subject11,192,Logistic Regression,0,0.3239092864282142,1,beta,276
subject84,192,Logistic Regression,0,0.1812383286326645,0,beta,276
subject47,192,Logistic Regression,1,0.7531262503061037,1,beta,276
subject76,192,Logistic Regression,0,0.4764478133353413,0,beta,276
subject15,192,Logistic Regression,1,0.5834032661386078,1,beta,276
subject5,192,Logistic Regression,1,0.7690006036255578,1,beta,276
subject4,192,Logistic Regression,1,0.6029640563305247,1,beta,276
subject6,192,Logistic Regression,1,0.843878438776072,1,beta,276
subject65,192,Logistic Regression,0,0.1476216857704623,0,beta,276
subject56,192,Logistic Regression,0,0.4804097478697474,0,beta,276
subject7,192,Logistic Regression,1,0.7737570305319392,1,beta,276
subject9,192,Logistic Regression,0,0.34588550284929415,1,beta,276
subject90,192,Logistic Regression,0,0.33482708635153186,0,beta,276
subject29,192,Logistic Regression,1,0.7935641570824791,1,beta,276
subject45,193,Logistic Regression,1,0.6929404035487639,1,beta,276
subject79,193,Logistic Regression,0,0.4611991324259139,0,beta,276
subject29,193,Logistic Regression,1,0.7270747876942755,1,beta,276
subject86,193,Logistic Regression,0,0.18999972996603962,0,beta,276
subject90,193,Logistic Regression,0,0.39633789794444857,0,beta,276
subject85,193,Logistic Regression,0,0.16950773137686348,0,beta,276
subject4,193,Logistic Regression,1,0.5841936121980947,1,beta,276
subject51,193,Logistic Regression,0,0.27094394903906216,0,beta,276
subject33,193,Logistic Regression,1,0.7833166342803985,1,beta,276
subject80,193,Logistic Regression,0,0.2685913411814804,0,beta,276
subject63,193,Logistic Regression,1,0.7854389999241382,0,beta,276
subject74,193,Logistic Regression,0,0.359933159108609,0,beta,276
subject34,193,Logistic Regression,1,0.5603165633372015,1,beta,276
subject14,193,Logistic Regression,1,0.5265417696703725,1,beta,276
subject36,193,Logistic Regression,1,0.848383184286759,1,beta,276
subject10,194,Logistic Regression,1,0.6721292159196046,1,beta,276
subject62,194,Logistic Regression,1,0.9219595918400911,0,beta,276
subject25,194,Logistic Regression,0,0.34553469762684924,1,beta,276
subject13,194,Logistic Regression,1,0.5302879373110961,1,beta,276
subject35,194,Logistic Regression,0,0.22226401048114225,1,beta,276
subject90,194,Logistic Regression,0,0.20102286837918817,0,beta,276
subject83,194,Logistic Regression,0,0.3419171288376463,0,beta,276
subject6,194,Logistic Regression,1,0.8983289712000171,1,beta,276
subject46,194,Logistic Regression,1,0.818653292007315,1,beta,276
subject75,194,Logistic Regression,1,0.9291565663464469,0,beta,276
subject68,194,Logistic Regression,1,0.8708169268194871,0,beta,276
subject37,194,Logistic Regression,1,0.8465402400899389,1,beta,276
subject28,194,Logistic Regression,0,0.08015125462787326,1,beta,276
subject81,194,Logistic Regression,1,0.707236485678988,0,beta,276
subject32,194,Logistic Regression,0,0.39263901046869015,1,beta,276
subject50,195,Logistic Regression,1,0.7102786820882682,0,beta,276
subject90,195,Logistic Regression,0,0.2856587682812485,0,beta,276
subject24,195,Logistic Regression,1,0.8554840487093479,1,beta,276
subject77,195,Logistic Regression,0,0.27882869262420484,0,beta,276
subject39,195,Logistic Regression,1,0.7876887750349416,1,beta,276
subject32,195,Logistic Regression,0,0.4106670551920905,1,beta,276
subject76,195,Logistic Regression,0,0.4027224443775433,0,beta,276
subject60,195,Logistic Regression,0,0.356075411864608,0,beta,276
subject2,195,Logistic Regression,0,0.2395689679309507,1,beta,276
subject51,195,Logistic Regression,0,0.16173885249855185,0,beta,276
subject4,195,Logistic Regression,1,0.5144146060371195,1,beta,276
subject53,195,Logistic Regression,0,0.14966051003018363,0,beta,276
subject36,195,Logistic Regression,1,0.8614553472728511,1,beta,276
subject29,195,Logistic Regression,1,0.7062069751335329,1,beta,276
subject34,195,Logistic Regression,0,0.4831890008797388,1,beta,276
subject80,196,Logistic Regression,0,0.1515890936523454,0,beta,276
subject87,196,Logistic Regression,1,0.5606003334904571,0,beta,276
subject37,196,Logistic Regression,1,0.772201392869529,1,beta,276
subject77,196,Logistic Regression,0,0.28783445289797294,0,beta,276
subject4,196,Logistic Regression,1,0.5627427198166743,1,beta,276
subject97,196,Logistic Regression,0,0.26594529769536407,0,beta,276
subject82,196,Logistic Regression,1,0.6133164142574817,0,beta,276
subject73,196,Logistic Regression,0,0.16899552046758295,0,beta,276
subject61,196,Logistic Regression,0,0.44637719760983524,0,beta,276
subject29,196,Logistic Regression,1,0.7674225727029497,1,beta,276
subject57,196,Logistic Regression,1,0.8889164486285742,0,beta,276
subject23,196,Logistic Regression,0,0.30082359222647187,1,beta,276
subject89,196,Logistic Regression,0,0.183952519619978,0,beta,276
subject34,196,Logistic Regression,1,0.5271556540104063,1,beta,276
subject99,196,Logistic Regression,0,0.317886623461388,0,beta,276
subject82,197,Logistic Regression,1,0.5319446866723372,0,beta,276
subject16,197,Logistic Regression,0,0.09112812882270437,1,beta,276
subject28,197,Logistic Regression,0,0.1490930105508111,1,beta,276
subject0,197,Logistic Regression,1,0.5843529835102568,1,beta,276
subject8,197,Logistic Regression,1,0.7807805634006234,1,beta,276
subject70,197,Logistic Regression,0,0.22236859420644972,0,beta,276
subject4,197,Logistic Regression,0,0.4842410490638865,1,beta,276
subject13,197,Logistic Regression,0,0.4604827298923923,1,beta,276
subject32,197,Logistic Regression,0,0.3768328346392662,1,beta,276
subject11,197,Logistic Regression,0,0.24377170034054055,1,beta,276
subject46,197,Logistic Regression,1,0.6678024211218224,1,beta,276
subject22,197,Logistic Regression,1,0.8868690939148328,1,beta,276
subject47,197,Logistic Regression,1,0.6418252049322624,1,beta,276
subject71,197,Logistic Regression,0,0.2806238793769348,0,beta,276
subject55,197,Logistic Regression,0,0.3391177046209752,0,beta,276
subject11,198,Logistic Regression,0,0.2646310249672051,1,beta,276
subject38,198,Logistic Regression,1,0.6894741481126316,1,beta,276
subject53,198,Logistic Regression,0,0.13584017504039292,0,beta,276
subject19,198,Logistic Regression,1,0.8700680708318114,1,beta,276
subject87,198,Logistic Regression,1,0.5136809185637641,0,beta,276
subject42,198,Logistic Regression,1,0.7606155707498818,1,beta,276
subject40,198,Logistic Regression,1,0.6386361160324187,1,beta,276
subject78,198,Logistic Regression,0,0.3415900200005516,0,beta,276
subject60,198,Logistic Regression,0,0.34748862973934114,0,beta,276
subject35,198,Logistic Regression,0,0.2899452525376805,1,beta,276
subject10,198,Logistic Regression,1,0.5842444958495869,1,beta,276
subject99,198,Logistic Regression,0,0.2933048518665948,0,beta,276
subject62,198,Logistic Regression,1,0.8082668021485512,0,beta,276
subject0,198,Logistic Regression,1,0.6159746766675194,1,beta,276
subject8,198,Logistic Regression,1,0.8046758563871418,1,beta,276
subject51,199,Logistic Regression,0,0.18172904404831133,0,beta,276
subject87,199,Logistic Regression,1,0.5838462811640612,0,beta,276
subject30,199,Logistic Regression,1,0.8157516326056408,1,beta,276
subject25,199,Logistic Regression,0,0.4407444587565439,1,beta,276
subject49,199,Logistic Regression,0,0.23691541680371275,1,beta,276
subject57,199,Logistic Regression,1,0.888527437548738,0,beta,276
subject37,199,Logistic Regression,1,0.7795633453674082,1,beta,276
subject52,199,Logistic Regression,0,0.3806912208371505,0,beta,276
subject56,199,Logistic Regression,0,0.4677565959793231,0,beta,276
subject29,199,Logistic Regression,1,0.7751472793102513,1,beta,276
subject65,199,Logistic Regression,0,0.14985559088147485,0,beta,276
subject79,199,Logistic Regression,0,0.4150598949390769,0,beta,276
