,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,182,Logistic Regression,0,0.26272559715192545,1,beta,200
subject97,182,Logistic Regression,0,0.20704355577876296,0,beta,200
subject47,182,Logistic Regression,1,0.8220897118539038,1,beta,200
subject59,182,Logistic Regression,0,0.3410427043461987,0,beta,200
subject40,182,Logistic Regression,1,0.8915001438137753,1,beta,200
subject93,182,Logistic Regression,0,0.12118491103125864,0,beta,200
subject56,182,Logistic Regression,0,0.17888947523280876,0,beta,200
subject46,182,Logistic Regression,1,0.9482581151389098,1,beta,200
subject43,182,Logistic Regression,0,0.05283694093069495,1,beta,200
subject25,182,Logistic Regression,0,0.07531805397667048,1,beta,200
subject50,182,Logistic Regression,0,0.23323465935566867,0,beta,200
subject95,182,Logistic Regression,0,0.03446826395175566,0,beta,200
subject58,183,Logistic Regression,0,0.04405293899381429,0,beta,200
subject34,183,Logistic Regression,0,0.35872111386627875,1,beta,200
subject18,183,Logistic Regression,0,0.4782910097486804,1,beta,200
subject69,183,Logistic Regression,0,0.06887419733882508,0,beta,200
subject26,183,Logistic Regression,1,0.5606088246966024,1,beta,200
subject86,183,Logistic Regression,0,0.390804246178728,0,beta,200
subject72,183,Logistic Regression,0,0.07147543625554148,0,beta,200
subject45,183,Logistic Regression,1,0.836935714855913,1,beta,200
subject29,183,Logistic Regression,0,0.16351305239650066,1,beta,200
subject9,183,Logistic Regression,1,0.9398761355902879,1,beta,200
subject75,183,Logistic Regression,0,0.1913461781382318,0,beta,200
subject61,183,Logistic Regression,1,0.7163482040770075,0,beta,200
subject60,183,Logistic Regression,0,0.26359054711590335,0,beta,200
subject93,183,Logistic Regression,0,0.15112884164237111,0,beta,200
subject41,183,Logistic Regression,1,0.8948543112458127,1,beta,200
subject87,184,Logistic Regression,1,0.9396877553596862,0,beta,200
subject50,184,Logistic Regression,1,0.7429015113094158,0,beta,200
subject18,184,Logistic Regression,1,0.8642966345826785,1,beta,200
subject81,184,Logistic Regression,1,0.7485722058482513,0,beta,200
subject51,184,Logistic Regression,1,0.8189306361546936,0,beta,200
subject70,184,Logistic Regression,0,0.07019188895695742,0,beta,200
subject34,184,Logistic Regression,1,0.7985398684930612,1,beta,200
subject42,184,Logistic Regression,1,0.8116104803643718,1,beta,200
subject15,184,Logistic Regression,1,0.8904334986642246,1,beta,200
subject77,184,Logistic Regression,1,0.6003923595057553,0,beta,200
subject60,184,Logistic Regression,1,0.7208328713467,0,beta,200
subject84,184,Logistic Regression,1,0.6059285869801107,0,beta,200
subject33,184,Logistic Regression,1,0.9458921157237277,1,beta,200
subject68,184,Logistic Regression,1,0.8645080145899844,0,beta,200
subject98,184,Logistic Regression,0,0.34491373523997404,0,beta,200
subject6,185,Logistic Regression,0,0.025092026998236334,1,beta,200
subject9,185,Logistic Regression,1,0.9577835795763278,1,beta,200
subject42,185,Logistic Regression,0,0.3498839561269961,1,beta,200
subject60,185,Logistic Regression,0,0.22536550113877468,0,beta,200
subject43,185,Logistic Regression,0,0.04243308701400872,1,beta,200
subject50,185,Logistic Regression,0,0.2498377866079884,0,beta,200
subject12,185,Logistic Regression,1,0.8424211156745215,1,beta,200
subject26,185,Logistic Regression,1,0.5576090579751704,1,beta,200
subject61,185,Logistic Regression,1,0.734789708046748,0,beta,200
subject77,185,Logistic Regression,0,0.131777278461161,0,beta,200
subject17,185,Logistic Regression,1,0.6380538682062858,1,beta,200
subject76,185,Logistic Regression,0,0.38528230599083496,0,beta,200
subject96,185,Logistic Regression,0,0.1538561090837512,0,beta,200
subject15,185,Logistic Regression,1,0.5357075317834814,1,beta,200
subject85,185,Logistic Regression,0,0.03951639767843437,0,beta,200
subject42,186,Logistic Regression,0,0.40589938561993133,1,beta,200
subject79,186,Logistic Regression,0,0.27348561188374854,0,beta,200
subject89,186,Logistic Regression,1,0.8803236084829659,0,beta,200
subject72,186,Logistic Regression,0,0.04698998597379926,0,beta,200
subject49,186,Logistic Regression,1,0.8537193996658782,1,beta,200
subject6,186,Logistic Regression,0,0.02347996229344605,1,beta,200
subject16,186,Logistic Regression,1,0.8537161882258937,1,beta,200
subject64,186,Logistic Regression,0,0.026363642463837475,0,beta,200
subject96,186,Logistic Regression,0,0.17143104736778103,0,beta,200
subject87,186,Logistic Regression,1,0.7891046585081555,0,beta,200
subject93,186,Logistic Regression,0,0.12510435788742721,0,beta,200
subject48,186,Logistic Regression,0,0.3790436071466199,1,beta,200
subject29,186,Logistic Regression,0,0.13868204084176694,1,beta,200
subject68,186,Logistic Regression,1,0.5345889300867934,0,beta,200
subject23,186,Logistic Regression,1,0.9648136293274951,1,beta,200
subject92,187,Logistic Regression,0,0.04402594364357692,0,beta,200
subject29,187,Logistic Regression,0,0.1850198869003508,1,beta,200
subject94,187,Logistic Regression,0,0.08917544075783715,0,beta,200
subject81,187,Logistic Regression,0,0.3296047597871311,0,beta,200
subject27,187,Logistic Regression,1,0.9320592714919225,1,beta,200
subject4,187,Logistic Regression,1,0.6692072759250304,1,beta,200
subject65,187,Logistic Regression,0,0.09274719224392373,0,beta,200
subject32,187,Logistic Regression,0,0.24648102207248063,1,beta,200
subject41,187,Logistic Regression,1,0.9159337880792632,1,beta,200
subject12,187,Logistic Regression,1,0.848978912491065,1,beta,200
subject62,187,Logistic Regression,0,0.09285228342713417,0,beta,200
subject97,187,Logistic Regression,0,0.2883479654644855,0,beta,200
subject22,187,Logistic Regression,0,0.3870244010202995,1,beta,200
subject86,187,Logistic Regression,0,0.43446919246083904,0,beta,200
subject13,187,Logistic Regression,1,0.894537501251999,1,beta,200
subject96,188,Logistic Regression,0,0.3363136711539558,0,beta,200
subject12,188,Logistic Regression,1,0.9252980664542009,1,beta,200
subject73,188,Logistic Regression,1,0.6428066305660947,0,beta,200
subject81,188,Logistic Regression,0,0.48159615334332806,0,beta,200
subject4,188,Logistic Regression,1,0.8069232410582063,1,beta,200
subject66,188,Logistic Regression,0,0.03152163411565191,0,beta,200
subject87,188,Logistic Regression,1,0.8589271403057213,0,beta,200
subject79,188,Logistic Regression,0,0.4586481287518857,0,beta,200
subject32,188,Logistic Regression,0,0.3759335220664473,1,beta,200
subject93,188,Logistic Regression,0,0.2695266754967887,0,beta,200
subject68,188,Logistic Regression,1,0.6883121966576732,0,beta,200
subject30,188,Logistic Regression,0,0.03336885108291017,1,beta,200
subject19,188,Logistic Regression,1,0.9628885283184949,1,beta,200
subject97,188,Logistic Regression,0,0.43062615492965023,0,beta,200
subject67,188,Logistic Regression,0,0.3099091464804855,0,beta,200
subject27,189,Logistic Regression,1,0.8725049835570132,1,beta,200
subject49,189,Logistic Regression,1,0.7122972285843823,1,beta,200
subject43,189,Logistic Regression,0,0.08018406432283558,1,beta,200
subject4,189,Logistic Regression,1,0.575170445145228,1,beta,200
subject14,189,Logistic Regression,1,0.817726486013515,1,beta,200
subject89,189,Logistic Regression,1,0.7436097843634425,0,beta,200
subject52,189,Logistic Regression,0,0.028943549242819982,0,beta,200
subject98,189,Logistic Regression,0,0.07859720289774273,0,beta,200
subject41,189,Logistic Regression,1,0.8491874323616229,1,beta,200
subject22,189,Logistic Regression,0,0.3356577070743162,1,beta,200
subject69,189,Logistic Regression,0,0.0837545739512093,0,beta,200
subject46,189,Logistic Regression,1,0.9397682793496082,1,beta,200
subject16,189,Logistic Regression,1,0.7122936249963236,1,beta,200
subject95,189,Logistic Regression,0,0.05522960279681158,0,beta,200
subject2,189,Logistic Regression,0,0.18160526633692647,1,beta,200
subject62,190,Logistic Regression,0,0.20173530016778157,0,beta,200
subject72,190,Logistic Regression,0,0.1813897428042294,0,beta,200
subject26,190,Logistic Regression,1,0.7045443179681548,1,beta,200
subject47,190,Logistic Regression,1,0.9060303768024398,1,beta,200
subject41,190,Logistic Regression,1,0.922358213092945,1,beta,200
subject60,190,Logistic Regression,0,0.4485595770323401,0,beta,200
subject28,190,Logistic Regression,1,0.929169527502302,1,beta,200
subject45,190,Logistic Regression,1,0.8856340927161442,1,beta,200
subject91,190,Logistic Regression,0,0.16121318509184826,0,beta,200
subject79,190,Logistic Regression,0,0.46196076658787677,0,beta,200
subject13,190,Logistic Regression,1,0.9062160451744955,1,beta,200
subject89,190,Logistic Regression,1,0.8615620010668636,0,beta,200
subject54,190,Logistic Regression,0,0.054967076452566724,0,beta,200
subject27,190,Logistic Regression,1,0.9349235167487592,1,beta,200
subject97,190,Logistic Regression,0,0.44015548595660514,0,beta,200
subject46,191,Logistic Regression,1,0.9412404907382081,1,beta,200
subject33,191,Logistic Regression,1,0.6912113365838791,1,beta,200
subject7,191,Logistic Regression,1,0.5747425452724224,1,beta,200
subject54,191,Logistic Regression,0,0.030087597188658565,0,beta,200
subject12,191,Logistic Regression,1,0.7774224841866193,1,beta,200
subject87,191,Logistic Regression,1,0.6693738739039505,0,beta,200
subject67,191,Logistic Regression,0,0.21475710661479094,0,beta,200
subject25,191,Logistic Regression,0,0.1298987836505336,1,beta,200
subject4,191,Logistic Regression,1,0.6026274024291538,1,beta,200
subject73,191,Logistic Regression,0,0.4426101504996856,0,beta,200
subject40,191,Logistic Regression,1,0.8890644829201882,1,beta,200
subject2,191,Logistic Regression,0,0.2095569997573006,1,beta,200
subject11,191,Logistic Regression,1,0.5950356168200287,1,beta,200
subject34,191,Logistic Regression,0,0.3802057335221533,1,beta,200
subject63,191,Logistic Regression,0,0.4786759760239102,0,beta,200
subject70,192,Logistic Regression,0,0.05038601590297541,0,beta,200
subject11,192,Logistic Regression,1,0.7316173347011957,1,beta,200
subject84,192,Logistic Regression,0,0.36730820267743186,0,beta,200
subject47,192,Logistic Regression,1,0.890360260433971,1,beta,200
subject76,192,Logistic Regression,1,0.5926017436331891,0,beta,200
subject15,192,Logistic Regression,1,0.6852249853745498,1,beta,200
subject5,192,Logistic Regression,1,0.9300918526707366,1,beta,200
subject4,192,Logistic Regression,1,0.7372265489076857,1,beta,200
subject6,192,Logistic Regression,0,0.1500247346003016,1,beta,200
subject65,192,Logistic Regression,0,0.23398137116743406,0,beta,200
subject56,192,Logistic Regression,0,0.4242917323249543,0,beta,200
subject7,192,Logistic Regression,1,0.716419608609036,1,beta,200
subject9,192,Logistic Regression,1,0.9396723056557919,1,beta,200
subject90,192,Logistic Regression,0,0.19100222776302178,0,beta,200
subject29,192,Logistic Regression,0,0.3558842222389634,1,beta,200
subject45,193,Logistic Regression,1,0.9267446733475259,1,beta,200
subject79,193,Logistic Regression,0,0.3263538699351518,0,beta,200
subject29,193,Logistic Regression,0,0.17304520322529007,1,beta,200
subject86,193,Logistic Regression,0,0.4818766663761255,0,beta,200
subject90,193,Logistic Regression,0,0.049047357100758054,0,beta,200
subject85,193,Logistic Regression,0,0.050526877712832985,0,beta,200
subject4,193,Logistic Regression,1,0.752546241371825,1,beta,200
subject51,193,Logistic Regression,0,0.4820148974032854,0,beta,200
subject33,193,Logistic Regression,1,0.844995909517319,1,beta,200
subject80,193,Logistic Regression,1,0.8366249006832879,0,beta,200
subject63,193,Logistic Regression,1,0.5890647884297723,0,beta,200
subject74,193,Logistic Regression,0,0.04166801170028273,0,beta,200
subject34,193,Logistic Regression,0,0.43918468851965403,1,beta,200
subject14,193,Logistic Regression,1,0.9450099614138988,1,beta,200
subject36,193,Logistic Regression,1,0.6574203211349374,1,beta,200
subject10,194,Logistic Regression,0,0.15293183249957104,1,beta,200
subject62,194,Logistic Regression,0,0.035057405922798275,0,beta,200
subject25,194,Logistic Regression,0,0.040974196926278225,1,beta,200
subject13,194,Logistic Regression,1,0.8400838040843894,1,beta,200
subject35,194,Logistic Regression,0,0.16133354693068183,1,beta,200
subject90,194,Logistic Regression,0,0.023965768101480607,0,beta,200
subject83,194,Logistic Regression,1,0.8334103791500945,0,beta,200
subject6,194,Logistic Regression,0,0.015553310506161456,1,beta,200
subject46,194,Logistic Regression,1,0.9643105093402111,1,beta,200
subject75,194,Logistic Regression,0,0.09998092991723255,0,beta,200
subject68,194,Logistic Regression,0,0.34732573139805106,0,beta,200
subject37,194,Logistic Regression,1,0.7396112357342192,1,beta,200
subject28,194,Logistic Regression,1,0.8885656319899647,1,beta,200
subject81,194,Logistic Regression,0,0.1753775491194768,0,beta,200
subject32,194,Logistic Regression,0,0.11848710055333936,1,beta,200
subject50,195,Logistic Regression,0,0.19139671613693215,0,beta,200
subject90,195,Logistic Regression,0,0.03430598782749018,0,beta,200
subject24,195,Logistic Regression,0,0.49446533817609983,1,beta,200
subject77,195,Logistic Regression,0,0.10489337247749946,0,beta,200
subject39,195,Logistic Regression,1,0.9416651904676475,1,beta,200
subject32,195,Logistic Regression,0,0.1395850408951129,1,beta,200
subject76,195,Logistic Regression,0,0.29415176453454406,0,beta,200
subject60,195,Logistic Regression,0,0.17337374990957904,0,beta,200
subject2,195,Logistic Regression,0,0.10574053549564395,1,beta,200
subject51,195,Logistic Regression,0,0.2770073685452393,0,beta,200
subject4,195,Logistic Regression,1,0.5035540067590055,1,beta,200
subject53,195,Logistic Regression,0,0.05196519734056049,0,beta,200
subject36,195,Logistic Regression,0,0.40991736995257744,1,beta,200
subject29,195,Logistic Regression,0,0.10100077171375285,1,beta,200
subject34,195,Logistic Regression,0,0.24952036912261097,1,beta,200
subject80,196,Logistic Regression,1,0.724401038634431,0,beta,200
subject87,196,Logistic Regression,1,0.6992130499480307,0,beta,200
subject37,196,Logistic Regression,1,0.8525333641467889,1,beta,200
subject77,196,Logistic Regression,0,0.031493117171309225,0,beta,200
subject4,196,Logistic Regression,1,0.5594480275473416,1,beta,200
subject97,196,Logistic Regression,0,0.07529864799082185,0,beta,200
subject82,196,Logistic Regression,0,0.08028365064991946,0,beta,200
subject73,196,Logistic Regression,0,0.24693478620184,0,beta,200
subject61,196,Logistic Regression,1,0.7283483662095521,0,beta,200
subject29,196,Logistic Regression,0,0.029381402352867715,1,beta,200
subject57,196,Logistic Regression,0,0.0375515379225244,0,beta,200
subject23,196,Logistic Regression,1,0.9731974144734494,1,beta,200
subject89,196,Logistic Regression,1,0.855246549381222,0,beta,200
subject34,196,Logistic Regression,0,0.16041528353321197,1,beta,200
subject99,196,Logistic Regression,0,0.1220472975434998,0,beta,200
subject82,197,Logistic Regression,0,0.4160351066234085,0,beta,200
subject16,197,Logistic Regression,1,0.7413943089514068,1,beta,200
subject28,197,Logistic Regression,1,0.8480398113245078,1,beta,200
subject0,197,Logistic Regression,1,0.7905033995112445,1,beta,200
subject8,197,Logistic Regression,1,0.7191809554344184,1,beta,200
subject70,197,Logistic Regression,0,0.06639941847080327,0,beta,200
subject4,197,Logistic Regression,1,0.6497362925223282,1,beta,200
subject13,197,Logistic Regression,1,0.8165321339454445,1,beta,200
subject32,197,Logistic Regression,0,0.378809534671861,1,beta,200
subject11,197,Logistic Regression,1,0.6443381339319861,1,beta,200
subject46,197,Logistic Regression,1,0.915369503860269,1,beta,200
subject22,197,Logistic Regression,0,0.4767467218322415,1,beta,200
subject47,197,Logistic Regression,1,0.8162899878135547,1,beta,200
subject71,197,Logistic Regression,1,0.5164422353107436,0,beta,200
subject55,197,Logistic Regression,0,0.48041612231353964,0,beta,200
subject11,198,Logistic Regression,1,0.580858152843657,1,beta,200
subject38,198,Logistic Regression,1,0.7835926076759862,1,beta,200
subject53,198,Logistic Regression,0,0.04038742746224588,0,beta,200
subject19,198,Logistic Regression,1,0.9220536498233568,1,beta,200
subject87,198,Logistic Regression,1,0.691194138086594,0,beta,200
subject42,198,Logistic Regression,0,0.2949492674190359,1,beta,200
