,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,179,Logistic Regression,0,0.00020879554057689736,0,beta,28
subject5,179,Logistic Regression,1,0.8949078277750141,1,beta,28
subject28,179,Logistic Regression,0,0.15344289870744737,1,beta,28
subject67,180,Logistic Regression,0,0.2954104543865303,0,beta,28
subject71,180,Logistic Regression,0,0.005052807681812092,0,beta,28
subject64,180,Logistic Regression,0,0.0024860232618260395,0,beta,28
subject63,180,Logistic Regression,0,0.0023388694726368233,0,beta,28
subject96,180,Logistic Regression,0,0.021846156062643556,0,beta,28
subject16,180,Logistic Regression,1,0.8688943090713102,1,beta,28
subject30,180,Logistic Regression,1,0.995492550771987,1,beta,28
subject6,180,Logistic Regression,1,0.9995995869966252,1,beta,28
subject9,180,Logistic Regression,1,0.9752282899257168,1,beta,28
subject61,180,Logistic Regression,0,0.00011892930768557022,0,beta,28
subject79,180,Logistic Regression,0,0.001570852193742945,0,beta,28
subject15,180,Logistic Regression,1,0.887990393058109,1,beta,28
subject73,180,Logistic Regression,0,0.012481204395661064,0,beta,28
subject39,180,Logistic Regression,1,0.998999894384397,1,beta,28
subject14,180,Logistic Regression,1,0.9983718665595473,1,beta,28
subject67,181,Logistic Regression,0,0.07894499021932555,0,beta,28
subject37,181,Logistic Regression,1,0.995558385918277,1,beta,28
subject22,181,Logistic Regression,1,0.9995860632656351,1,beta,28
subject13,181,Logistic Regression,1,0.9983983224827186,1,beta,28
subject40,181,Logistic Regression,1,0.9972748062495925,1,beta,28
subject45,181,Logistic Regression,0,0.3955446532045254,1,beta,28
subject60,181,Logistic Regression,0,0.000113211604508288,0,beta,28
subject15,181,Logistic Regression,1,0.7335613695763407,1,beta,28
subject29,181,Logistic Regression,1,0.8928484890580781,1,beta,28
subject59,181,Logistic Regression,0,0.00019292574458966546,0,beta,28
subject26,181,Logistic Regression,1,0.9963434283073003,1,beta,28
subject73,181,Logistic Regression,0,0.0013725297626959012,0,beta,28
subject99,181,Logistic Regression,0,0.0001252126852169657,0,beta,28
subject65,181,Logistic Regression,0,0.0010725558796371108,0,beta,28
subject79,181,Logistic Regression,0,0.00011750441581736783,0,beta,28
subject76,182,Logistic Regression,0,0.13051464994286147,0,beta,28
subject81,182,Logistic Regression,0,0.0001734461896049584,0,beta,28
subject58,182,Logistic Regression,0,0.43154422782270063,0,beta,28
subject20,182,Logistic Regression,1,0.777000847079342,1,beta,28
subject97,182,Logistic Regression,0,0.00890775040994521,0,beta,28
subject47,182,Logistic Regression,1,0.9963965056882809,1,beta,28
subject59,182,Logistic Regression,0,0.003908340399811522,0,beta,28
subject40,182,Logistic Regression,1,0.9988747386725342,1,beta,28
subject93,182,Logistic Regression,0,0.06946542175850054,0,beta,28
subject56,182,Logistic Regression,0,0.0962397973938827,0,beta,28
subject46,182,Logistic Regression,1,0.999531729887088,1,beta,28
subject43,182,Logistic Regression,1,0.997781746963984,1,beta,28
subject25,182,Logistic Regression,1,0.9904915278204169,1,beta,28
subject50,182,Logistic Regression,0,0.0044040830874695755,0,beta,28
subject95,182,Logistic Regression,0,0.014903104190500685,0,beta,28
subject58,183,Logistic Regression,1,0.6320508451442108,0,beta,28
subject34,183,Logistic Regression,1,0.9973998276873395,1,beta,28
subject18,183,Logistic Regression,1,0.9841692632524321,1,beta,28
subject69,183,Logistic Regression,0,0.013891809519572113,0,beta,28
subject26,183,Logistic Regression,1,0.9995697556156076,1,beta,28
subject86,183,Logistic Regression,0,0.01361443944105371,0,beta,28
subject72,183,Logistic Regression,0,0.0034528876176018026,0,beta,28
subject45,183,Logistic Regression,1,0.9094055853780934,1,beta,28
subject29,183,Logistic Regression,1,0.9900767557964347,1,beta,28
subject9,183,Logistic Regression,1,0.9950854790727249,1,beta,28
subject75,183,Logistic Regression,0,0.000122956829800436,0,beta,28
subject61,183,Logistic Regression,0,0.00026655097435695265,0,beta,28
subject60,183,Logistic Regression,0,0.004020794892371587,0,beta,28
subject93,183,Logistic Regression,0,0.1285839483043916,0,beta,28
subject41,183,Logistic Regression,1,0.999240455174663,1,beta,28
subject87,184,Logistic Regression,0,0.0004476391840641377,0,beta,28
subject50,184,Logistic Regression,0,0.011594354705707143,0,beta,28
subject18,184,Logistic Regression,1,0.9944137318654277,1,beta,28
subject81,184,Logistic Regression,0,0.00030400810011883004,0,beta,28
subject51,184,Logistic Regression,0,0.09745106431336584,0,beta,28
subject70,184,Logistic Regression,0,0.05900481654206758,0,beta,28
subject34,184,Logistic Regression,1,0.9991927831731982,1,beta,28
subject42,184,Logistic Regression,1,0.99724418032964,1,beta,28
subject15,184,Logistic Regression,1,0.990250435660764,1,beta,28
subject77,184,Logistic Regression,0,0.010698704674953334,0,beta,28
subject60,184,Logistic Regression,0,0.006098198262868201,0,beta,28
subject84,184,Logistic Regression,0,0.11545352407333004,0,beta,28
subject33,184,Logistic Regression,1,0.9995670667218796,1,beta,28
subject68,184,Logistic Regression,0,0.00010607872614520069,0,beta,28
subject98,184,Logistic Regression,0,0.0024099325188271293,0,beta,28
subject6,185,Logistic Regression,1,0.9995884109562818,1,beta,28
subject9,185,Logistic Regression,1,0.9740390969757622,1,beta,28
subject42,185,Logistic Regression,1,0.9584720340375983,1,beta,28
subject60,185,Logistic Regression,0,0.0013796168727855662,0,beta,28
subject43,185,Logistic Regression,1,0.9959262790440327,1,beta,28
subject50,185,Logistic Regression,0,0.002445845209999232,0,beta,28
subject12,185,Logistic Regression,1,0.9995882552732639,1,beta,28
subject26,185,Logistic Regression,1,0.9973396805050693,1,beta,28
subject61,185,Logistic Regression,0,0.00010642393201281029,0,beta,28
subject77,185,Logistic Regression,0,0.002276399291960194,0,beta,28
subject17,185,Logistic Regression,1,0.9931051200423187,1,beta,28
subject76,185,Logistic Regression,0,0.0763848444150971,0,beta,28
subject96,185,Logistic Regression,0,0.020098583129542345,0,beta,28
subject15,185,Logistic Regression,1,0.8822926970199054,1,beta,28
subject85,185,Logistic Regression,0,0.0013615740197528668,0,beta,28
subject42,186,Logistic Regression,1,0.9648269564381219,1,beta,28
subject79,186,Logistic Regression,0,0.003081867570904545,0,beta,28
subject89,186,Logistic Regression,0,0.2260685355620757,0,beta,28
subject72,186,Logistic Regression,0,0.0026144206692774743,0,beta,28
subject49,186,Logistic Regression,1,0.9992251012925325,1,beta,28
subject6,186,Logistic Regression,1,0.9995377846353132,1,beta,28
subject16,186,Logistic Regression,1,0.8897199219546635,1,beta,28
subject64,186,Logistic Regression,0,0.00474674891557718,0,beta,28
subject96,186,Logistic Regression,0,0.0363197386604497,0,beta,28
subject87,186,Logistic Regression,0,0.0003414212602813018,0,beta,28
subject93,186,Logistic Regression,0,0.06756831747410975,0,beta,28
subject48,186,Logistic Regression,1,0.996163672498042,1,beta,28
subject29,186,Logistic Regression,1,0.9585609148317884,1,beta,28
subject68,186,Logistic Regression,0,0.00010329965725188128,0,beta,28
subject23,186,Logistic Regression,0,0.4137255279340721,1,beta,28
subject92,187,Logistic Regression,0,3.078722443930922e-05,0,beta,28
subject29,187,Logistic Regression,1,0.9900553517787918,1,beta,28
subject94,187,Logistic Regression,1,0.7547655886708917,0,beta,28
subject81,187,Logistic Regression,0,3.4455011728064266e-07,0,beta,28
subject27,187,Logistic Regression,1,0.9998938945227074,1,beta,28
subject4,187,Logistic Regression,0,0.0016048624388399128,1,beta,28
subject65,187,Logistic Regression,0,0.0005121675422375402,0,beta,28
subject32,187,Logistic Regression,1,0.9999878376363821,1,beta,28
subject41,187,Logistic Regression,1,0.9997935788549883,1,beta,28
subject12,187,Logistic Regression,1,0.9999955591094949,1,beta,28
subject62,187,Logistic Regression,0,8.081652455393915e-05,0,beta,28
subject97,187,Logistic Regression,0,0.0001861711290577402,0,beta,28
subject22,187,Logistic Regression,1,0.999995485449275,1,beta,28
subject86,187,Logistic Regression,0,0.00015329244516054669,0,beta,28
subject13,187,Logistic Regression,1,0.9999715407695257,1,beta,28
subject96,188,Logistic Regression,0,0.03834937174444885,0,beta,28
subject12,188,Logistic Regression,1,0.9999510219078112,1,beta,28
subject73,188,Logistic Regression,0,0.02051651356925231,0,beta,28
subject81,188,Logistic Regression,0,9.602351524904985e-05,0,beta,28
subject4,188,Logistic Regression,0,0.03568723015898105,1,beta,28
subject66,188,Logistic Regression,0,1.4249771807598796e-05,0,beta,28
subject87,188,Logistic Regression,0,0.00014119368162651038,0,beta,28
subject79,188,Logistic Regression,0,0.0019808811117775606,0,beta,28
subject32,188,Logistic Regression,1,0.9999003742485274,1,beta,28
subject93,188,Logistic Regression,0,0.08035224472179349,0,beta,28
subject68,188,Logistic Regression,0,3.363759637711721e-05,0,beta,28
subject30,188,Logistic Regression,1,0.9992403131188785,1,beta,28
subject19,188,Logistic Regression,1,0.9469870519350068,1,beta,28
subject97,188,Logistic Regression,0,0.00803500731647718,0,beta,28
subject67,188,Logistic Regression,1,0.523599912182421,0,beta,28
subject27,189,Logistic Regression,1,0.9989878591357021,1,beta,28
subject49,189,Logistic Regression,1,0.9998687634426344,1,beta,28
subject43,189,Logistic Regression,1,0.9984324960244491,1,beta,28
subject4,189,Logistic Regression,0,0.0009221546412259502,1,beta,28
subject14,189,Logistic Regression,1,0.9995543799929041,1,beta,28
subject89,189,Logistic Regression,0,0.022134474208699614,0,beta,28
subject52,189,Logistic Regression,0,0.0410714907408515,0,beta,28
subject98,189,Logistic Regression,0,6.762003858731615e-06,0,beta,28
subject41,189,Logistic Regression,1,0.9981702800500204,1,beta,28
subject22,189,Logistic Regression,1,0.9999391589868771,1,beta,28
subject69,189,Logistic Regression,0,0.00011693629907545053,0,beta,28
subject46,189,Logistic Regression,1,0.9998279943787453,1,beta,28
subject16,189,Logistic Regression,1,0.7762563139962888,1,beta,28
subject95,189,Logistic Regression,0,0.00028331017100126696,0,beta,28
subject2,189,Logistic Regression,1,0.8372756828875473,1,beta,28
subject62,190,Logistic Regression,0,0.0035421032090244753,0,beta,28
subject72,190,Logistic Regression,0,0.0012361714447178124,0,beta,28
subject26,190,Logistic Regression,1,0.99969466927547,1,beta,28
subject47,190,Logistic Regression,1,0.9991128530694695,1,beta,28
subject41,190,Logistic Regression,1,0.9994286483377226,1,beta,28
subject60,190,Logistic Regression,0,0.0014626752343296554,0,beta,28
subject28,190,Logistic Regression,1,0.5877303432407288,1,beta,28
subject45,190,Logistic Regression,1,0.8901723459098352,1,beta,28
subject91,190,Logistic Regression,1,0.9376212232737817,0,beta,28
subject79,190,Logistic Regression,0,0.0015177763491523151,0,beta,28
subject13,190,Logistic Regression,1,0.9998659527466125,1,beta,28
subject89,190,Logistic Regression,0,0.3052342325518922,0,beta,28
subject54,190,Logistic Regression,0,3.460294974642279e-05,0,beta,28
subject27,190,Logistic Regression,1,0.9996488837933927,1,beta,28
subject97,190,Logistic Regression,0,0.0065047798223140585,0,beta,28
subject46,191,Logistic Regression,1,0.9998957541059189,1,beta,28
subject33,191,Logistic Regression,1,0.9980631930218943,1,beta,28
subject7,191,Logistic Regression,1,0.9984000177516187,1,beta,28
subject54,191,Logistic Regression,0,3.7793355746112106e-06,0,beta,28
subject12,191,Logistic Regression,1,0.9999597903705726,1,beta,28
subject87,191,Logistic Regression,0,1.1842882582532538e-05,0,beta,28
subject67,191,Logistic Regression,0,0.24822480752945683,0,beta,28
subject25,191,Logistic Regression,1,0.9949967997641903,1,beta,28
subject4,191,Logistic Regression,0,0.006812741115795288,1,beta,28
subject73,191,Logistic Regression,0,0.003567367090200338,0,beta,28
subject40,191,Logistic Regression,1,0.9996786238191969,1,beta,28
subject2,191,Logistic Regression,1,0.9434635435363811,1,beta,28
subject11,191,Logistic Regression,1,0.9999553655146655,1,beta,28
subject34,191,Logistic Regression,1,0.9960707172307895,1,beta,28
subject63,191,Logistic Regression,0,0.0004058606102085037,0,beta,28
subject70,192,Logistic Regression,0,0.0039012721061243987,0,beta,28
subject11,192,Logistic Regression,1,0.9999262694418078,1,beta,28
subject84,192,Logistic Regression,0,0.0086263005394805,0,beta,28
subject47,192,Logistic Regression,1,0.9979615504900625,1,beta,28
subject76,192,Logistic Regression,0,0.04566495709934974,0,beta,28
subject15,192,Logistic Regression,1,0.9244432552380676,1,beta,28
subject5,192,Logistic Regression,1,0.9226862061501689,1,beta,28
subject4,192,Logistic Regression,0,0.007872252305400488,1,beta,28
subject6,192,Logistic Regression,1,0.9999333095500871,1,beta,28
subject65,192,Logistic Regression,0,0.0032778534197079826,0,beta,28
subject56,192,Logistic Regression,0,0.030434362608008775,0,beta,28
subject7,192,Logistic Regression,1,0.9977370395964106,1,beta,28
subject9,192,Logistic Regression,1,0.9888541258040456,1,beta,28
subject90,192,Logistic Regression,0,6.037160511337026e-06,0,beta,28
subject29,192,Logistic Regression,1,0.9750160915351507,1,beta,28
subject45,193,Logistic Regression,1,0.8965894136700095,1,beta,28
subject79,193,Logistic Regression,0,0.00029150615409102566,0,beta,28
subject29,193,Logistic Regression,1,0.9945043752664484,1,beta,28
subject86,193,Logistic Regression,0,0.0014165167192920283,0,beta,28
subject90,193,Logistic Regression,0,3.107871779317316e-06,0,beta,28
subject85,193,Logistic Regression,0,0.00027372903818709255,0,beta,28
subject4,193,Logistic Regression,0,0.011052783719592325,1,beta,28
subject51,193,Logistic Regression,0,0.009715509119131294,0,beta,28
subject33,193,Logistic Regression,1,0.9995711366578603,1,beta,28
subject80,193,Logistic Regression,0,0.0016805146696516943,0,beta,28
subject63,193,Logistic Regression,0,0.0005113114149750454,0,beta,28
subject74,193,Logistic Regression,0,0.0001400261053109119,0,beta,28
subject34,193,Logistic Regression,1,0.9990705734375013,1,beta,28
subject14,193,Logistic Regression,1,0.9999548182437602,1,beta,28
subject36,193,Logistic Regression,1,0.9986377442911144,1,beta,28
subject10,194,Logistic Regression,1,0.9985700019658226,1,beta,28
subject62,194,Logistic Regression,0,0.0037024826971687203,0,beta,28
subject25,194,Logistic Regression,1,0.9840314378728904,1,beta,28
subject13,194,Logistic Regression,1,0.9987388081817042,1,beta,28
subject35,194,Logistic Regression,1,0.9996563600661238,1,beta,28
subject90,194,Logistic Regression,0,7.482788207826517e-05,0,beta,28
subject83,194,Logistic Regression,0,5.834482740907283e-05,0,beta,28
subject6,194,Logistic Regression,1,0.9995988248411659,1,beta,28
subject46,194,Logistic Regression,1,0.9991676798221756,1,beta,28
subject75,194,Logistic Regression,0,6.867326130820257e-05,0,beta,28
subject68,194,Logistic Regression,0,5.119465868157998e-05,0,beta,28
subject37,194,Logistic Regression,1,0.9970313160089388,1,beta,28
subject28,194,Logistic Regression,0,0.36754238408616036,1,beta,28
subject81,194,Logistic Regression,0,0.0001282090860492741,0,beta,28
subject32,194,Logistic Regression,1,0.999253116361241,1,beta,28
subject50,195,Logistic Regression,0,0.0006228249692141163,0,beta,28
subject90,195,Logistic Regression,0,4.577937461492271e-06,0,beta,28
subject24,195,Logistic Regression,1,0.8620488483834146,1,beta,28
subject77,195,Logistic Regression,0,0.0005672333389540152,0,beta,28
subject39,195,Logistic Regression,1,0.9999147314869343,1,beta,28
subject32,195,Logistic Regression,1,0.9999414444464053,1,beta,28
subject76,195,Logistic Regression,0,0.05695038139338112,0,beta,28
subject60,195,Logistic Regression,0,0.00029556338320036395,0,beta,28
subject2,195,Logistic Regression,1,0.9599894144055692,1,beta,28
subject51,195,Logistic Regression,0,0.007950838716270376,0,beta,28
subject4,195,Logistic Regression,0,0.008962353468604958,1,beta,28
subject53,195,Logistic Regression,0,0.0002746223986115289,0,beta,28
subject36,195,Logistic Regression,1,0.9962189494065924,1,beta,28
subject29,195,Logistic Regression,1,0.9863108292135618,1,beta,28
subject34,195,Logistic Regression,1,0.9973451846577438,1,beta,28
subject80,196,Logistic Regression,0,0.0007328355491089028,0,beta,28
subject87,196,Logistic Regression,0,2.4253695784125555e-06,0,beta,28
subject37,196,Logistic Regression,1,0.9999677457794803,1,beta,28
subject77,196,Logistic Regression,0,0.0002126013515985581,0,beta,28
subject4,196,Logistic Regression,0,0.006208461590820455,1,beta,28
subject97,196,Logistic Regression,0,0.0007324686143552954,0,beta,28
