,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,179,Logistic Regression,0,1.7734449505206932e-13,0,beta,124
subject9,179,Logistic Regression,1,1.0,1,beta,124
subject86,179,Logistic Regression,0,1.5066215085609343e-14,0,beta,124
subject5,179,Logistic Regression,1,1.0,1,beta,124
subject28,179,Logistic Regression,1,1.0,1,beta,124
subject67,180,Logistic Regression,0,1.02867905917675e-14,0,beta,124
subject71,180,Logistic Regression,0,1.0286789456914185e-14,0,beta,124
subject64,180,Logistic Regression,0,1.028995916283785e-14,0,beta,124
subject63,180,Logistic Regression,0,1.9550381368902655e-13,0,beta,124
subject96,180,Logistic Regression,0,1.0286789347024257e-14,0,beta,124
subject16,180,Logistic Regression,1,1.0,1,beta,124
subject30,180,Logistic Regression,1,1.0,1,beta,124
subject6,180,Logistic Regression,1,1.0,1,beta,124
subject9,180,Logistic Regression,1,1.0,1,beta,124
subject61,180,Logistic Regression,0,1.524161533634188e-14,0,beta,124
subject79,180,Logistic Regression,0,1.0286789347024257e-14,0,beta,124
subject15,180,Logistic Regression,1,1.0,1,beta,124
subject73,180,Logistic Regression,0,8.456450485061759e-13,0,beta,124
subject39,180,Logistic Regression,1,1.0,1,beta,124
subject14,180,Logistic Regression,1,1.0,1,beta,124
subject67,181,Logistic Regression,0,9.088604834137404e-15,0,beta,124
subject37,181,Logistic Regression,1,1.0,1,beta,124
subject22,181,Logistic Regression,1,1.0,1,beta,124
subject13,181,Logistic Regression,1,1.0,1,beta,124
subject40,181,Logistic Regression,1,1.0,1,beta,124
subject45,181,Logistic Regression,1,1.0,1,beta,124
subject60,181,Logistic Regression,0,9.127728985015194e-15,0,beta,124
subject15,181,Logistic Regression,1,1.0,1,beta,124
subject29,181,Logistic Regression,1,1.0,1,beta,124
subject59,181,Logistic Regression,0,9.409315555270132e-15,0,beta,124
subject26,181,Logistic Regression,1,1.0,1,beta,124
subject73,181,Logistic Regression,0,7.600663656245277e-13,0,beta,124
subject99,181,Logistic Regression,0,9.091466497271605e-15,0,beta,124
subject65,181,Logistic Regression,0,1.0885325045760512e-14,0,beta,124
subject79,181,Logistic Regression,0,9.088603730103036e-15,0,beta,124
subject76,182,Logistic Regression,0,1.1226070919192858e-14,0,beta,124
subject81,182,Logistic Regression,0,1.1097299283995773e-14,0,beta,124
subject58,182,Logistic Regression,0,1.1669116092210384e-14,0,beta,124
subject20,182,Logistic Regression,1,1.0,1,beta,124
subject97,182,Logistic Regression,0,1.1096914771768017e-14,0,beta,124
subject47,182,Logistic Regression,1,1.0,1,beta,124
subject59,182,Logistic Regression,0,1.1486014734309268e-14,0,beta,124
subject40,182,Logistic Regression,1,1.0,1,beta,124
subject93,182,Logistic Regression,0,1.1096914772133952e-14,0,beta,124
subject56,182,Logistic Regression,0,1.1103885553254666e-14,0,beta,124
subject46,182,Logistic Regression,1,1.0,1,beta,124
subject43,182,Logistic Regression,1,0.9999999999999998,1,beta,124
subject25,182,Logistic Regression,1,1.0,1,beta,124
subject50,182,Logistic Regression,0,1.1097303322398575e-14,0,beta,124
subject95,182,Logistic Regression,0,1.1096914771385839e-14,0,beta,124
subject58,183,Logistic Regression,0,1.0458239307051024e-14,0,beta,124
subject34,183,Logistic Regression,1,1.0,1,beta,124
subject18,183,Logistic Regression,1,1.0,1,beta,124
subject69,183,Logistic Regression,0,9.94507363743256e-15,0,beta,124
subject26,183,Logistic Regression,1,1.0,1,beta,124
subject86,183,Logistic Regression,0,1.6197525920428986e-14,0,beta,124
subject72,183,Logistic Regression,0,9.943748623856566e-15,0,beta,124
subject45,183,Logistic Regression,1,1.0,1,beta,124
subject29,183,Logistic Regression,1,1.0,1,beta,124
subject9,183,Logistic Regression,1,1.0,1,beta,124
subject75,183,Logistic Regression,0,1.0298804933152411e-14,0,beta,124
subject61,183,Logistic Regression,0,1.4739395395097085e-14,0,beta,124
subject60,183,Logistic Regression,0,9.986386770955182e-15,0,beta,124
subject93,183,Logistic Regression,0,9.943701437357355e-15,0,beta,124
subject41,183,Logistic Regression,1,1.0,1,beta,124
subject87,184,Logistic Regression,0,6.716020709287365e-10,0,beta,124
subject50,184,Logistic Regression,0,4.855865531941338e-10,0,beta,124
subject18,184,Logistic Regression,1,0.9999999999999865,1,beta,124
subject81,184,Logistic Regression,0,4.855864352954606e-10,0,beta,124
subject51,184,Logistic Regression,0,0.00022571559113617848,0,beta,124
subject70,184,Logistic Regression,0,1.4357337190382813e-09,0,beta,124
subject34,184,Logistic Regression,1,0.9999999999999865,1,beta,124
subject42,184,Logistic Regression,1,0.9999999999999865,1,beta,124
subject15,184,Logistic Regression,1,0.9999999999999865,1,beta,124
subject77,184,Logistic Regression,0,4.863475079359722e-10,0,beta,124
subject60,184,Logistic Regression,0,4.86960179575554e-10,0,beta,124
subject84,184,Logistic Regression,0,4.855752880912785e-10,0,beta,124
subject33,184,Logistic Regression,1,0.9999999999999865,1,beta,124
subject68,184,Logistic Regression,0,4.862284880097443e-10,0,beta,124
subject98,184,Logistic Regression,0,4.856942661807809e-10,0,beta,124
subject6,185,Logistic Regression,1,1.0,1,beta,124
subject9,185,Logistic Regression,1,1.0,1,beta,124
subject42,185,Logistic Regression,1,1.0,1,beta,124
subject60,185,Logistic Regression,0,1.3283938857392514e-14,0,beta,124
subject43,185,Logistic Regression,1,0.9999999999999998,1,beta,124
subject50,185,Logistic Regression,0,1.3228104072084459e-14,0,beta,124
subject12,185,Logistic Regression,1,1.0,1,beta,124
subject26,185,Logistic Regression,1,1.0,1,beta,124
subject61,185,Logistic Regression,0,1.9541229330071236e-14,0,beta,124
subject77,185,Logistic Regression,0,1.3259025581099802e-14,0,beta,124
subject17,185,Logistic Regression,1,0.999999999999738,1,beta,124
subject76,185,Logistic Regression,0,1.3380800089885285e-14,0,beta,124
subject96,185,Logistic Regression,0,1.3227643304250852e-14,0,beta,124
subject15,185,Logistic Regression,1,1.0,1,beta,124
subject85,185,Logistic Regression,0,1.3263532858407261e-14,0,beta,124
subject42,186,Logistic Regression,1,1.0,1,beta,124
subject79,186,Logistic Regression,0,9.74730562558259e-15,0,beta,124
subject89,186,Logistic Regression,0,9.747305670218e-15,0,beta,124
subject72,186,Logistic Regression,0,9.747351909193345e-15,0,beta,124
subject49,186,Logistic Regression,1,1.0,1,beta,124
subject6,186,Logistic Regression,1,1.0,1,beta,124
subject16,186,Logistic Regression,1,1.0,1,beta,124
subject64,186,Logistic Regression,0,9.75031422488135e-15,0,beta,124
subject96,186,Logistic Regression,0,9.74730562558259e-15,0,beta,124
subject87,186,Logistic Regression,0,1.5880169761337768e-14,0,beta,124
subject93,186,Logistic Regression,0,9.747305626242836e-15,0,beta,124
subject48,186,Logistic Regression,1,1.0,1,beta,124
subject29,186,Logistic Regression,1,1.0,1,beta,124
subject68,186,Logistic Regression,0,9.767046913224078e-15,0,beta,124
subject23,186,Logistic Regression,1,1.0,1,beta,124
subject92,187,Logistic Regression,0,1.1806301039408742e-13,0,beta,124
subject29,187,Logistic Regression,1,1.0,1,beta,124
subject94,187,Logistic Regression,0,9.271773443372558e-15,0,beta,124
subject81,187,Logistic Regression,0,9.26996484493364e-15,0,beta,124
subject27,187,Logistic Regression,1,1.0,1,beta,124
subject4,187,Logistic Regression,1,1.0,1,beta,124
subject65,187,Logistic Regression,0,1.1100948207305688e-14,0,beta,124
subject32,187,Logistic Regression,1,1.0,1,beta,124
subject41,187,Logistic Regression,1,1.0,1,beta,124
subject12,187,Logistic Regression,1,1.0,1,beta,124
subject62,187,Logistic Regression,0,9.352105295239979e-15,0,beta,124
subject97,187,Logistic Regression,0,9.269641830901514e-15,0,beta,124
subject22,187,Logistic Regression,1,1.0,1,beta,124
subject86,187,Logistic Regression,0,1.5115940983212312e-14,0,beta,124
subject13,187,Logistic Regression,1,1.0,1,beta,124
subject96,188,Logistic Regression,0,1.1643830258451439e-14,0,beta,124
subject12,188,Logistic Regression,1,1.0,1,beta,124
subject73,188,Logistic Regression,0,9.407670980470197e-13,0,beta,124
subject81,188,Logistic Regression,0,1.1644233087813235e-14,0,beta,124
subject4,188,Logistic Regression,1,1.0,1,beta,124
subject66,188,Logistic Regression,0,1.164441482318382e-14,0,beta,124
subject87,188,Logistic Regression,0,1.8918267898723382e-14,0,beta,124
subject79,188,Logistic Regression,0,1.1643830258451439e-14,0,beta,124
subject32,188,Logistic Regression,1,1.0,1,beta,124
subject93,188,Logistic Regression,0,1.164383025923576e-14,0,beta,124
subject68,188,Logistic Regression,0,1.1667280617875282e-14,0,beta,124
subject30,188,Logistic Regression,1,1.0,1,beta,124
subject19,188,Logistic Regression,1,1.0,1,beta,124
subject97,188,Logistic Regression,0,1.164383025885237e-14,0,beta,124
subject67,188,Logistic Regression,0,1.164383166186762e-14,0,beta,124
subject27,189,Logistic Regression,1,1.0,1,beta,124
subject49,189,Logistic Regression,1,1.0,1,beta,124
subject43,189,Logistic Regression,1,0.9999999999999998,1,beta,124
subject4,189,Logistic Regression,1,1.0,1,beta,124
subject14,189,Logistic Regression,1,1.0,1,beta,124
subject89,189,Logistic Regression,0,1.6670887475846134e-14,0,beta,124
subject52,189,Logistic Regression,0,1.667089064704448e-14,0,beta,124
subject98,189,Logistic Regression,0,1.6676939265345217e-14,0,beta,124
subject41,189,Logistic Regression,1,1.0,1,beta,124
subject22,189,Logistic Regression,1,1.0,1,beta,124
subject69,189,Logistic Regression,0,1.667315205033839e-14,0,beta,124
subject46,189,Logistic Regression,1,1.0,1,beta,124
subject16,189,Logistic Regression,1,1.0,1,beta,124
subject95,189,Logistic Regression,0,1.6670887400743357e-14,0,beta,124
subject2,189,Logistic Regression,1,1.0,1,beta,124
subject62,190,Logistic Regression,0,9.798042350137632e-15,0,beta,124
subject72,190,Logistic Regression,0,9.71182152421338e-15,0,beta,124
subject26,190,Logistic Regression,1,1.0,1,beta,124
subject47,190,Logistic Regression,1,1.0,1,beta,124
subject41,190,Logistic Regression,1,1.0,1,beta,124
subject60,190,Logistic Regression,0,9.753495519501985e-15,0,beta,124
subject28,190,Logistic Regression,1,1.0,1,beta,124
subject45,190,Logistic Regression,1,1.0,1,beta,124
subject91,190,Logistic Regression,0,9.711892458087032e-15,0,beta,124
subject79,190,Logistic Regression,0,9.711775404129158e-15,0,beta,124
subject13,190,Logistic Regression,1,1.0,1,beta,124
subject89,190,Logistic Regression,0,9.711775448606901e-15,0,beta,124
subject54,190,Logistic Regression,0,9.71177540663457e-15,0,beta,124
subject27,190,Logistic Regression,1,1.0,1,beta,124
subject97,190,Logistic Regression,0,9.711775404465425e-15,0,beta,124
subject46,191,Logistic Regression,1,1.0,1,beta,124
subject33,191,Logistic Regression,1,1.0,1,beta,124
subject7,191,Logistic Regression,1,0.9999999999999996,1,beta,124
subject54,191,Logistic Regression,0,1.444908565292856e-14,0,beta,124
subject12,191,Logistic Regression,1,1.0,1,beta,124
subject87,191,Logistic Regression,0,2.3404978212559432e-14,0,beta,124
subject67,191,Logistic Regression,0,1.4449087379889223e-14,0,beta,124
subject25,191,Logistic Regression,1,1.0,1,beta,124
subject4,191,Logistic Regression,1,1.0,1,beta,124
subject73,191,Logistic Regression,0,1.1358041805138743e-12,0,beta,124
subject40,191,Logistic Regression,1,1.0,1,beta,124
subject2,191,Logistic Regression,1,1.0,1,beta,124
subject11,191,Logistic Regression,1,1.0,1,beta,124
subject34,191,Logistic Regression,1,1.0,1,beta,124
subject63,191,Logistic Regression,0,2.6651966489123265e-13,0,beta,124
subject70,192,Logistic Regression,0,5.307030873730899e-14,0,beta,124
subject11,192,Logistic Regression,1,1.0,1,beta,124
subject84,192,Logistic Regression,0,1.0414303966749263e-14,0,beta,124
subject47,192,Logistic Regression,1,1.0,1,beta,124
subject76,192,Logistic Regression,0,1.0535780520730346e-14,0,beta,124
subject15,192,Logistic Regression,1,1.0,1,beta,124
subject5,192,Logistic Regression,1,1.0,1,beta,124
subject4,192,Logistic Regression,1,1.0,1,beta,124
subject6,192,Logistic Regression,1,1.0,1,beta,124
subject65,192,Logistic Regression,0,1.2464009021683704e-14,0,beta,124
subject56,192,Logistic Regression,0,1.0420857797068586e-14,0,beta,124
subject7,192,Logistic Regression,1,0.9999999999999996,1,beta,124
subject9,192,Logistic Regression,1,1.0,1,beta,124
subject90,192,Logistic Regression,0,1.0414301517499448e-14,0,beta,124
subject29,192,Logistic Regression,1,1.0,1,beta,124
subject45,193,Logistic Regression,1,1.0,1,beta,124
subject79,193,Logistic Regression,0,1.508822782001693e-14,0,beta,124
subject29,193,Logistic Regression,1,1.0,1,beta,124
subject86,193,Logistic Regression,0,2.4408975570228495e-14,0,beta,124
subject90,193,Logistic Regression,0,1.5088227932620174e-14,0,beta,124
subject85,193,Logistic Regression,0,1.5128935966419327e-14,0,beta,124
subject4,193,Logistic Regression,1,1.0,1,beta,124
subject51,193,Logistic Regression,0,3.818698360092021e-06,0,beta,124
subject33,193,Logistic Regression,1,1.0,1,beta,124
subject80,193,Logistic Regression,0,1.5094071377008072e-14,0,beta,124
subject63,193,Logistic Regression,0,2.75933790994897e-13,0,beta,124
subject74,193,Logistic Regression,0,1.5104195263180617e-14,0,beta,124
subject34,193,Logistic Regression,1,1.0,1,beta,124
subject14,193,Logistic Regression,1,1.0,1,beta,124
subject36,193,Logistic Regression,1,1.0,1,beta,124
subject10,194,Logistic Regression,1,1.0,1,beta,124
subject62,194,Logistic Regression,0,8.943424540381905e-15,0,beta,124
subject25,194,Logistic Regression,1,1.0,1,beta,124
subject13,194,Logistic Regression,1,1.0,1,beta,124
subject35,194,Logistic Regression,1,1.0,1,beta,124
subject90,194,Logistic Regression,0,8.864449647460499e-15,0,beta,124
subject83,194,Logistic Regression,0,1.6722687978234084e-14,0,beta,124
subject6,194,Logistic Regression,1,1.0,1,beta,124
subject46,194,Logistic Regression,1,1.0,1,beta,124
subject75,194,Logistic Regression,0,9.18220187260844e-15,0,beta,124
subject68,194,Logistic Regression,0,8.882458139698125e-15,0,beta,124
subject37,194,Logistic Regression,1,1.0,1,beta,124
subject28,194,Logistic Regression,1,1.0,1,beta,124
subject81,194,Logistic Regression,0,8.864758927779337e-15,0,beta,124
subject32,194,Logistic Regression,1,1.0,1,beta,124
subject50,195,Logistic Regression,0,1.6007867903806524e-14,0,beta,124
subject90,195,Logistic Regression,0,1.6007314512845896e-14,0,beta,124
subject24,195,Logistic Regression,1,1.0,1,beta,124
subject77,195,Logistic Regression,0,1.6045012906795867e-14,0,beta,124
subject39,195,Logistic Regression,1,1.0,1,beta,124
subject32,195,Logistic Regression,1,1.0,1,beta,124
subject76,195,Logistic Regression,0,1.6191290508206548e-14,0,beta,124
subject60,195,Logistic Regression,0,1.6074939953672018e-14,0,beta,124
subject2,195,Logistic Regression,1,1.0,1,beta,124
subject51,195,Logistic Regression,0,3.917717885967551e-06,0,beta,124
subject4,195,Logistic Regression,1,1.0,1,beta,124
subject53,195,Logistic Regression,0,1.8338735098791905e-14,0,beta,124
subject36,195,Logistic Regression,1,1.0,1,beta,124
subject29,195,Logistic Regression,1,1.0,1,beta,124
subject34,195,Logistic Regression,1,1.0,1,beta,124
subject80,196,Logistic Regression,0,1.1758221089220912e-14,0,beta,124
subject87,196,Logistic Regression,0,1.9093926529409742e-14,0,beta,124
subject37,196,Logistic Regression,1,1.0,1,beta,124
subject77,196,Logistic Regression,0,1.1781605801332395e-14,0,beta,124
subject4,196,Logistic Regression,1,1.0,1,beta,124
subject97,196,Logistic Regression,0,1.1753628202552614e-14,0,beta,124
subject82,196,Logistic Regression,0,1.5509128283795386e-13,0,beta,124
subject73,196,Logistic Regression,0,9.48408189552673e-13,0,beta,124
subject61,196,Logistic Regression,0,1.7386099958784543e-14,0,beta,124
subject29,196,Logistic Regression,1,1.0,1,beta,124
subject57,196,Logistic Regression,0,1.1753719029910215e-14,0,beta,124
subject23,196,Logistic Regression,1,1.0,1,beta,124
subject89,196,Logistic Regression,0,1.1753628255654256e-14,0,beta,124
subject34,196,Logistic Regression,1,1.0,1,beta,124
subject99,196,Logistic Regression,0,1.1757300494706314e-14,0,beta,124
subject82,197,Logistic Regression,0,6.071556977413112e-06,0,beta,124
subject16,197,Logistic Regression,1,0.9999149949930383,1,beta,124
subject28,197,Logistic Regression,1,0.9999762424897987,1,beta,124
subject0,197,Logistic Regression,0,0.08801485158725059,1,beta,124
subject8,197,Logistic Regression,1,0.9999727925032196,1,beta,124
subject70,197,Logistic Regression,0,4.5845630655364855e-06,0,beta,124
subject4,197,Logistic Regression,1,0.9999762426309128,1,beta,124
subject13,197,Logistic Regression,1,0.9999758608790035,1,beta,124
subject32,197,Logistic Regression,1,0.9999719476290607,1,beta,124
subject11,197,Logistic Regression,1,0.9999762426309128,1,beta,124
subject46,197,Logistic Regression,1,0.9999762203462298,1,beta,124
subject22,197,Logistic Regression,1,0.9999762426309128,1,beta,124
subject47,197,Logistic Regression,1,0.9999762426309128,1,beta,124
subject71,197,Logistic Regression,0,2.8494360391910302e-06,0,beta,124
subject55,197,Logistic Regression,0,2.849942618547841e-06,0,beta,124
subject11,198,Logistic Regression,1,0.9999757286942934,1,beta,124
subject38,198,Logistic Regression,1,0.999975728680947,1,beta,124
subject53,198,Logistic Regression,0,3.03461082364027e-06,0,beta,124
subject19,198,Logistic Regression,1,0.9999757174907009,1,beta,124
subject87,198,Logistic Regression,0,3.3597673899237714e-06,0,beta,124
subject42,198,Logistic Regression,1,0.9999756938975137,1,beta,124
subject40,198,Logistic Regression,1,0.9999757286941391,1,beta,124
subject78,198,Logistic Regression,0,0.0003699499183968911,0,beta,124
