,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,180,Logistic Regression,1,0.8511470316258787,1,beta,484
subject61,180,Logistic Regression,0,0.3250299365318016,0,beta,484
subject79,180,Logistic Regression,0,0.13704990053560595,0,beta,484
subject15,180,Logistic Regression,0,0.3429291117900892,1,beta,484
subject73,180,Logistic Regression,0,0.12829278375413408,0,beta,484
subject39,180,Logistic Regression,1,0.568060167299333,1,beta,484
subject14,180,Logistic Regression,1,0.9370026044649931,1,beta,484
subject67,181,Logistic Regression,0,0.11465738779172988,0,beta,484
subject37,181,Logistic Regression,1,0.6114467623207375,1,beta,484
subject22,181,Logistic Regression,1,0.8403105958037428,1,beta,484
subject13,181,Logistic Regression,1,0.6329919735252382,1,beta,484
subject40,181,Logistic Regression,1,0.7087099746649951,1,beta,484
subject45,181,Logistic Regression,1,0.8328490163336734,1,beta,484
subject60,181,Logistic Regression,0,0.27627470543389265,0,beta,484
subject15,181,Logistic Regression,0,0.4248698214372846,1,beta,484
subject29,181,Logistic Regression,0,0.4891188343668253,1,beta,484
subject59,181,Logistic Regression,1,0.9074625616227128,0,beta,484
subject26,181,Logistic Regression,1,0.9432620540306423,1,beta,484
subject73,181,Logistic Regression,0,0.1227732616472502,0,beta,484
subject99,181,Logistic Regression,0,0.2898476065015441,0,beta,484
subject65,181,Logistic Regression,0,0.10814374643044584,0,beta,484
subject79,181,Logistic Regression,0,0.13396113748056107,0,beta,484
subject76,182,Logistic Regression,1,0.8978536125266063,0,beta,484
subject81,182,Logistic Regression,0,0.08494415390734995,0,beta,484
subject58,182,Logistic Regression,1,0.5094649250881503,0,beta,484
subject20,182,Logistic Regression,1,0.9773804001405939,1,beta,484
subject97,182,Logistic Regression,0,0.47951302751258307,0,beta,484
subject47,182,Logistic Regression,0,0.28817411196653697,1,beta,484
subject59,182,Logistic Regression,1,0.9069797436645567,0,beta,484
subject40,182,Logistic Regression,1,0.6758928946891756,1,beta,484
subject93,182,Logistic Regression,0,0.26071230755888153,0,beta,484
subject56,182,Logistic Regression,0,0.2590742928579191,0,beta,484
subject46,182,Logistic Regression,1,0.9605258811815534,1,beta,484
subject43,182,Logistic Regression,0,0.49262900099327256,1,beta,484
subject25,182,Logistic Regression,0,0.33316091331723574,1,beta,484
subject50,182,Logistic Regression,0,0.2432788242654912,0,beta,484
subject95,182,Logistic Regression,1,0.927668343329368,0,beta,484
subject58,183,Logistic Regression,1,0.5191537279045372,0,beta,484
subject34,183,Logistic Regression,0,0.34299936835899336,1,beta,484
subject18,183,Logistic Regression,1,0.6015583843525529,1,beta,484
subject69,183,Logistic Regression,1,0.6516728868609273,0,beta,484
subject26,183,Logistic Regression,1,0.9512671944020522,1,beta,484
subject86,183,Logistic Regression,0,0.11578632882930065,0,beta,484
subject72,183,Logistic Regression,1,0.6866063338001059,0,beta,484
subject45,183,Logistic Regression,1,0.8326505422160188,1,beta,484
subject29,183,Logistic Regression,0,0.4337229335780563,1,beta,484
subject9,183,Logistic Regression,1,0.9529406517606658,1,beta,484
subject75,183,Logistic Regression,1,0.7809179924997655,0,beta,484
subject61,183,Logistic Regression,0,0.3360826940863974,0,beta,484
subject60,183,Logistic Regression,0,0.21252739347016542,0,beta,484
subject93,183,Logistic Regression,0,0.2629387739105992,0,beta,484
subject41,183,Logistic Regression,0,0.4508334155297166,1,beta,484
subject87,184,Logistic Regression,1,0.9695006716546419,0,beta,484
subject50,184,Logistic Regression,0,0.25866030648933885,0,beta,484
subject18,184,Logistic Regression,1,0.5518052583379373,1,beta,484
subject81,184,Logistic Regression,0,0.1093541740212852,0,beta,484
subject51,184,Logistic Regression,0,0.1623151683154093,0,beta,484
subject70,184,Logistic Regression,1,0.8285281611817038,0,beta,484
subject34,184,Logistic Regression,0,0.3400928788511395,1,beta,484
subject42,184,Logistic Regression,1,0.796672580068071,1,beta,484
subject15,184,Logistic Regression,0,0.3566863444467002,1,beta,484
subject77,184,Logistic Regression,0,0.31681270746018525,0,beta,484
subject60,184,Logistic Regression,0,0.23077088411672794,0,beta,484
subject84,184,Logistic Regression,0,0.09321346964174822,0,beta,484
subject33,184,Logistic Regression,1,0.916587997532214,1,beta,484
subject68,184,Logistic Regression,0,0.14027210067906903,0,beta,484
subject98,184,Logistic Regression,0,0.09672496581343619,0,beta,484
subject6,185,Logistic Regression,0,0.4756254914714744,1,beta,484
subject9,185,Logistic Regression,1,0.947224736104611,1,beta,484
subject42,185,Logistic Regression,1,0.824386348185952,1,beta,484
subject60,185,Logistic Regression,0,0.11906369910027834,0,beta,484
subject43,185,Logistic Regression,0,0.3752441975956847,1,beta,484
subject50,185,Logistic Regression,0,0.14272707432997314,0,beta,484
subject12,185,Logistic Regression,1,0.9498493754531239,1,beta,484
subject26,185,Logistic Regression,1,0.9451084697761547,1,beta,484
subject61,185,Logistic Regression,0,0.21598696059851086,0,beta,484
subject77,185,Logistic Regression,0,0.19780809067304894,0,beta,484
subject17,185,Logistic Regression,1,0.6903307251926587,1,beta,484
subject76,185,Logistic Regression,1,0.8857017913019856,0,beta,484
subject96,185,Logistic Regression,0,0.4463967426539169,0,beta,484
subject15,185,Logistic Regression,0,0.2398769924870649,1,beta,484
subject85,185,Logistic Regression,0,0.49149396231413156,0,beta,484
subject42,186,Logistic Regression,1,0.7655612678919207,1,beta,484
subject79,186,Logistic Regression,0,0.10371607889367816,0,beta,484
subject89,186,Logistic Regression,0,0.4076016766806465,0,beta,484
subject72,186,Logistic Regression,1,0.5862755737863907,0,beta,484
subject49,186,Logistic Regression,1,0.5142607893617877,1,beta,484
subject6,186,Logistic Regression,1,0.5042872484018098,1,beta,484
subject16,186,Logistic Regression,1,0.7888915168448901,1,beta,484
subject64,186,Logistic Regression,0,0.15307995653198517,0,beta,484
subject96,186,Logistic Regression,0,0.4834244533508108,0,beta,484
subject87,186,Logistic Regression,1,0.9620904676648961,0,beta,484
subject93,186,Logistic Regression,0,0.24799509896464197,0,beta,484
subject48,186,Logistic Regression,1,0.9087919613946082,1,beta,484
subject29,186,Logistic Regression,0,0.3785753546656572,1,beta,484
subject68,186,Logistic Regression,0,0.12674899853226465,0,beta,484
subject23,186,Logistic Regression,1,0.6155891464555818,1,beta,484
subject92,187,Logistic Regression,0,0.15347072117120378,0,beta,484
subject29,187,Logistic Regression,0,0.48467881369523746,1,beta,484
subject94,187,Logistic Regression,0,0.46172974614298073,0,beta,484
subject81,187,Logistic Regression,0,0.14574110102736507,0,beta,484
subject27,187,Logistic Regression,1,0.5872755991361717,1,beta,484
subject4,187,Logistic Regression,1,0.9144278619494324,1,beta,484
subject65,187,Logistic Regression,0,0.12589297126575283,0,beta,484
subject32,187,Logistic Regression,1,0.791085854787811,1,beta,484
subject41,187,Logistic Regression,0,0.4985577497557827,1,beta,484
subject12,187,Logistic Regression,1,0.930750566329332,1,beta,484
subject62,187,Logistic Regression,0,0.3819371935701512,0,beta,484
subject97,187,Logistic Regression,1,0.528760069197474,0,beta,484
subject22,187,Logistic Regression,1,0.8155078942411084,1,beta,484
subject86,187,Logistic Regression,0,0.18614734159547108,0,beta,484
subject13,187,Logistic Regression,1,0.6161462324409793,1,beta,484
subject96,188,Logistic Regression,1,0.5091155110133851,0,beta,484
subject12,188,Logistic Regression,1,0.9099102733803013,1,beta,484
subject73,188,Logistic Regression,0,0.101493055183516,0,beta,484
subject81,188,Logistic Regression,0,0.10519032334685705,0,beta,484
subject4,188,Logistic Regression,1,0.8888105726830722,1,beta,484
subject66,188,Logistic Regression,0,0.13005694550844793,0,beta,484
subject87,188,Logistic Regression,1,0.9674163666150142,0,beta,484
subject79,188,Logistic Regression,0,0.11026022015912045,0,beta,484
subject32,188,Logistic Regression,1,0.7350883581802432,1,beta,484
subject93,188,Logistic Regression,0,0.26431790571724606,0,beta,484
subject68,188,Logistic Regression,0,0.13496152344832002,0,beta,484
subject30,188,Logistic Regression,0,0.2503723348796185,1,beta,484
subject19,188,Logistic Regression,0,0.2278583466979828,1,beta,484
subject97,188,Logistic Regression,0,0.44525253314015906,0,beta,484
subject67,188,Logistic Regression,0,0.09512425441405371,0,beta,484
subject27,189,Logistic Regression,0,0.4754577428446563,1,beta,484
subject49,189,Logistic Regression,1,0.5062403910562796,1,beta,484
subject43,189,Logistic Regression,0,0.4320661870657878,1,beta,484
subject4,189,Logistic Regression,1,0.8478876327301342,1,beta,484
subject14,189,Logistic Regression,1,0.9487437531606748,1,beta,484
subject89,189,Logistic Regression,0,0.4104867682771237,0,beta,484
subject52,189,Logistic Regression,0,0.48054418970439094,0,beta,484
subject98,189,Logistic Regression,0,0.10626982314692376,0,beta,484
subject41,189,Logistic Regression,0,0.39623003861757183,1,beta,484
subject22,189,Logistic Regression,1,0.7156307576889563,1,beta,484
subject69,189,Logistic Regression,1,0.5431013227525994,0,beta,484
subject46,189,Logistic Regression,1,0.8917119657069181,1,beta,484
subject16,189,Logistic Regression,1,0.760841888834941,1,beta,484
subject95,189,Logistic Regression,1,0.836830716892595,0,beta,484
subject2,189,Logistic Regression,1,0.7114271447970706,1,beta,484
subject62,190,Logistic Regression,0,0.35777901889077246,0,beta,484
subject72,190,Logistic Regression,1,0.7072041256166863,0,beta,484
subject26,190,Logistic Regression,1,0.9487263300707643,1,beta,484
subject47,190,Logistic Regression,0,0.3371217940320623,1,beta,484
subject41,190,Logistic Regression,0,0.4920075745602451,1,beta,484
subject60,190,Logistic Regression,0,0.25585956593699055,0,beta,484
subject28,190,Logistic Regression,1,0.8188817976103634,1,beta,484
subject45,190,Logistic Regression,1,0.8382721985320621,1,beta,484
subject91,190,Logistic Regression,0,0.13535640292371362,0,beta,484
subject79,190,Logistic Regression,0,0.11695136701035505,0,beta,484
subject13,190,Logistic Regression,1,0.6283295374051582,1,beta,484
subject89,190,Logistic Regression,1,0.5111244430560302,0,beta,484
subject54,190,Logistic Regression,1,0.793273808446921,0,beta,484
subject27,190,Logistic Regression,1,0.5950580555182194,1,beta,484
subject97,190,Logistic Regression,1,0.527140074046333,0,beta,484
subject46,191,Logistic Regression,1,0.9161560736929653,1,beta,484
subject33,191,Logistic Regression,1,0.900651289069865,1,beta,484
subject7,191,Logistic Regression,1,0.8515468046399547,1,beta,484
subject54,191,Logistic Regression,1,0.6765040397081973,0,beta,484
subject12,191,Logistic Regression,1,0.8987773417873912,1,beta,484
subject87,191,Logistic Regression,1,0.9630377226316587,0,beta,484
subject67,191,Logistic Regression,0,0.0851899601532857,0,beta,484
subject25,191,Logistic Regression,0,0.29821250180130904,1,beta,484
subject4,191,Logistic Regression,1,0.875469698243218,1,beta,484
subject73,191,Logistic Regression,0,0.09095059270862985,0,beta,484
subject40,191,Logistic Regression,1,0.5837514738534033,1,beta,484
subject2,191,Logistic Regression,1,0.7365683478994215,1,beta,484
subject11,191,Logistic Regression,1,0.502180692082308,1,beta,484
subject34,191,Logistic Regression,0,0.3022627295756561,1,beta,484
subject63,191,Logistic Regression,0,0.08605092875830259,0,beta,484
subject70,192,Logistic Regression,1,0.904540640929367,0,beta,484
subject11,192,Logistic Regression,1,0.6478236858232295,1,beta,484
subject84,192,Logistic Regression,0,0.09115394510469227,0,beta,484
subject47,192,Logistic Regression,0,0.348186458182134,1,beta,484
subject76,192,Logistic Regression,1,0.9190844054416885,0,beta,484
subject15,192,Logistic Regression,0,0.4234007850181975,1,beta,484
subject5,192,Logistic Regression,1,0.7452283924398698,1,beta,484
subject4,192,Logistic Regression,1,0.948685912463034,1,beta,484
subject6,192,Logistic Regression,1,0.6444028338967658,1,beta,484
subject65,192,Logistic Regression,0,0.09156142970712623,0,beta,484
subject56,192,Logistic Regression,0,0.31592913016622143,0,beta,484
subject7,192,Logistic Regression,1,0.9355546710985211,1,beta,484
subject9,192,Logistic Regression,1,0.9588548706910947,1,beta,484
subject90,192,Logistic Regression,0,0.23318401473575565,0,beta,484
subject29,192,Logistic Regression,0,0.4940296464398156,1,beta,484
subject45,193,Logistic Regression,1,0.6878801174837363,1,beta,484
subject79,193,Logistic Regression,0,0.13779028115904055,0,beta,484
subject29,193,Logistic Regression,0,0.38787209180644766,1,beta,484
subject86,193,Logistic Regression,0,0.163439186267517,0,beta,484
subject90,193,Logistic Regression,0,0.22124860551377834,0,beta,484
subject85,193,Logistic Regression,1,0.5015888733556385,0,beta,484
subject4,193,Logistic Regression,1,0.827217655182932,1,beta,484
subject51,193,Logistic Regression,0,0.18150339144213742,0,beta,484
subject33,193,Logistic Regression,1,0.8549359082682483,1,beta,484
subject80,193,Logistic Regression,0,0.232257753878089,0,beta,484
subject63,193,Logistic Regression,0,0.12357290185829972,0,beta,484
subject74,193,Logistic Regression,0,0.13509933736233168,0,beta,484
subject34,193,Logistic Regression,0,0.32924884480884764,1,beta,484
subject14,193,Logistic Regression,1,0.9355129151462059,1,beta,484
subject36,193,Logistic Regression,0,0.31810451785049737,1,beta,484
subject10,194,Logistic Regression,1,0.9260430411094571,1,beta,484
subject62,194,Logistic Regression,0,0.3384436760494192,0,beta,484
subject25,194,Logistic Regression,0,0.36009948146881293,1,beta,484
subject13,194,Logistic Regression,1,0.5731623925309023,1,beta,484
subject35,194,Logistic Regression,1,0.6894866184149281,1,beta,484
subject90,194,Logistic Regression,0,0.22791743260979813,0,beta,484
subject83,194,Logistic Regression,0,0.11734189997236724,0,beta,484
subject6,194,Logistic Regression,1,0.5673366276070201,1,beta,484
subject46,194,Logistic Regression,1,0.9339568605884871,1,beta,484
subject75,194,Logistic Regression,1,0.7308265272921024,0,beta,484
subject68,194,Logistic Regression,0,0.1556694576854918,0,beta,484
subject37,194,Logistic Regression,1,0.5524564909474713,1,beta,484
subject28,194,Logistic Regression,1,0.7594995984252284,1,beta,484
subject81,194,Logistic Regression,0,0.12223952483469189,0,beta,484
subject32,194,Logistic Regression,1,0.7617718765251188,1,beta,484
subject50,195,Logistic Regression,0,0.20896925736993902,0,beta,484
subject90,195,Logistic Regression,0,0.1532802525933204,0,beta,484
subject24,195,Logistic Regression,1,0.8340207571566266,1,beta,484
subject77,195,Logistic Regression,0,0.27861056269606393,0,beta,484
subject39,195,Logistic Regression,1,0.6890420244593125,1,beta,484
subject32,195,Logistic Regression,1,0.819647558017542,1,beta,484
subject76,195,Logistic Regression,1,0.9154651781478107,0,beta,484
subject60,195,Logistic Regression,0,0.1775901386817584,0,beta,484
subject2,195,Logistic Regression,1,0.8447938285464601,1,beta,484
subject51,195,Logistic Regression,0,0.10751901909336901,0,beta,484
subject4,195,Logistic Regression,1,0.9494434046885648,1,beta,484
subject53,195,Logistic Regression,1,0.6131240240465567,0,beta,484
subject36,195,Logistic Regression,0,0.2902663604377885,1,beta,484
subject29,195,Logistic Regression,0,0.4035224458014664,1,beta,484
subject34,195,Logistic Regression,0,0.30780135315228047,1,beta,484
subject80,196,Logistic Regression,0,0.20464652162477115,0,beta,484
subject87,196,Logistic Regression,1,0.9738469120323967,0,beta,484
subject37,196,Logistic Regression,1,0.5224168363136144,1,beta,484
subject77,196,Logistic Regression,0,0.3014272636074486,0,beta,484
subject4,196,Logistic Regression,1,0.9026875838502916,1,beta,484
subject97,196,Logistic Regression,0,0.44840458713389775,0,beta,484
subject82,196,Logistic Regression,0,0.22339570398159217,0,beta,484
subject73,196,Logistic Regression,0,0.09245215961801302,0,beta,484
subject61,196,Logistic Regression,0,0.31954707895689366,0,beta,484
subject29,196,Logistic Regression,0,0.40185382342766945,1,beta,484
subject57,196,Logistic Regression,1,0.8888902827697831,0,beta,484
subject23,196,Logistic Regression,1,0.6553663995672577,1,beta,484
