,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,180,Logistic Regression,0,0.43065291006808615,1,t,62
subject9,180,Logistic Regression,0,0.405925296041123,0,t,62
subject61,180,Logistic Regression,0,0.42199795364184184,1,t,62
subject79,180,Logistic Regression,0,0.2786549995213112,1,t,62
subject15,180,Logistic Regression,0,0.4113026304807219,1,t,62
subject73,180,Logistic Regression,0,0.3239742320009768,1,t,62
subject39,180,Logistic Regression,1,0.6847073516218795,1,t,62
subject14,180,Logistic Regression,0,0.43143148577137086,1,t,62
subject67,181,Logistic Regression,0,0.49386504933384484,0,t,62
subject37,181,Logistic Regression,0,0.4832548755609231,1,t,62
subject22,181,Logistic Regression,1,0.5738860265583479,0,t,62
subject13,181,Logistic Regression,1,0.5303558193015613,0,t,62
subject40,181,Logistic Regression,1,0.5378061418631206,1,t,62
subject45,181,Logistic Regression,1,0.5058144519336764,1,t,62
subject60,181,Logistic Regression,0,0.4789962186872401,0,t,62
subject15,181,Logistic Regression,0,0.48931012786015754,1,t,62
subject29,181,Logistic Regression,0,0.47880010651467286,1,t,62
subject59,181,Logistic Regression,0,0.48849031820093164,1,t,62
subject26,181,Logistic Regression,1,0.5527400031627889,0,t,62
subject73,181,Logistic Regression,0,0.45351717247681184,0,t,62
subject99,181,Logistic Regression,0,0.4631677134915787,0,t,62
subject65,181,Logistic Regression,1,0.5052514005903926,1,t,62
subject79,181,Logistic Regression,0,0.43323959093861764,1,t,62
subject76,182,Logistic Regression,1,0.5574095109560224,0,t,62
subject81,182,Logistic Regression,0,0.4677219945943036,0,t,62
subject58,182,Logistic Regression,1,0.722864253352637,1,t,62
subject20,182,Logistic Regression,1,0.625421060692893,1,t,62
subject97,182,Logistic Regression,0,0.4438570629428017,0,t,62
subject47,182,Logistic Regression,1,0.515951752112148,1,t,62
subject59,182,Logistic Regression,1,0.5218751823107957,0,t,62
subject40,182,Logistic Regression,0,0.3767415277027093,1,t,62
subject93,182,Logistic Regression,0,0.45623086918910205,0,t,62
subject56,182,Logistic Regression,0,0.4938561830301662,1,t,62
subject46,182,Logistic Regression,1,0.6850821711169218,1,t,62
subject43,182,Logistic Regression,0,0.47328013469938307,0,t,62
subject25,182,Logistic Regression,0,0.2366674832474722,0,t,62
subject50,182,Logistic Regression,1,0.6839022530653248,0,t,62
subject95,182,Logistic Regression,1,0.524876221125688,1,t,62
subject58,183,Logistic Regression,0,0.40907316934404064,1,t,62
subject34,183,Logistic Regression,1,0.5279556078957969,0,t,62
subject18,183,Logistic Regression,1,0.5237345851076679,0,t,62
subject69,183,Logistic Regression,0,0.4844483331190393,1,t,62
subject26,183,Logistic Regression,1,0.5586689484945084,0,t,62
subject86,183,Logistic Regression,0,0.44596358341058545,1,t,62
subject72,183,Logistic Regression,1,0.564840311154719,0,t,62
subject45,183,Logistic Regression,1,0.5071372865627898,1,t,62
subject29,183,Logistic Regression,0,0.47744124538321797,1,t,62
subject9,183,Logistic Regression,0,0.4866639113593335,1,t,62
subject75,183,Logistic Regression,0,0.3947261538903736,1,t,62
subject61,183,Logistic Regression,0,0.4936026450380042,1,t,62
subject60,183,Logistic Regression,0,0.4776567859044364,1,t,62
subject93,183,Logistic Regression,1,0.5122593125360957,1,t,62
subject41,183,Logistic Regression,1,0.5704619959838831,0,t,62
subject87,184,Logistic Regression,1,0.6398807357489616,1,t,62
subject50,184,Logistic Regression,1,0.5458339463888523,0,t,62
subject18,184,Logistic Regression,0,0.3366582959953184,1,t,62
subject81,184,Logistic Regression,0,0.3680681672415908,0,t,62
subject51,184,Logistic Regression,1,0.5462355771753612,1,t,62
subject70,184,Logistic Regression,0,0.4759006220443196,0,t,62
subject34,184,Logistic Regression,0,0.3284389618542188,1,t,62
subject42,184,Logistic Regression,0,0.34137194782125396,0,t,62
subject15,184,Logistic Regression,0,0.4075563031206243,1,t,62
subject77,184,Logistic Regression,0,0.4691205602409232,0,t,62
subject60,184,Logistic Regression,0,0.4317375264703617,0,t,62
subject84,184,Logistic Regression,0,0.48001253390051973,1,t,62
subject33,184,Logistic Regression,0,0.36291966575970586,1,t,62
subject68,184,Logistic Regression,1,0.6041911256119904,0,t,62
subject98,184,Logistic Regression,1,0.5404527404758371,0,t,62
subject6,185,Logistic Regression,1,0.5230454404121698,1,t,62
subject9,185,Logistic Regression,1,0.5339900165016915,0,t,62
subject42,185,Logistic Regression,0,0.4982745369209101,1,t,62
subject60,185,Logistic Regression,1,0.5432340494588203,1,t,62
subject43,185,Logistic Regression,1,0.5141341884405759,0,t,62
subject50,185,Logistic Regression,1,0.5961765077716061,1,t,62
subject12,185,Logistic Regression,0,0.4800881694890122,0,t,62
subject26,185,Logistic Regression,0,0.45959977371048877,1,t,62
subject61,185,Logistic Regression,1,0.5268588835732488,0,t,62
subject77,185,Logistic Regression,1,0.5608450454822104,1,t,62
subject17,185,Logistic Regression,0,0.3720433258825452,0,t,62
subject76,185,Logistic Regression,1,0.5459950455187706,0,t,62
subject96,185,Logistic Regression,1,0.5232391919731251,1,t,62
subject15,185,Logistic Regression,1,0.5315964422564154,0,t,62
subject85,185,Logistic Regression,1,0.6198629822657309,1,t,62
subject42,186,Logistic Regression,0,0.44913686000975706,0,t,62
subject79,186,Logistic Regression,1,0.5350621279104999,0,t,62
subject89,186,Logistic Regression,1,0.5112119370149982,0,t,62
subject72,186,Logistic Regression,0,0.40993809411141013,0,t,62
subject49,186,Logistic Regression,0,0.46796355790637073,1,t,62
subject6,186,Logistic Regression,0,0.47092508610116457,1,t,62
subject16,186,Logistic Regression,0,0.45209989527309696,1,t,62
subject64,186,Logistic Regression,0,0.4629830661399849,1,t,62
subject96,186,Logistic Regression,0,0.4710963093787392,0,t,62
subject87,186,Logistic Regression,1,0.5768153828287462,0,t,62
subject93,186,Logistic Regression,0,0.45735443760804284,1,t,62
subject48,186,Logistic Regression,0,0.4754320795598995,0,t,62
subject29,186,Logistic Regression,0,0.48903538903745175,1,t,62
subject68,186,Logistic Regression,1,0.5612809924275128,0,t,62
subject23,186,Logistic Regression,0,0.40494422817585035,1,t,62
subject92,187,Logistic Regression,1,0.5781355601672101,1,t,62
subject29,187,Logistic Regression,1,0.5000738649473216,1,t,62
subject94,187,Logistic Regression,0,0.4330839931002472,0,t,62
subject81,187,Logistic Regression,0,0.4655727655941832,0,t,62
subject27,187,Logistic Regression,0,0.3889464163172374,1,t,62
subject4,187,Logistic Regression,1,0.5433044139325812,1,t,62
subject65,187,Logistic Regression,0,0.46725427077831283,1,t,62
subject32,187,Logistic Regression,0,0.4754381922100498,0,t,62
subject41,187,Logistic Regression,0,0.3959774333536394,1,t,62
subject12,187,Logistic Regression,0,0.43096164147263305,1,t,62
subject62,187,Logistic Regression,1,0.5672920235774698,0,t,62
subject97,187,Logistic Regression,0,0.45564675897669793,0,t,62
subject22,187,Logistic Regression,0,0.383473003198236,1,t,62
subject86,187,Logistic Regression,1,0.5357953001082549,0,t,62
subject13,187,Logistic Regression,0,0.43633088962389144,0,t,62
subject96,188,Logistic Regression,1,0.6298579483644441,1,t,62
subject12,188,Logistic Regression,1,0.7238945545594702,1,t,62
subject73,188,Logistic Regression,1,0.5099984423472068,0,t,62
subject81,188,Logistic Regression,1,0.6556677231079704,0,t,62
subject4,188,Logistic Regression,0,0.48307701703805034,1,t,62
subject66,188,Logistic Regression,0,0.4660210286979995,0,t,62
subject87,188,Logistic Regression,0,0.3380878735148706,0,t,62
subject79,188,Logistic Regression,0,0.45186560265541836,1,t,62
subject32,188,Logistic Regression,1,0.6349667054389787,0,t,62
subject93,188,Logistic Regression,1,0.6654988787425621,1,t,62
subject68,188,Logistic Regression,0,0.37927327177829895,1,t,62
subject30,188,Logistic Regression,1,0.5262915279873984,1,t,62
subject19,188,Logistic Regression,1,0.555444498124194,0,t,62
subject97,188,Logistic Regression,1,0.675970607306313,0,t,62
subject67,188,Logistic Regression,1,0.6223168619734905,0,t,62
subject27,189,Logistic Regression,1,0.5167969472248969,1,t,62
subject49,189,Logistic Regression,0,0.48534096757581024,1,t,62
subject43,189,Logistic Regression,0,0.48754759335535475,1,t,62
subject4,189,Logistic Regression,0,0.4602510223488278,1,t,62
subject14,189,Logistic Regression,0,0.4841448491980734,1,t,62
subject89,189,Logistic Regression,0,0.46597036463760433,0,t,62
subject52,189,Logistic Regression,0,0.4551555277971309,1,t,62
subject98,189,Logistic Regression,0,0.4556361972538415,0,t,62
subject41,189,Logistic Regression,1,0.5141289865167717,1,t,62
subject22,189,Logistic Regression,1,0.5188853131922917,0,t,62
subject69,189,Logistic Regression,0,0.4787508689943991,0,t,62
subject46,189,Logistic Regression,0,0.4544263505429737,0,t,62
subject16,189,Logistic Regression,0,0.49249916021952184,0,t,62
subject95,189,Logistic Regression,0,0.47978923169133725,1,t,62
subject2,189,Logistic Regression,1,0.5052510443095602,1,t,62
subject62,190,Logistic Regression,1,0.5264282060824549,0,t,62
subject72,190,Logistic Regression,0,0.43122584495847355,0,t,62
subject26,190,Logistic Regression,0,0.4352140744394737,0,t,62
subject47,190,Logistic Regression,0,0.47935379858414817,1,t,62
subject41,190,Logistic Regression,0,0.42758932565026647,1,t,62
subject60,190,Logistic Regression,0,0.487527213572782,0,t,62
subject28,190,Logistic Regression,0,0.43135424678285994,1,t,62
subject45,190,Logistic Regression,0,0.4684549406695825,1,t,62
subject91,190,Logistic Regression,0,0.4928069403839996,0,t,62
subject79,190,Logistic Regression,1,0.5203826382786967,0,t,62
subject13,190,Logistic Regression,0,0.4510628855272098,1,t,62
subject89,190,Logistic Regression,1,0.5034163985567526,1,t,62
subject54,190,Logistic Regression,0,0.4762736901873792,1,t,62
subject27,190,Logistic Regression,0,0.42345488257246566,1,t,62
subject97,190,Logistic Regression,0,0.4621888614384466,1,t,62
subject46,191,Logistic Regression,1,0.5459223411865345,0,t,62
subject33,191,Logistic Regression,0,0.45096610272664905,0,t,62
subject7,191,Logistic Regression,0,0.4471698199781699,1,t,62
subject54,191,Logistic Regression,0,0.4680720154042142,1,t,62
subject12,191,Logistic Regression,0,0.4199373712060168,1,t,62
subject87,191,Logistic Regression,1,0.5939550589019288,1,t,62
subject67,191,Logistic Regression,0,0.4692134792273774,0,t,62
subject25,191,Logistic Regression,0,0.35197494735430046,0,t,62
subject4,191,Logistic Regression,1,0.5301045753373167,1,t,62
subject73,191,Logistic Regression,1,0.518552554798496,0,t,62
subject40,191,Logistic Regression,0,0.4162755397427221,0,t,62
subject2,191,Logistic Regression,0,0.40891184146930043,1,t,62
subject11,191,Logistic Regression,0,0.4447337269896869,1,t,62
subject34,191,Logistic Regression,0,0.4318874617452948,1,t,62
subject63,191,Logistic Regression,1,0.5594404332346768,0,t,62
subject70,192,Logistic Regression,0,0.38599856046047576,0,t,62
subject11,192,Logistic Regression,1,0.6938893561684901,1,t,62
subject84,192,Logistic Regression,0,0.37633571545282307,0,t,62
subject47,192,Logistic Regression,1,0.5630963574549107,1,t,62
subject76,192,Logistic Regression,0,0.4800972433486418,1,t,62
subject15,192,Logistic Regression,1,0.5562439382768926,1,t,62
subject5,192,Logistic Regression,1,0.6190901475408792,1,t,62
subject4,192,Logistic Regression,0,0.29732303935990917,0,t,62
subject6,192,Logistic Regression,1,0.6003325979017382,1,t,62
subject65,192,Logistic Regression,1,0.6472913564088905,1,t,62
subject56,192,Logistic Regression,1,0.6059714812195667,1,t,62
subject7,192,Logistic Regression,1,0.6835324402370584,1,t,62
subject9,192,Logistic Regression,1,0.5436941943349796,0,t,62
subject90,192,Logistic Regression,1,0.6463033809705897,0,t,62
subject29,192,Logistic Regression,0,0.49358963431740954,1,t,62
subject45,193,Logistic Regression,0,0.4994660856531386,0,t,62
subject79,193,Logistic Regression,1,0.545574477607139,1,t,62
subject29,193,Logistic Regression,1,0.5165836055586641,0,t,62
subject86,193,Logistic Regression,1,0.534787943715698,0,t,62
subject90,193,Logistic Regression,0,0.49993744800993734,0,t,62
subject85,193,Logistic Regression,1,0.5602687159028108,1,t,62
subject4,193,Logistic Regression,1,0.5386221112601988,0,t,62
subject51,193,Logistic Regression,1,0.5466437806861464,1,t,62
subject33,193,Logistic Regression,0,0.4974988624876021,0,t,62
subject80,193,Logistic Regression,1,0.5308528362956171,0,t,62
subject63,193,Logistic Regression,1,0.5538523567226077,0,t,62
subject74,193,Logistic Regression,1,0.5262845605895387,0,t,62
subject34,193,Logistic Regression,0,0.4874541141853413,1,t,62
subject14,193,Logistic Regression,1,0.5049383240489145,1,t,62
subject36,193,Logistic Regression,0,0.4655894296285238,1,t,62
subject10,194,Logistic Regression,1,0.6143056937418094,0,t,62
subject62,194,Logistic Regression,0,0.42004980862098185,1,t,62
subject25,194,Logistic Regression,1,0.653989451594361,1,t,62
subject13,194,Logistic Regression,1,0.5690984702450144,0,t,62
subject35,194,Logistic Regression,1,0.5845399279809645,0,t,62
subject90,194,Logistic Regression,1,0.5336351088516399,0,t,62
subject83,194,Logistic Regression,0,0.48399245713294536,0,t,62
subject6,194,Logistic Regression,1,0.522065806690734,0,t,62
subject46,194,Logistic Regression,0,0.42906597204496816,1,t,62
subject75,194,Logistic Regression,0,0.3897260900393446,1,t,62
subject68,194,Logistic Regression,0,0.39558940609561816,1,t,62
subject37,194,Logistic Regression,1,0.5027850787377357,0,t,62
subject28,194,Logistic Regression,1,0.6075711590160613,0,t,62
subject81,194,Logistic Regression,1,0.5358066252492061,1,t,62
subject32,194,Logistic Regression,1,0.5245600911628121,1,t,62
subject50,195,Logistic Regression,0,0.48709581547029396,0,t,62
subject90,195,Logistic Regression,0,0.48223210108053455,1,t,62
subject24,195,Logistic Regression,0,0.4827602585751648,0,t,62
subject77,195,Logistic Regression,0,0.4849874514393754,1,t,62
subject39,195,Logistic Regression,0,0.4761503488203054,0,t,62
subject32,195,Logistic Regression,0,0.4826559856642005,1,t,62
subject76,195,Logistic Regression,0,0.4841136591963499,1,t,62
subject60,195,Logistic Regression,0,0.48395178694092095,0,t,62
subject2,195,Logistic Regression,0,0.47965971158390913,1,t,62
subject51,195,Logistic Regression,0,0.48710692502108516,1,t,62
subject4,195,Logistic Regression,0,0.4862657866554068,1,t,62
subject53,195,Logistic Regression,0,0.48146642649118115,1,t,62
subject36,195,Logistic Regression,0,0.4786539771018394,0,t,62
subject29,195,Logistic Regression,0,0.4839647395076417,1,t,62
subject34,195,Logistic Regression,0,0.4809332346321494,0,t,62
subject80,196,Logistic Regression,0,0.4914512348970744,0,t,62
subject87,196,Logistic Regression,1,0.5656875464310981,1,t,62
subject37,196,Logistic Regression,0,0.4607584685702776,0,t,62
subject77,196,Logistic Regression,0,0.4834170171933758,1,t,62
subject4,196,Logistic Regression,1,0.5054760264288098,1,t,62
subject97,196,Logistic Regression,0,0.42548968031559314,1,t,62
subject82,196,Logistic Regression,1,0.5012392701685916,1,t,62
subject73,196,Logistic Regression,0,0.49467225954424277,1,t,62
subject61,196,Logistic Regression,0,0.4491827174133351,1,t,62
subject29,196,Logistic Regression,0,0.46580894353031926,0,t,62
subject57,196,Logistic Regression,1,0.5298945965305258,0,t,62
subject23,196,Logistic Regression,0,0.3719164314422533,0,t,62
subject89,196,Logistic Regression,0,0.49092744869659777,1,t,62
subject34,196,Logistic Regression,0,0.41426284339191977,0,t,62
subject99,196,Logistic Regression,0,0.483616244804978,1,t,62
subject82,197,Logistic Regression,0,0.4563771444414203,1,t,62
subject16,197,Logistic Regression,1,0.5213575064480002,0,t,62
subject28,197,Logistic Regression,1,0.5618431778286485,0,t,62
subject0,197,Logistic Regression,1,0.5937338301851851,0,t,62
subject8,197,Logistic Regression,1,0.5834042111969152,1,t,62
subject70,197,Logistic Regression,0,0.4685698814540378,0,t,62
subject4,197,Logistic Regression,0,0.4528501326813992,1,t,62
subject13,197,Logistic Regression,1,0.5352939181851615,0,t,62
subject32,197,Logistic Regression,1,0.5050161488834092,0,t,62
subject11,197,Logistic Regression,1,0.5197615588714886,1,t,62
subject46,197,Logistic Regression,0,0.44053204590556844,0,t,62
subject22,197,Logistic Regression,1,0.5768126181873948,1,t,62
subject47,197,Logistic Regression,0,0.49721218054348965,1,t,62
subject71,197,Logistic Regression,0,0.4994365682030294,1,t,62
subject55,197,Logistic Regression,1,0.5064297682533617,0,t,62
subject11,198,Logistic Regression,0,0.492944677388172,0,t,62
subject38,198,Logistic Regression,0,0.4620502045282754,0,t,62
subject53,198,Logistic Regression,0,0.48996729480553597,0,t,62
subject19,198,Logistic Regression,1,0.5438639383046855,0,t,62
subject87,198,Logistic Regression,1,0.6310361301100921,0,t,62
subject42,198,Logistic Regression,0,0.4876188242504355,0,t,62
subject40,198,Logistic Regression,0,0.4657740108825209,1,t,62
subject78,198,Logistic Regression,1,0.6051127104779499,0,t,62
subject60,198,Logistic Regression,1,0.5330567924414701,1,t,62
subject35,198,Logistic Regression,0,0.46158108909427226,0,t,62
subject10,198,Logistic Regression,0,0.4367952817002072,1,t,62
