,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,181,Logistic Regression,1,0.501698812659837,1,t,435
subject60,181,Logistic Regression,0,0.47163285274857547,0,t,435
subject15,181,Logistic Regression,1,0.5254692977199137,1,t,435
subject29,181,Logistic Regression,1,0.5244871102078922,1,t,435
subject59,181,Logistic Regression,0,0.4465128909098065,1,t,435
subject26,181,Logistic Regression,1,0.508439449774126,0,t,435
subject73,181,Logistic Regression,0,0.46669325333827144,0,t,435
subject99,181,Logistic Regression,0,0.45060255408741595,0,t,435
subject65,181,Logistic Regression,0,0.45480568990028164,1,t,435
subject79,181,Logistic Regression,0,0.46798851879535264,1,t,435
subject76,182,Logistic Regression,1,0.5672553537018675,0,t,435
subject81,182,Logistic Regression,1,0.6397505336129763,0,t,435
subject58,182,Logistic Regression,1,0.5660146782999251,1,t,435
subject20,182,Logistic Regression,0,0.3945373790669094,1,t,435
subject97,182,Logistic Regression,1,0.6580519026551659,0,t,435
subject47,182,Logistic Regression,0,0.4204396991542643,1,t,435
subject59,182,Logistic Regression,1,0.7058412531751773,0,t,435
subject40,182,Logistic Regression,0,0.4269564880278046,1,t,435
subject93,182,Logistic Regression,1,0.6161749492200178,0,t,435
subject56,182,Logistic Regression,1,0.6240426653177185,1,t,435
subject46,182,Logistic Regression,0,0.41439466301545563,1,t,435
subject43,182,Logistic Regression,0,0.33593630117276163,0,t,435
subject25,182,Logistic Regression,0,0.4064238107906604,0,t,435
subject50,182,Logistic Regression,1,0.6222128027394129,0,t,435
subject95,182,Logistic Regression,1,0.655443606069983,1,t,435
subject58,183,Logistic Regression,1,0.5297735341580592,1,t,435
subject34,183,Logistic Regression,0,0.41650093585157155,0,t,435
subject18,183,Logistic Regression,0,0.43124210311539707,0,t,435
subject69,183,Logistic Regression,1,0.5672533087906766,1,t,435
subject26,183,Logistic Regression,0,0.4306524597321839,0,t,435
subject86,183,Logistic Regression,1,0.566303964123889,1,t,435
subject72,183,Logistic Regression,1,0.5460699161498898,0,t,435
subject45,183,Logistic Regression,0,0.4514770820311065,1,t,435
subject29,183,Logistic Regression,0,0.3821250294319146,1,t,435
subject9,183,Logistic Regression,0,0.40662485307041585,1,t,435
subject75,183,Logistic Regression,1,0.5501654766333438,1,t,435
subject61,183,Logistic Regression,1,0.5730524911937983,1,t,435
subject60,183,Logistic Regression,1,0.5454916817881447,1,t,435
subject93,183,Logistic Regression,1,0.5618802837649992,1,t,435
subject41,183,Logistic Regression,0,0.41542494338855745,0,t,435
subject87,184,Logistic Regression,1,0.6778071825360369,1,t,435
subject50,184,Logistic Regression,1,0.6248210321230211,0,t,435
subject18,184,Logistic Regression,0,0.42685551799438515,1,t,435
subject81,184,Logistic Regression,1,0.6410395354975155,0,t,435
subject51,184,Logistic Regression,1,0.6918936671263136,1,t,435
subject70,184,Logistic Regression,1,0.634785891295643,0,t,435
subject34,184,Logistic Regression,0,0.4050657977260319,1,t,435
subject42,184,Logistic Regression,0,0.436871901408419,0,t,435
subject15,184,Logistic Regression,0,0.35073519729983554,1,t,435
subject77,184,Logistic Regression,1,0.6047990468101694,0,t,435
subject60,184,Logistic Regression,1,0.5957455428233156,0,t,435
subject84,184,Logistic Regression,1,0.6347025591761198,1,t,435
subject33,184,Logistic Regression,0,0.3798505308505832,1,t,435
subject68,184,Logistic Regression,1,0.6047652709937229,0,t,435
subject98,184,Logistic Regression,1,0.6259593799439678,0,t,435
subject6,185,Logistic Regression,0,0.3942627989514048,1,t,435
subject9,185,Logistic Regression,0,0.4136468024478194,0,t,435
subject42,185,Logistic Regression,0,0.45170964178260065,1,t,435
subject60,185,Logistic Regression,1,0.581040885605189,1,t,435
subject43,185,Logistic Regression,0,0.38658493142557515,0,t,435
subject50,185,Logistic Regression,1,0.6049927732511967,1,t,435
subject12,185,Logistic Regression,0,0.45464672304325765,0,t,435
subject26,185,Logistic Regression,0,0.4428007035691194,1,t,435
subject61,185,Logistic Regression,1,0.6134776227140923,0,t,435
subject77,185,Logistic Regression,1,0.5884775733740046,1,t,435
subject17,185,Logistic Regression,0,0.39606191047465616,0,t,435
subject76,185,Logistic Regression,1,0.5633019579885777,0,t,435
subject96,185,Logistic Regression,1,0.6031812296662602,1,t,435
subject15,185,Logistic Regression,0,0.380470399042776,0,t,435
subject85,185,Logistic Regression,1,0.6198836839065652,1,t,435
subject42,186,Logistic Regression,0,0.49394493897023173,0,t,435
subject79,186,Logistic Regression,1,0.5272928500166694,0,t,435
subject89,186,Logistic Regression,1,0.5385571763168934,0,t,435
subject72,186,Logistic Regression,1,0.5242607904395966,0,t,435
subject49,186,Logistic Regression,0,0.47820191089470065,1,t,435
subject6,186,Logistic Regression,0,0.4803021920898691,1,t,435
subject16,186,Logistic Regression,0,0.4751263279633298,1,t,435
subject64,186,Logistic Regression,1,0.5336699529558911,1,t,435
subject96,186,Logistic Regression,1,0.5293948130421625,0,t,435
subject87,186,Logistic Regression,1,0.540764034659661,0,t,435
subject93,186,Logistic Regression,1,0.5287199031266872,1,t,435
subject48,186,Logistic Regression,0,0.4816620435555004,0,t,435
subject29,186,Logistic Regression,0,0.4778016092498517,1,t,435
subject68,186,Logistic Regression,1,0.5258614633558454,0,t,435
subject23,186,Logistic Regression,0,0.4858691312806462,1,t,435
subject92,187,Logistic Regression,0,0.4366852689535352,1,t,435
subject29,187,Logistic Regression,1,0.5770841532086538,1,t,435
subject94,187,Logistic Regression,0,0.4025440024954332,0,t,435
subject81,187,Logistic Regression,0,0.4084899737569858,0,t,435
subject27,187,Logistic Regression,1,0.538524117180729,1,t,435
subject4,187,Logistic Regression,1,0.5113654615063932,1,t,435
subject65,187,Logistic Regression,0,0.3914172491620578,1,t,435
subject32,187,Logistic Regression,1,0.5848515572633759,0,t,435
subject41,187,Logistic Regression,1,0.5476978874603977,1,t,435
subject12,187,Logistic Regression,1,0.5258803380168385,1,t,435
subject62,187,Logistic Regression,0,0.4018075848671453,0,t,435
subject97,187,Logistic Regression,0,0.398125079944377,0,t,435
subject22,187,Logistic Regression,1,0.540935876175578,1,t,435
subject86,187,Logistic Regression,0,0.4178604771658613,0,t,435
subject13,187,Logistic Regression,1,0.5725383779655299,0,t,435
subject96,188,Logistic Regression,0,0.4780078325122366,1,t,435
subject12,188,Logistic Regression,1,0.5172818523138142,1,t,435
subject73,188,Logistic Regression,0,0.47910071866372733,0,t,435
subject81,188,Logistic Regression,0,0.4738146901288226,0,t,435
subject4,188,Logistic Regression,1,0.5119487124163044,1,t,435
subject66,188,Logistic Regression,0,0.47798886550687125,0,t,435
subject87,188,Logistic Regression,0,0.4651474534939165,0,t,435
subject79,188,Logistic Regression,0,0.48038500711186416,1,t,435
subject32,188,Logistic Regression,1,0.539158932187138,0,t,435
subject93,188,Logistic Regression,0,0.47877112993642373,1,t,435
subject68,188,Logistic Regression,0,0.4820036896979935,1,t,435
subject30,188,Logistic Regression,1,0.5275336337533411,1,t,435
subject19,188,Logistic Regression,1,0.5266164725840665,0,t,435
subject97,188,Logistic Regression,0,0.46987314602665176,0,t,435
subject67,188,Logistic Regression,0,0.47787743052352427,0,t,435
subject27,189,Logistic Regression,1,0.5007252766772392,1,t,435
subject49,189,Logistic Regression,1,0.5156570925902605,1,t,435
subject43,189,Logistic Regression,1,0.5153724485121811,1,t,435
subject4,189,Logistic Regression,0,0.48998502831769053,1,t,435
subject14,189,Logistic Regression,1,0.5120261673044224,1,t,435
subject89,189,Logistic Regression,0,0.4425976228968303,0,t,435
subject52,189,Logistic Regression,0,0.463239557491663,1,t,435
subject98,189,Logistic Regression,0,0.4528401342372974,0,t,435
subject41,189,Logistic Regression,1,0.504370782616334,1,t,435
subject22,189,Logistic Regression,1,0.5016825869249736,0,t,435
subject69,189,Logistic Regression,0,0.4526203643231166,0,t,435
subject46,189,Logistic Regression,0,0.49763473760877813,0,t,435
subject16,189,Logistic Regression,1,0.5193912210336964,0,t,435
subject95,189,Logistic Regression,0,0.4455753425445442,1,t,435
subject2,189,Logistic Regression,0,0.4880500050158689,1,t,435
subject62,190,Logistic Regression,1,0.5419394829308373,0,t,435
subject72,190,Logistic Regression,1,0.5188135909358286,0,t,435
subject26,190,Logistic Regression,0,0.4513157904881225,0,t,435
subject47,190,Logistic Regression,0,0.45602649112346694,1,t,435
subject41,190,Logistic Regression,0,0.44232049184010597,1,t,435
subject60,190,Logistic Regression,1,0.5184739303254116,0,t,435
subject28,190,Logistic Regression,0,0.43631207742330885,1,t,435
subject45,190,Logistic Regression,0,0.4635458303205838,1,t,435
subject91,190,Logistic Regression,1,0.5210617234475455,0,t,435
subject79,190,Logistic Regression,1,0.5251455347174904,0,t,435
subject13,190,Logistic Regression,0,0.42551344933832186,1,t,435
subject89,190,Logistic Regression,1,0.5486228039386978,1,t,435
subject54,190,Logistic Regression,1,0.5137169207493082,1,t,435
subject27,190,Logistic Regression,0,0.44851772309853366,1,t,435
subject97,190,Logistic Regression,1,0.5445231433784891,1,t,435
subject46,191,Logistic Regression,0,0.4183126743910354,0,t,435
subject33,191,Logistic Regression,0,0.37534138545793777,0,t,435
subject7,191,Logistic Regression,0,0.38640615481310364,1,t,435
subject54,191,Logistic Regression,1,0.5439886644275657,1,t,435
subject12,191,Logistic Regression,0,0.42509129729305195,1,t,435
subject87,191,Logistic Regression,1,0.6250015759999229,1,t,435
subject67,191,Logistic Regression,1,0.5773649912891959,0,t,435
subject25,191,Logistic Regression,0,0.4121832798479527,0,t,435
subject4,191,Logistic Regression,0,0.44551801832406235,1,t,435
subject73,191,Logistic Regression,1,0.5727018741622981,0,t,435
subject40,191,Logistic Regression,0,0.4279541588388864,0,t,435
subject2,191,Logistic Regression,0,0.4524606642912033,1,t,435
subject11,191,Logistic Regression,0,0.4129958081740651,1,t,435
subject34,191,Logistic Regression,0,0.396060320928664,1,t,435
subject63,191,Logistic Regression,1,0.5654543702650533,0,t,435
subject70,192,Logistic Regression,0,0.300504462774813,0,t,435
subject11,192,Logistic Regression,1,0.5716086482830982,1,t,435
subject84,192,Logistic Regression,0,0.3006049523503859,0,t,435
subject47,192,Logistic Regression,1,0.5554129835712216,1,t,435
subject76,192,Logistic Regression,0,0.37597503233415513,1,t,435
subject15,192,Logistic Regression,1,0.6702400543261584,1,t,435
subject5,192,Logistic Regression,1,0.5473468821113671,1,t,435
subject4,192,Logistic Regression,1,0.5186944808148687,0,t,435
subject6,192,Logistic Regression,1,0.6488614304442758,1,t,435
subject65,192,Logistic Regression,0,0.26028574513606384,1,t,435
subject56,192,Logistic Regression,0,0.31052680848035297,1,t,435
subject7,192,Logistic Regression,1,0.614606766536397,1,t,435
subject9,192,Logistic Regression,1,0.6182465061124891,0,t,435
subject90,192,Logistic Regression,0,0.2849671119890003,0,t,435
subject29,192,Logistic Regression,1,0.6648278841545969,1,t,435
subject45,193,Logistic Regression,0,0.4730655047986134,0,t,435
subject79,193,Logistic Regression,1,0.5981288257679666,1,t,435
subject29,193,Logistic Regression,0,0.3894978472949387,0,t,435
subject86,193,Logistic Regression,1,0.6091297490532043,0,t,435
subject90,193,Logistic Regression,1,0.6273818194199997,0,t,435
subject85,193,Logistic Regression,1,0.6232589042042596,1,t,435
subject4,193,Logistic Regression,0,0.47988047545692347,0,t,435
subject51,193,Logistic Regression,1,0.6641033051803147,1,t,435
subject33,193,Logistic Regression,0,0.4101990201942147,0,t,435
subject80,193,Logistic Regression,1,0.5792855991819819,0,t,435
subject63,193,Logistic Regression,1,0.5958999429293279,0,t,435
subject74,193,Logistic Regression,1,0.6154259260251704,0,t,435
subject34,193,Logistic Regression,0,0.4309258799577443,1,t,435
subject14,193,Logistic Regression,0,0.40339662148530947,1,t,435
subject36,193,Logistic Regression,0,0.45121534430195864,1,t,435
subject10,194,Logistic Regression,1,0.5564108284947556,0,t,435
subject62,194,Logistic Regression,0,0.3983407594847283,1,t,435
subject25,194,Logistic Regression,1,0.5333636363630373,1,t,435
subject13,194,Logistic Regression,1,0.5713160068189304,0,t,435
subject35,194,Logistic Regression,1,0.5181097916202916,0,t,435
subject90,194,Logistic Regression,0,0.4009536728522394,0,t,435
subject83,194,Logistic Regression,0,0.4377070586295351,0,t,435
subject6,194,Logistic Regression,1,0.5682809894313926,0,t,435
subject46,194,Logistic Regression,1,0.5289055159727615,1,t,435
subject75,194,Logistic Regression,0,0.42847628807317184,1,t,435
subject68,194,Logistic Regression,0,0.4271050627235327,1,t,435
subject37,194,Logistic Regression,1,0.5958377706424118,0,t,435
subject28,194,Logistic Regression,1,0.5551346079820082,0,t,435
subject81,194,Logistic Regression,0,0.40509603616826234,1,t,435
subject32,194,Logistic Regression,1,0.5838068613340244,1,t,435
subject50,195,Logistic Regression,1,0.5095523469246074,0,t,435
subject90,195,Logistic Regression,1,0.5151913500249027,1,t,435
subject24,195,Logistic Regression,0,0.4630985457619311,0,t,435
subject77,195,Logistic Regression,1,0.5047425742164654,1,t,435
subject39,195,Logistic Regression,0,0.4640362565297796,0,t,435
subject32,195,Logistic Regression,0,0.44364604785139694,1,t,435
subject76,195,Logistic Regression,0,0.49751633364065784,1,t,435
subject60,195,Logistic Regression,1,0.5025960043127554,0,t,435
subject2,195,Logistic Regression,0,0.4745944615517415,1,t,435
subject51,195,Logistic Regression,1,0.5265349826296213,1,t,435
subject4,195,Logistic Regression,0,0.47266884821175603,1,t,435
subject53,195,Logistic Regression,1,0.5081428850059142,1,t,435
subject36,195,Logistic Regression,0,0.46454857473566,0,t,435
subject29,195,Logistic Regression,0,0.44674652431264616,1,t,435
subject34,195,Logistic Regression,0,0.45875968248020643,0,t,435
subject80,196,Logistic Regression,1,0.51317495237554,0,t,435
subject87,196,Logistic Regression,1,0.5541444091053809,1,t,435
subject37,196,Logistic Regression,0,0.3972567083167099,0,t,435
subject77,196,Logistic Regression,1,0.5202762255916598,1,t,435
subject4,196,Logistic Regression,0,0.4599603682823094,1,t,435
subject97,196,Logistic Regression,1,0.5446693511929256,1,t,435
subject82,196,Logistic Regression,1,0.5104928687813112,1,t,435
subject73,196,Logistic Regression,1,0.5261105308253489,1,t,435
subject61,196,Logistic Regression,1,0.5339899031757502,1,t,435
subject29,196,Logistic Regression,0,0.4116952402009475,0,t,435
subject57,196,Logistic Regression,1,0.5820148636356368,0,t,435
subject23,196,Logistic Regression,0,0.4296234278832855,0,t,435
subject89,196,Logistic Regression,1,0.5491418080715631,1,t,435
subject34,196,Logistic Regression,0,0.43396070759082633,0,t,435
subject99,196,Logistic Regression,1,0.5581772561897241,1,t,435
subject82,197,Logistic Regression,0,0.44612834828885384,1,t,435
subject16,197,Logistic Regression,1,0.6069940744906911,0,t,435
subject28,197,Logistic Regression,1,0.5749513005972071,0,t,435
subject0,197,Logistic Regression,1,0.5587872455230977,0,t,435
subject8,197,Logistic Regression,1,0.5461037748390911,1,t,435
subject70,197,Logistic Regression,0,0.41086253193246464,0,t,435
subject4,197,Logistic Regression,1,0.523741479100201,1,t,435
subject13,197,Logistic Regression,1,0.592900011689377,0,t,435
subject32,197,Logistic Regression,1,0.6067021497112006,0,t,435
subject11,197,Logistic Regression,1,0.5500354534291911,1,t,435
subject46,197,Logistic Regression,1,0.5457163501643827,0,t,435
subject22,197,Logistic Regression,1,0.5572762321852993,1,t,435
subject47,197,Logistic Regression,1,0.5419522676267537,1,t,435
subject71,197,Logistic Regression,0,0.4000781347692923,1,t,435
subject55,197,Logistic Regression,0,0.4406703060220807,0,t,435
subject11,198,Logistic Regression,1,0.5336103872497333,0,t,435
subject38,198,Logistic Regression,1,0.5364548517312632,0,t,435
subject53,198,Logistic Regression,1,0.5477701526065963,0,t,435
subject19,198,Logistic Regression,1,0.5315111979835974,0,t,435
subject87,198,Logistic Regression,1,0.5524181334483369,0,t,435
subject42,198,Logistic Regression,1,0.5344330651360664,0,t,435
subject40,198,Logistic Regression,1,0.534953013440247,1,t,435
subject78,198,Logistic Regression,1,0.5460040197127406,0,t,435
subject60,198,Logistic Regression,1,0.5460141826147383,1,t,435
subject35,198,Logistic Regression,1,0.5354237020717659,0,t,435
subject10,198,Logistic Regression,1,0.5306688252193458,1,t,435
subject99,198,Logistic Regression,1,0.5531034747912483,0,t,435
subject62,198,Logistic Regression,1,0.55033475811847,0,t,435
