,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,180,Logistic Regression,1,0.6475362987233334,1,t,176
subject6,180,Logistic Regression,1,0.596923379897318,1,t,176
subject9,180,Logistic Regression,1,0.5611224849893651,0,t,176
subject61,180,Logistic Regression,0,0.28394830854980885,1,t,176
subject79,180,Logistic Regression,0,0.2787970434629029,1,t,176
subject15,180,Logistic Regression,1,0.6148126975954973,1,t,176
subject73,180,Logistic Regression,0,0.3109243505790128,1,t,176
subject39,180,Logistic Regression,1,0.5685172050825227,1,t,176
subject14,180,Logistic Regression,1,0.5974368012510188,1,t,176
subject67,181,Logistic Regression,0,0.4663710474374524,0,t,176
subject37,181,Logistic Regression,1,0.5588168869436098,1,t,176
subject22,181,Logistic Regression,1,0.5552654773624172,0,t,176
subject13,181,Logistic Regression,1,0.5140046348911423,0,t,176
subject40,181,Logistic Regression,1,0.530265245565117,1,t,176
subject45,181,Logistic Regression,1,0.5125226417354037,1,t,176
subject60,181,Logistic Regression,0,0.44489707707692633,0,t,176
subject15,181,Logistic Regression,1,0.5397285016487404,1,t,176
subject29,181,Logistic Regression,1,0.5166448340782004,1,t,176
subject59,181,Logistic Regression,0,0.45072474577989147,1,t,176
subject26,181,Logistic Regression,1,0.5517717968807463,0,t,176
subject73,181,Logistic Regression,0,0.4547732135073869,0,t,176
subject99,181,Logistic Regression,0,0.4597055880015041,0,t,176
subject65,181,Logistic Regression,0,0.45220138648137553,1,t,176
subject79,181,Logistic Regression,0,0.44445573141567196,1,t,176
subject76,182,Logistic Regression,1,0.58390732699863,0,t,176
subject81,182,Logistic Regression,1,0.6353118891394407,0,t,176
subject58,182,Logistic Regression,1,0.5962954113017818,1,t,176
subject20,182,Logistic Regression,0,0.44475336533691506,1,t,176
subject97,182,Logistic Regression,1,0.6288299974472898,0,t,176
subject47,182,Logistic Regression,0,0.428860524641949,1,t,176
subject59,182,Logistic Regression,1,0.6085924511338332,0,t,176
subject40,182,Logistic Regression,0,0.39453340253518265,1,t,176
subject93,182,Logistic Regression,1,0.6326748114465972,0,t,176
subject56,182,Logistic Regression,1,0.6147621420300572,1,t,176
subject46,182,Logistic Regression,0,0.38243410516470294,1,t,176
subject43,182,Logistic Regression,0,0.3997009733789358,0,t,176
subject25,182,Logistic Regression,0,0.3510305410759978,0,t,176
subject50,182,Logistic Regression,1,0.5906490556933055,0,t,176
subject95,182,Logistic Regression,1,0.5732197709502789,1,t,176
subject58,183,Logistic Regression,0,0.4952326115833259,1,t,176
subject34,183,Logistic Regression,0,0.42852243248334687,0,t,176
subject18,183,Logistic Regression,0,0.43529564267315873,0,t,176
subject69,183,Logistic Regression,0,0.494584008560651,1,t,176
subject26,183,Logistic Regression,0,0.42805158924516223,0,t,176
subject86,183,Logistic Regression,0,0.4929508116216466,1,t,176
subject72,183,Logistic Regression,1,0.5007758336391104,0,t,176
subject45,183,Logistic Regression,0,0.45527297815014134,1,t,176
subject29,183,Logistic Regression,0,0.45240944215557116,1,t,176
subject9,183,Logistic Regression,0,0.44672374348585425,1,t,176
subject75,183,Logistic Regression,1,0.5040049620593101,1,t,176
subject61,183,Logistic Regression,1,0.5017632010155331,1,t,176
subject60,183,Logistic Regression,1,0.502652585013651,1,t,176
subject93,183,Logistic Regression,1,0.5050943863742605,1,t,176
subject41,183,Logistic Regression,0,0.4481306253435371,0,t,176
subject87,184,Logistic Regression,1,0.5667689556552009,1,t,176
subject50,184,Logistic Regression,1,0.5827565028216465,0,t,176
subject18,184,Logistic Regression,0,0.3866488201084639,1,t,176
subject81,184,Logistic Regression,1,0.6219229566972824,0,t,176
subject51,184,Logistic Regression,1,0.5690346232891058,1,t,176
subject70,184,Logistic Regression,1,0.6103306662068251,0,t,176
subject34,184,Logistic Regression,0,0.36475355113670643,1,t,176
subject42,184,Logistic Regression,0,0.41240323388927064,0,t,176
subject15,184,Logistic Regression,0,0.3902494625030424,1,t,176
subject77,184,Logistic Regression,1,0.5103367768180176,0,t,176
subject60,184,Logistic Regression,1,0.6117826684123611,0,t,176
subject84,184,Logistic Regression,1,0.6083954247200892,1,t,176
subject33,184,Logistic Regression,0,0.39772476216246466,1,t,176
subject68,184,Logistic Regression,1,0.5262664751794345,0,t,176
subject98,184,Logistic Regression,1,0.6168578538078306,0,t,176
subject6,185,Logistic Regression,0,0.4650142803035337,1,t,176
subject9,185,Logistic Regression,0,0.47158027628933574,0,t,176
subject42,185,Logistic Regression,0,0.46811975549388846,1,t,176
subject60,185,Logistic Regression,1,0.5248970258613964,1,t,176
subject43,185,Logistic Regression,0,0.4692809868645705,0,t,176
subject50,185,Logistic Regression,1,0.51642878209535,1,t,176
subject12,185,Logistic Regression,0,0.4588626012825301,0,t,176
subject26,185,Logistic Regression,0,0.45364525755185875,1,t,176
subject61,185,Logistic Regression,1,0.5240534435343134,0,t,176
subject77,185,Logistic Regression,0,0.4958623347795533,1,t,176
subject17,185,Logistic Regression,0,0.4641697183998382,0,t,176
subject76,185,Logistic Regression,1,0.5147330943993376,0,t,176
subject96,185,Logistic Regression,1,0.5232747229057731,1,t,176
subject15,185,Logistic Regression,0,0.461670819605046,0,t,176
subject85,185,Logistic Regression,1,0.5226949033002579,1,t,176
subject42,186,Logistic Regression,0,0.47356648057255873,0,t,176
subject79,186,Logistic Regression,1,0.5746570405896332,0,t,176
subject89,186,Logistic Regression,1,0.5349907899374436,0,t,176
subject72,186,Logistic Regression,1,0.5710312258051231,0,t,176
subject49,186,Logistic Regression,0,0.46206720099981347,1,t,176
subject6,186,Logistic Regression,0,0.46803446645639807,1,t,176
subject16,186,Logistic Regression,0,0.44440564787992526,1,t,176
subject64,186,Logistic Regression,1,0.5626956860326108,1,t,176
subject96,186,Logistic Regression,1,0.5713071915067099,0,t,176
subject87,186,Logistic Regression,1,0.5512336878579763,0,t,176
subject93,186,Logistic Regression,1,0.5781751579750577,1,t,176
subject48,186,Logistic Regression,0,0.46384824412905734,0,t,176
subject29,186,Logistic Regression,0,0.4894423046385778,1,t,176
subject68,186,Logistic Regression,1,0.5309263847733916,0,t,176
subject23,186,Logistic Regression,0,0.42614438129862536,1,t,176
subject92,187,Logistic Regression,0,0.47279942155775867,1,t,176
subject29,187,Logistic Regression,1,0.511264686599317,1,t,176
subject94,187,Logistic Regression,0,0.47075986852500007,0,t,176
subject81,187,Logistic Regression,0,0.46109725941821433,0,t,176
subject27,187,Logistic Regression,1,0.5235749499282426,1,t,176
subject4,187,Logistic Regression,1,0.518230676055179,1,t,176
subject65,187,Logistic Regression,0,0.4688826730384064,1,t,176
subject32,187,Logistic Regression,1,0.5252017109192691,0,t,176
subject41,187,Logistic Regression,1,0.5153162424782144,1,t,176
subject12,187,Logistic Regression,1,0.5292334429226389,1,t,176
subject62,187,Logistic Regression,0,0.47542251658539364,0,t,176
subject97,187,Logistic Regression,0,0.4627658941162824,0,t,176
subject22,187,Logistic Regression,1,0.5367098418217251,1,t,176
subject86,187,Logistic Regression,0,0.4731222099172269,0,t,176
subject13,187,Logistic Regression,1,0.5095298226205709,0,t,176
subject96,188,Logistic Regression,0,0.4752168028206739,1,t,176
subject12,188,Logistic Regression,1,0.5450613153005712,1,t,176
subject73,188,Logistic Regression,0,0.48064510373131,0,t,176
subject81,188,Logistic Regression,0,0.4701974272871521,0,t,176
subject4,188,Logistic Regression,1,0.5330132393259688,1,t,176
subject66,188,Logistic Regression,0,0.47429893735900003,0,t,176
subject87,188,Logistic Regression,0,0.48762331676341275,0,t,176
subject79,188,Logistic Regression,0,0.4731359822211598,1,t,176
subject32,188,Logistic Regression,1,0.5406489308850959,0,t,176
subject93,188,Logistic Regression,0,0.4709470545867464,1,t,176
subject68,188,Logistic Regression,1,0.5000851742426851,1,t,176
subject30,188,Logistic Regression,1,0.5488067800573273,1,t,176
subject19,188,Logistic Regression,1,0.5460251805562463,0,t,176
subject97,188,Logistic Regression,0,0.472036208347384,0,t,176
subject67,188,Logistic Regression,0,0.4890629386243185,0,t,176
subject27,189,Logistic Regression,1,0.5054842340642782,1,t,176
subject49,189,Logistic Regression,1,0.5076932417294097,1,t,176
subject43,189,Logistic Regression,1,0.5019267711685422,1,t,176
subject4,189,Logistic Regression,1,0.5013971024088646,1,t,176
subject14,189,Logistic Regression,1,0.5052270675429925,1,t,176
subject89,189,Logistic Regression,0,0.47678253056844533,0,t,176
subject52,189,Logistic Regression,0,0.46709414659994286,1,t,176
subject98,189,Logistic Regression,0,0.4589415802267461,0,t,176
subject41,189,Logistic Regression,0,0.4991695259536418,1,t,176
subject22,189,Logistic Regression,1,0.5155446380625099,0,t,176
subject69,189,Logistic Regression,0,0.4658158249625719,0,t,176
subject46,189,Logistic Regression,1,0.5052604074914999,0,t,176
subject16,189,Logistic Regression,1,0.515233112116334,0,t,176
subject95,189,Logistic Regression,0,0.4697047326845713,1,t,176
subject2,189,Logistic Regression,1,0.5111360883927237,1,t,176
subject62,190,Logistic Regression,1,0.5034992012798636,0,t,176
subject72,190,Logistic Regression,1,0.5142026806384556,0,t,176
subject26,190,Logistic Regression,0,0.4382811678517489,0,t,176
subject47,190,Logistic Regression,0,0.46329026550267904,1,t,176
subject41,190,Logistic Regression,0,0.45928934134853727,1,t,176
subject60,190,Logistic Regression,1,0.5161549156420052,0,t,176
subject28,190,Logistic Regression,0,0.44365481731668716,1,t,176
subject45,190,Logistic Regression,0,0.46675470452073564,1,t,176
subject91,190,Logistic Regression,1,0.5075116399982721,0,t,176
subject79,190,Logistic Regression,1,0.5164802330326564,0,t,176
subject13,190,Logistic Regression,0,0.46567871939819266,1,t,176
subject89,190,Logistic Regression,0,0.491765757272301,1,t,176
subject54,190,Logistic Regression,0,0.4950024518195758,1,t,176
subject27,190,Logistic Regression,0,0.45018545436276003,1,t,176
subject97,190,Logistic Regression,1,0.5175925904208608,1,t,176
subject46,191,Logistic Regression,0,0.39917124016107774,0,t,176
subject33,191,Logistic Regression,0,0.39634615356551167,0,t,176
subject7,191,Logistic Regression,0,0.40192073663174294,1,t,176
subject54,191,Logistic Regression,1,0.5154922920609166,1,t,176
subject12,191,Logistic Regression,0,0.3825461463555591,1,t,176
subject87,191,Logistic Regression,1,0.5334639950324276,1,t,176
subject67,191,Logistic Regression,1,0.5296456775124533,0,t,176
subject25,191,Logistic Regression,0,0.3765426516941601,0,t,176
subject4,191,Logistic Regression,0,0.4134553369551093,1,t,176
subject73,191,Logistic Regression,1,0.5519176583790397,0,t,176
subject40,191,Logistic Regression,0,0.4078095397414754,0,t,176
subject2,191,Logistic Regression,0,0.3777738418899766,1,t,176
subject11,191,Logistic Regression,0,0.419398156552762,1,t,176
subject34,191,Logistic Regression,0,0.36954006401006545,1,t,176
subject63,191,Logistic Regression,1,0.5834465086757294,0,t,176
subject70,192,Logistic Regression,0,0.29093547668916375,0,t,176
subject11,192,Logistic Regression,1,0.6401925487718592,1,t,176
subject84,192,Logistic Regression,0,0.29424458604077813,0,t,176
subject47,192,Logistic Regression,1,0.6106066598961943,1,t,176
subject76,192,Logistic Regression,0,0.3502412366751201,1,t,176
subject15,192,Logistic Regression,1,0.7045626111714773,1,t,176
subject5,192,Logistic Regression,1,0.6170333199290182,1,t,176
subject4,192,Logistic Regression,1,0.6537268299124352,0,t,176
subject6,192,Logistic Regression,1,0.6846128039093576,1,t,176
subject65,192,Logistic Regression,0,0.31748404476625525,1,t,176
subject56,192,Logistic Regression,0,0.30206621230129294,1,t,176
subject7,192,Logistic Regression,1,0.679444681341933,1,t,176
subject9,192,Logistic Regression,1,0.6434954680993769,0,t,176
subject90,192,Logistic Regression,0,0.3312900535958712,0,t,176
subject29,192,Logistic Regression,1,0.6077202621225279,1,t,176
subject45,193,Logistic Regression,0,0.4738093318964656,0,t,176
subject79,193,Logistic Regression,1,0.5881749864164547,1,t,176
subject29,193,Logistic Regression,0,0.4668678493449238,0,t,176
subject86,193,Logistic Regression,1,0.5645877417373818,0,t,176
subject90,193,Logistic Regression,1,0.5697181429209812,0,t,176
subject85,193,Logistic Regression,1,0.5820054719711537,1,t,176
subject4,193,Logistic Regression,0,0.44907182865724565,0,t,176
subject51,193,Logistic Regression,1,0.5565721116513991,1,t,176
subject33,193,Logistic Regression,0,0.43368680204045224,0,t,176
subject80,193,Logistic Regression,1,0.6000824425888245,0,t,176
subject63,193,Logistic Regression,1,0.5984375468626902,0,t,176
subject74,193,Logistic Regression,1,0.5421243162619417,0,t,176
subject34,193,Logistic Regression,0,0.40937669153035233,1,t,176
subject14,193,Logistic Regression,0,0.43634429304858185,1,t,176
subject36,193,Logistic Regression,0,0.408027036636185,1,t,176
subject10,194,Logistic Regression,1,0.6023396475052051,0,t,176
subject62,194,Logistic Regression,0,0.42804077633308274,1,t,176
subject25,194,Logistic Regression,1,0.6566499952864262,1,t,176
subject13,194,Logistic Regression,1,0.5699180609446204,0,t,176
subject35,194,Logistic Regression,1,0.591987743876782,0,t,176
subject90,194,Logistic Regression,0,0.41035788488026825,0,t,176
subject83,194,Logistic Regression,0,0.40135228650516275,0,t,176
subject6,194,Logistic Regression,1,0.6247380429617664,0,t,176
subject46,194,Logistic Regression,1,0.6252801664653121,1,t,176
subject75,194,Logistic Regression,0,0.37704812976439633,1,t,176
subject68,194,Logistic Regression,0,0.4812757473284462,1,t,176
subject37,194,Logistic Regression,1,0.6850784055849942,0,t,176
subject28,194,Logistic Regression,1,0.6494389259585021,0,t,176
subject81,194,Logistic Regression,0,0.3703616100997675,1,t,176
subject32,194,Logistic Regression,1,0.6327958036247654,1,t,176
subject50,195,Logistic Regression,0,0.49569146236380257,0,t,176
subject90,195,Logistic Regression,0,0.49648213402421226,1,t,176
subject24,195,Logistic Regression,0,0.46880752939776194,0,t,176
subject77,195,Logistic Regression,0,0.4833543547733023,1,t,176
subject39,195,Logistic Regression,0,0.4679949832196442,0,t,176
subject32,195,Logistic Regression,0,0.4636162081318809,1,t,176
subject76,195,Logistic Regression,0,0.4946731811486052,1,t,176
subject60,195,Logistic Regression,1,0.5007809842242124,0,t,176
subject2,195,Logistic Regression,0,0.4601256470472062,1,t,176
subject51,195,Logistic Regression,0,0.4933227688297605,1,t,176
subject4,195,Logistic Regression,0,0.4678429046836919,1,t,176
subject53,195,Logistic Regression,1,0.5005408478978822,1,t,176
subject36,195,Logistic Regression,0,0.4579819243027301,0,t,176
subject29,195,Logistic Regression,0,0.4720668533272882,1,t,176
subject34,195,Logistic Regression,0,0.4583098219143316,0,t,176
subject80,196,Logistic Regression,1,0.5739475002961392,0,t,176
subject87,196,Logistic Regression,1,0.5364681652285994,1,t,176
subject37,196,Logistic Regression,0,0.40641265630122675,0,t,176
subject77,196,Logistic Regression,1,0.5032930475325788,1,t,176
subject4,196,Logistic Regression,0,0.44953962202315867,1,t,176
subject97,196,Logistic Regression,1,0.5660949308978952,1,t,176
subject82,196,Logistic Regression,1,0.5429261770855623,1,t,176
subject73,196,Logistic Regression,1,0.5497672874979741,1,t,176
subject61,196,Logistic Regression,1,0.5616740879818976,1,t,176
subject29,196,Logistic Regression,0,0.4641306237930429,0,t,176
subject57,196,Logistic Regression,1,0.5541609756863961,0,t,176
subject23,196,Logistic Regression,0,0.3911896704451765,0,t,176
subject89,196,Logistic Regression,1,0.5173895515595841,1,t,176
subject34,196,Logistic Regression,0,0.41690262405236045,0,t,176
subject99,196,Logistic Regression,1,0.5429455117320958,1,t,176
subject82,197,Logistic Regression,0,0.4806361604110802,1,t,176
subject16,197,Logistic Regression,1,0.5581384404124194,0,t,176
subject28,197,Logistic Regression,1,0.5497529885045872,0,t,176
subject0,197,Logistic Regression,1,0.5457386461225382,0,t,176
subject8,197,Logistic Regression,1,0.5468377218140472,1,t,176
subject70,197,Logistic Regression,0,0.46897633390601584,0,t,176
subject4,197,Logistic Regression,1,0.5357990142785729,1,t,176
subject13,197,Logistic Regression,1,0.5250118153544294,0,t,176
subject32,197,Logistic Regression,1,0.5444275303830646,0,t,176
subject11,197,Logistic Regression,1,0.5332129512213953,1,t,176
subject46,197,Logistic Regression,1,0.542053223846794,0,t,176
subject22,197,Logistic Regression,1,0.5586393745635638,1,t,176
subject47,197,Logistic Regression,1,0.5276940629630711,1,t,176
subject71,197,Logistic Regression,0,0.4786022910676928,1,t,176
subject55,197,Logistic Regression,0,0.48314467346775497,0,t,176
