,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,180,Logistic Regression,1,0.5549628517588766,1,t,466
subject30,180,Logistic Regression,1,0.5385950697249859,1,t,466
subject6,180,Logistic Regression,1,0.5358976757615442,1,t,466
subject9,180,Logistic Regression,0,0.4839477065134101,0,t,466
subject61,180,Logistic Regression,0,0.36761152393185154,1,t,466
subject79,180,Logistic Regression,0,0.4161963626989685,1,t,466
subject15,180,Logistic Regression,1,0.5721934821175712,1,t,466
subject73,180,Logistic Regression,0,0.30627024123049756,1,t,466
subject39,180,Logistic Regression,0,0.48224369776691595,1,t,466
subject14,180,Logistic Regression,1,0.6297353262798232,1,t,466
subject67,181,Logistic Regression,0,0.44512599000145975,0,t,466
subject37,181,Logistic Regression,1,0.5792041371844336,1,t,466
subject22,181,Logistic Regression,1,0.5716944574535268,0,t,466
subject13,181,Logistic Regression,1,0.5790859355791748,0,t,466
subject40,181,Logistic Regression,1,0.6775982880696011,1,t,466
subject45,181,Logistic Regression,1,0.5661164861237732,1,t,466
subject60,181,Logistic Regression,0,0.4335611706868935,0,t,466
subject15,181,Logistic Regression,1,0.6015858050307124,1,t,466
subject29,181,Logistic Regression,1,0.569154456051921,1,t,466
subject59,181,Logistic Regression,0,0.45321214249051056,1,t,466
subject26,181,Logistic Regression,1,0.6896083365383758,0,t,466
subject73,181,Logistic Regression,0,0.3583507268454771,0,t,466
subject99,181,Logistic Regression,0,0.37389277867689286,0,t,466
subject65,181,Logistic Regression,0,0.4249734388074927,1,t,466
subject79,181,Logistic Regression,0,0.46194171656838084,1,t,466
subject76,182,Logistic Regression,1,0.5272614730928944,0,t,466
subject81,182,Logistic Regression,1,0.5443471141316609,0,t,466
subject58,182,Logistic Regression,1,0.5582881855872545,1,t,466
subject20,182,Logistic Regression,0,0.46938947529682934,1,t,466
subject97,182,Logistic Regression,1,0.5810259500462339,0,t,466
subject47,182,Logistic Regression,0,0.44900526271737956,1,t,466
subject59,182,Logistic Regression,1,0.5386589297701299,0,t,466
subject40,182,Logistic Regression,0,0.4001053613732515,1,t,466
subject93,182,Logistic Regression,1,0.5716918559949606,0,t,466
subject56,182,Logistic Regression,1,0.5490466354185356,1,t,466
subject46,182,Logistic Regression,0,0.45713925094602337,1,t,466
subject43,182,Logistic Regression,0,0.44894017282138166,0,t,466
subject25,182,Logistic Regression,0,0.45443341770111473,0,t,466
subject50,182,Logistic Regression,1,0.556274536976834,0,t,466
subject95,182,Logistic Regression,1,0.5812033962712223,1,t,466
subject58,183,Logistic Regression,1,0.5044501153587583,1,t,466
subject34,183,Logistic Regression,0,0.44668339940127244,0,t,466
subject18,183,Logistic Regression,0,0.41544817945394324,0,t,466
subject69,183,Logistic Regression,0,0.4780756435585892,1,t,466
subject26,183,Logistic Regression,0,0.3978941095249475,0,t,466
subject86,183,Logistic Regression,1,0.5215734082218111,1,t,466
subject72,183,Logistic Regression,0,0.4978123738594881,0,t,466
subject45,183,Logistic Regression,0,0.4480626359753564,1,t,466
subject29,183,Logistic Regression,0,0.446879626347088,1,t,466
subject9,183,Logistic Regression,0,0.464606531332706,1,t,466
subject75,183,Logistic Regression,0,0.4969916746646647,1,t,466
subject61,183,Logistic Regression,1,0.506017622198143,1,t,466
subject60,183,Logistic Regression,0,0.49941689025482006,1,t,466
subject93,183,Logistic Regression,1,0.5132047759963062,1,t,466
subject41,183,Logistic Regression,0,0.40926722990112946,0,t,466
subject87,184,Logistic Regression,1,0.5150455161653161,1,t,466
subject50,184,Logistic Regression,1,0.5776747485195556,0,t,466
subject18,184,Logistic Regression,0,0.3458948886926793,1,t,466
subject81,184,Logistic Regression,1,0.5572806292536796,0,t,466
subject51,184,Logistic Regression,1,0.5671591036812875,1,t,466
subject70,184,Logistic Regression,1,0.5922757387162944,0,t,466
subject34,184,Logistic Regression,0,0.4267476679127858,1,t,466
subject42,184,Logistic Regression,0,0.49211319864552117,0,t,466
subject15,184,Logistic Regression,0,0.3937193459174277,1,t,466
subject77,184,Logistic Regression,1,0.6231949916842744,0,t,466
subject60,184,Logistic Regression,1,0.5678937541763808,0,t,466
subject84,184,Logistic Regression,1,0.5715282112874086,1,t,466
subject33,184,Logistic Regression,0,0.3834527913444757,1,t,466
subject68,184,Logistic Regression,1,0.5589337511375183,0,t,466
subject98,184,Logistic Regression,1,0.5522449302351203,0,t,466
subject6,185,Logistic Regression,0,0.4307055035090557,1,t,466
subject9,185,Logistic Regression,0,0.47817486275659127,0,t,466
subject42,185,Logistic Regression,0,0.49536929241695704,1,t,466
subject60,185,Logistic Regression,1,0.5702741643469635,1,t,466
subject43,185,Logistic Regression,0,0.39831046387752184,0,t,466
subject50,185,Logistic Regression,1,0.5799350801951846,1,t,466
subject12,185,Logistic Regression,0,0.32488401268638306,0,t,466
subject26,185,Logistic Regression,0,0.30774253435347976,1,t,466
subject61,185,Logistic Regression,1,0.587362963944168,0,t,466
subject77,185,Logistic Regression,1,0.6248850641934446,1,t,466
subject17,185,Logistic Regression,0,0.39092363645997624,0,t,466
subject76,185,Logistic Regression,1,0.5307486477149572,0,t,466
subject96,185,Logistic Regression,1,0.5755750740884145,1,t,466
subject15,185,Logistic Regression,0,0.3978766211045466,0,t,466
subject85,185,Logistic Regression,1,0.5571401139396451,1,t,466
subject42,186,Logistic Regression,1,0.5200598712064307,0,t,466
subject79,186,Logistic Regression,1,0.5334511944358548,0,t,466
subject89,186,Logistic Regression,1,0.5574720542738719,0,t,466
subject72,186,Logistic Regression,1,0.540780673203524,0,t,466
subject49,186,Logistic Regression,0,0.44722103951266573,1,t,466
subject6,186,Logistic Regression,1,0.501025037339664,1,t,466
subject16,186,Logistic Regression,0,0.4958460530761445,1,t,466
subject64,186,Logistic Regression,1,0.5249114730337271,1,t,466
subject96,186,Logistic Regression,1,0.5435908719972198,0,t,466
subject87,186,Logistic Regression,1,0.5266815038079184,0,t,466
subject93,186,Logistic Regression,1,0.5526321616464057,1,t,466
subject48,186,Logistic Regression,1,0.5030580589167392,0,t,466
subject29,186,Logistic Regression,1,0.5011599557959502,1,t,466
subject68,186,Logistic Regression,1,0.5394009643919153,0,t,466
subject23,186,Logistic Regression,0,0.49851926700933197,1,t,466
subject92,187,Logistic Regression,0,0.4804758463750942,1,t,466
subject29,187,Logistic Regression,1,0.522678663268575,1,t,466
subject94,187,Logistic Regression,0,0.48673876657927795,0,t,466
subject81,187,Logistic Regression,0,0.47984171943533216,0,t,466
subject27,187,Logistic Regression,1,0.5145859152470136,1,t,466
subject4,187,Logistic Regression,1,0.525844646576006,1,t,466
subject65,187,Logistic Regression,0,0.4733420484963098,1,t,466
subject32,187,Logistic Regression,1,0.5322258515313065,0,t,466
subject41,187,Logistic Regression,1,0.5562618202216674,1,t,466
subject12,187,Logistic Regression,1,0.5600354564883242,1,t,466
subject62,187,Logistic Regression,0,0.44861839390531333,0,t,466
subject97,187,Logistic Regression,0,0.4588568652055401,0,t,466
subject22,187,Logistic Regression,1,0.5235580426942585,1,t,466
subject86,187,Logistic Regression,0,0.4568998645440539,0,t,466
subject13,187,Logistic Regression,1,0.5261238377775344,0,t,466
subject96,188,Logistic Regression,0,0.4554731919077776,1,t,466
subject12,188,Logistic Regression,1,0.6529885656269463,1,t,466
subject73,188,Logistic Regression,0,0.3977671611658148,0,t,466
subject81,188,Logistic Regression,0,0.4679834948996295,0,t,466
subject4,188,Logistic Regression,1,0.576072118888904,1,t,466
subject66,188,Logistic Regression,0,0.45645454917741507,0,t,466
subject87,188,Logistic Regression,1,0.5008236055006439,0,t,466
subject79,188,Logistic Regression,0,0.4826527665300775,1,t,466
subject32,188,Logistic Regression,1,0.5907719762607606,0,t,466
subject93,188,Logistic Regression,0,0.4313747331469802,1,t,466
subject68,188,Logistic Regression,0,0.4666919161122646,1,t,466
subject30,188,Logistic Regression,1,0.5710050701313841,1,t,466
subject19,188,Logistic Regression,1,0.6006973515118329,0,t,466
subject97,188,Logistic Regression,0,0.4189067062424285,0,t,466
subject67,188,Logistic Regression,0,0.46906064309832296,0,t,466
subject27,189,Logistic Regression,0,0.4836923888050755,1,t,466
subject49,189,Logistic Regression,1,0.567186289674711,1,t,466
subject43,189,Logistic Regression,1,0.5070335208532091,1,t,466
subject4,189,Logistic Regression,0,0.497315949636304,1,t,466
subject14,189,Logistic Regression,1,0.5293338960168431,1,t,466
subject89,189,Logistic Regression,0,0.4168186409888159,0,t,466
subject52,189,Logistic Regression,0,0.41343017627742207,1,t,466
subject98,189,Logistic Regression,0,0.4439347120277108,0,t,466
subject41,189,Logistic Regression,1,0.5342832802091019,1,t,466
subject22,189,Logistic Regression,0,0.494545955497516,0,t,466
subject69,189,Logistic Regression,0,0.4601980371591337,0,t,466
subject46,189,Logistic Regression,1,0.5013848964448239,0,t,466
subject16,189,Logistic Regression,1,0.5007557560004295,0,t,466
subject95,189,Logistic Regression,0,0.416873329319782,1,t,466
subject2,189,Logistic Regression,0,0.4973971295981834,1,t,466
subject62,190,Logistic Regression,1,0.5490514002930407,0,t,466
subject72,190,Logistic Regression,1,0.5091685615328129,0,t,466
subject26,190,Logistic Regression,0,0.38905359870048944,0,t,466
subject47,190,Logistic Regression,0,0.43275612249808776,1,t,466
subject41,190,Logistic Regression,0,0.4026514219729177,1,t,466
subject60,190,Logistic Regression,1,0.5110986399326901,0,t,466
subject28,190,Logistic Regression,0,0.4448125615228703,1,t,466
subject45,190,Logistic Regression,0,0.4492504169853318,1,t,466
subject91,190,Logistic Regression,1,0.5230253578074721,0,t,466
subject79,190,Logistic Regression,0,0.49774924130196924,0,t,466
subject13,190,Logistic Regression,0,0.44315855735689563,1,t,466
subject89,190,Logistic Regression,1,0.535229515674102,1,t,466
subject54,190,Logistic Regression,1,0.5233792154118282,1,t,466
subject27,190,Logistic Regression,0,0.45881443379101755,1,t,466
subject97,190,Logistic Regression,1,0.5350260053974658,1,t,466
subject46,191,Logistic Regression,0,0.41626706008451236,0,t,466
subject33,191,Logistic Regression,0,0.398713537760072,0,t,466
subject7,191,Logistic Regression,0,0.41027844940353303,1,t,466
subject54,191,Logistic Regression,1,0.5498756345646032,1,t,466
subject12,191,Logistic Regression,0,0.35242977967871636,1,t,466
subject87,191,Logistic Regression,0,0.4925724277154559,1,t,466
subject67,191,Logistic Regression,1,0.5218198173684584,0,t,466
subject25,191,Logistic Regression,0,0.41301591060459075,0,t,466
subject4,191,Logistic Regression,0,0.42339531993647245,1,t,466
subject73,191,Logistic Regression,1,0.5878196240108153,0,t,466
subject40,191,Logistic Regression,0,0.3487764730857978,0,t,466
subject2,191,Logistic Regression,0,0.4232527777513009,1,t,466
subject11,191,Logistic Regression,0,0.40891930568605,1,t,466
subject34,191,Logistic Regression,0,0.4297714404741005,1,t,466
subject63,191,Logistic Regression,1,0.5904999794928657,0,t,466
subject70,192,Logistic Regression,0,0.2336857490732516,0,t,466
subject11,192,Logistic Regression,1,0.7768500158066043,1,t,466
subject84,192,Logistic Regression,0,0.28408040755369496,0,t,466
subject47,192,Logistic Regression,1,0.7842662365985701,1,t,466
subject76,192,Logistic Regression,0,0.40619171697815487,1,t,466
subject15,192,Logistic Regression,1,0.7854568753636406,1,t,466
subject5,192,Logistic Regression,1,0.8088144986575423,1,t,466
subject4,192,Logistic Regression,1,0.7289168566797855,0,t,466
subject6,192,Logistic Regression,1,0.7058527486979426,1,t,466
subject65,192,Logistic Regression,0,0.27074935320498783,1,t,466
subject56,192,Logistic Regression,0,0.3002035585594967,1,t,466
subject7,192,Logistic Regression,1,0.7725984085386381,1,t,466
subject9,192,Logistic Regression,1,0.5688778214116474,0,t,466
subject90,192,Logistic Regression,0,0.26682365640021544,0,t,466
subject29,192,Logistic Regression,1,0.704655732325482,1,t,466
subject45,193,Logistic Regression,0,0.45875475292215506,0,t,466
subject79,193,Logistic Regression,1,0.5280214702181826,1,t,466
subject29,193,Logistic Regression,0,0.4567172492589002,0,t,466
subject86,193,Logistic Regression,1,0.5843053170385154,0,t,466
subject90,193,Logistic Regression,1,0.5537214171570117,0,t,466
subject85,193,Logistic Regression,1,0.5383817193487747,1,t,466
subject4,193,Logistic Regression,0,0.45058218313241155,0,t,466
subject51,193,Logistic Regression,1,0.5464716726127797,1,t,466
subject33,193,Logistic Regression,0,0.4280456808003122,0,t,466
subject80,193,Logistic Regression,1,0.5873164392834569,0,t,466
subject63,193,Logistic Regression,1,0.6004386883614796,0,t,466
subject74,193,Logistic Regression,1,0.5437083174238825,0,t,466
subject34,193,Logistic Regression,0,0.45637932519939906,1,t,466
subject14,193,Logistic Regression,0,0.40006667825860037,1,t,466
subject36,193,Logistic Regression,0,0.43124983081715534,1,t,466
subject10,194,Logistic Regression,1,0.7038943442253817,0,t,466
subject62,194,Logistic Regression,0,0.3680370578952373,1,t,466
subject25,194,Logistic Regression,1,0.6664436059567134,1,t,466
subject13,194,Logistic Regression,1,0.6508671690943013,0,t,466
subject35,194,Logistic Regression,1,0.6390622309302373,0,t,466
subject90,194,Logistic Regression,0,0.45609504437119136,0,t,466
subject83,194,Logistic Regression,1,0.5504431988856626,0,t,466
subject6,194,Logistic Regression,1,0.639555778150898,0,t,466
subject46,194,Logistic Regression,1,0.6612951456398702,1,t,466
subject75,194,Logistic Regression,0,0.4771230621567751,1,t,466
subject68,194,Logistic Regression,0,0.48030269205010867,1,t,466
subject37,194,Logistic Regression,1,0.6510074301729003,0,t,466
subject28,194,Logistic Regression,1,0.6466894648269215,0,t,466
subject81,194,Logistic Regression,0,0.4823555552602108,1,t,466
subject32,194,Logistic Regression,1,0.6714005337669107,1,t,466
subject50,195,Logistic Regression,0,0.47900620506451985,0,t,466
subject90,195,Logistic Regression,0,0.4789620540261758,1,t,466
subject24,195,Logistic Regression,0,0.4933406127516255,0,t,466
subject77,195,Logistic Regression,0,0.4760853260328148,1,t,466
subject39,195,Logistic Regression,0,0.4852867711588652,0,t,466
subject32,195,Logistic Regression,0,0.49014016729561044,1,t,466
subject76,195,Logistic Regression,0,0.4821079284882616,1,t,466
subject60,195,Logistic Regression,0,0.4796212273647238,0,t,466
subject2,195,Logistic Regression,0,0.4889489072406031,1,t,466
subject51,195,Logistic Regression,0,0.47966728373010764,1,t,466
subject4,195,Logistic Regression,0,0.4889362775070781,1,t,466
subject53,195,Logistic Regression,0,0.47470394222219875,1,t,466
subject36,195,Logistic Regression,0,0.4908270249262154,0,t,466
subject29,195,Logistic Regression,0,0.4883396395149167,1,t,466
subject34,195,Logistic Regression,0,0.48837246703052806,0,t,466
subject80,196,Logistic Regression,1,0.6180416426626735,0,t,466
subject87,196,Logistic Regression,0,0.4272434506511362,1,t,466
subject37,196,Logistic Regression,0,0.27997797558017967,0,t,466
subject77,196,Logistic Regression,1,0.6072660946363521,1,t,466
subject4,196,Logistic Regression,0,0.2812802798131072,1,t,466
subject97,196,Logistic Regression,1,0.6010158292006446,1,t,466
subject82,196,Logistic Regression,1,0.6371787181147491,1,t,466
subject73,196,Logistic Regression,1,0.64468696712256,1,t,466
subject61,196,Logistic Regression,1,0.5434347655218152,1,t,466
subject29,196,Logistic Regression,0,0.29434390350323936,0,t,466
subject57,196,Logistic Regression,1,0.5523855430437519,0,t,466
subject23,196,Logistic Regression,0,0.28202009090874075,0,t,466
subject89,196,Logistic Regression,1,0.6017357536715365,1,t,466
subject34,196,Logistic Regression,0,0.29361597361656067,0,t,466
subject99,196,Logistic Regression,1,0.6180770496862725,1,t,466
subject82,197,Logistic Regression,1,0.5234897332070436,1,t,466
subject16,197,Logistic Regression,0,0.4885400736834041,0,t,466
subject28,197,Logistic Regression,0,0.4902478367071896,0,t,466
subject0,197,Logistic Regression,0,0.4797333730915695,0,t,466
subject8,197,Logistic Regression,0,0.4787671979650544,1,t,466
subject70,197,Logistic Regression,1,0.515853791534106,0,t,466
subject4,197,Logistic Regression,0,0.48982227589607413,1,t,466
subject13,197,Logistic Regression,0,0.48969615919471005,0,t,466
subject32,197,Logistic Regression,0,0.4869381218536041,0,t,466
subject11,197,Logistic Regression,0,0.4867345730871468,1,t,466
subject46,197,Logistic Regression,0,0.4883055754570515,0,t,466
subject22,197,Logistic Regression,0,0.49085496407086815,1,t,466
subject47,197,Logistic Regression,0,0.48621699462709145,1,t,466
subject71,197,Logistic Regression,1,0.5107996297414277,1,t,466
